"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"348",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,5,1,0,0,0,0,0,224,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,25,18,0,0,0,1,2,5,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,82,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1181,0,0,0,0,0,0,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,57,0,0,0,0
"349",1,103,3,0,8,0,1,15,0,4,4,0,0,0,18,5,35,0,24,0,8,38,0,1,0,2187,1,0,4,36,381,0,0,67,0,0,4,209,0,0,0,7,0,0,0,0,51,4,0,0,2,0,60,31,127,0,0,0,0,22,2,0,2,1,0,0,0,0,4,101,38,1,1,0,0,0,1,0,0,72,0,3,4,0,29,0,0,0,0,42,0,0,0,0,0,0,0,15,117,0,0,114,0,0,3,0,0,19,0,19,0,0,0,6,4,0,0,0,32,0,0,0,0,0,972,0,0,0,0,0,0,18,0,0,0,0,2,9,0,0,2,0,0,0,0,0,0,0,1,2,48,0,0,2,3,0,28,0,1,85,0,0,0,367,0,0,0,0,4,2,10,0,0,2,0,0,0,64,389,2,0,0,0,0,24,0,0,0,0,0,0,172,0,0,0,0,0,3,0,2,0,0,0,8,0,21,16,0,0,1,0,0,0,1,1,0,27,2,0,63,85,2,1,0,0,0,34,0,68,0,99,0,0,417,0,0,3,0,0,138,0,0,0,0,0,26,0,1,0,0,0,4,18,0,3,16,4,0,9,0,1,0,9,14,1,0,0,0,0,0,10,18,141,0,0,0,0,0,47,1677,0,0,234,0,0,0,0,0,0,33,0,0,0,0,161,0,36,0,0,222,0
"350",0,0,0,0,31,0,1,36,0,18,0,0,0,200,48,0,0,0,9,0,8,43,26,1,0,3030,0,0,11,6,54,0,0,80,0,0,0,102,0,0,0,5,0,100,0,53,0,0,0,0,6,0,252,0,0,1,0,4,0,0,3,12,9,0,17,1,30,0,16,40,5,5,0,0,0,0,0,0,0,0,0,2,0,0,290,23,0,0,0,85,0,4,3,0,0,0,0,0,0,0,0,12,0,0,0,0,10,737,0,0,0,0,0,65,0,0,0,0,11,0,1,0,0,0,716,0,0,0,0,0,6,18,54,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,2,42,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,7,0,0,0,66,0,0,0,0,0,4,0,0,0,0,0,0,187,0,0,0,1,0,0,4,0,0,13,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,20,0,0,0,0,308,1,0,0,0,0,0,0,0,3,365,0,0,100,0,5,0,0,0,7,12,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,0,80,0
"351",0,0,0,0,0,0,0,54,0,18,0,0,0,0,1,0,13,0,30,0,74,9,0,1,0,3787,0,7,5,56,0,0,0,67,0,0,10,8,0,8,0,26,0,0,0,53,0,0,0,0,1,0,72,0,0,0,0,0,0,34,0,19,0,1,0,0,57,0,2,429,12,2,0,0,0,4,0,0,0,83,0,3,62,0,31,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,52,0,0,0,0,0,19,0,0,0,0,28,6,0,0,0,0,39,0,0,0,0,0,42,0,0,0,0,0,50,18,10,0,0,0,25,12,0,0,14,0,0,0,0,0,43,0,0,2,7,0,1,8,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,484,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,280,0,0,0,56,0,3,5,0,0,0,0,0,0,1,1,0,39,16,0,0,90,0,0,0,0,0,0,0,62,5,84,0,0,372,0,0,0,0,0,2,0,0,246,0,0,0,0,0,0,0,0,2,0,0,1,1,15,0,0,0,1,0,7,0,0,0,0,0,6,80,3,6,8,0,0,0,0,2,0,954,0,0,35,0,693,3,0,0,22,7,0,0,0,0,9,0,1,0,0,50,0
"352",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,37,0,0,0,2008,0,0,6,23,0,0,0,0,0,16,0,86,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,24,0,0,0,0,8,0,7,0,0,0,0,165,12,1,0,3,0,0,0,978,0,0,0,0,0,0,0,15,0,0,4,0,0,0,27,1,37,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,1006,0,39,1,0,0,0,0,0,20,0,54,0,0,0,0,1,280,0,130,0,0,12,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,138,0,0,0,0,0,0,0,0,192,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,1,0,9,0,0,11,1,1,0,0,0,0,0,0,1,53,27,0,0,3,0,5,0,0,0,5,0,64,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1632,0,0,0,0,0,0,0,0,43,1,0,1,0,1,0,0,0,6,0,0,1,24,0,0,3,0,0,3,0,2,0,0,0,18,3,16,8,0,0,0,1,0,0,0,3,1604,0,0,172,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,230,0
"353",0,0,0,0,9,0,356,0,0,12,1,0,0,0,58,4,0,0,0,0,58,72,0,0,0,7,0,0,239,10,0,0,0,59,7,0,0,153,0,0,144,0,0,98,0,0,0,0,0,0,1,0,140,0,36,1,0,0,0,316,0,0,4,0,0,0,21,44,0,0,13,0,0,0,0,0,0,0,0,42,0,5,437,0,0,52,0,0,0,0,0,68,646,0,0,0,0,10,0,0,0,31,0,0,0,0,0,650,0,0,0,0,0,6,0,2,0,0,151,0,0,0,0,8,42,0,0,0,2,0,0,18,3,3,29,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,343,0,1,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,1,0,130,91,0,0,0,0,0,10,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,223,0,270,0,0,0,5,0,173,5,1,12,0,154,28,233,0,0,0,0,0,0,0,0,0,9,0,24,0,0,704,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,1129,0,18,0,0,76,54,0,0,11,0,0,0,5,0,0,0,0,0,620,0,4,1154,0,0,0,3,0,0,2,0,0,106,0,0,0,0,8,0,4,0,0,0,0,0,0,13,4,0,215,0
"354",0,0,0,0,27,0,1,1,0,16,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,7565,0,0,61,0,0,0,0,4,0,0,0,36,0,0,0,8,0,56,0,78,0,0,0,0,0,0,110,0,14,0,0,0,0,2,0,0,5,0,0,0,78,0,52,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,6,1,0,0,99,0,0,0,3,96,19,0,0,0,0,183,6,0,0,15,0,72,0,0,0,0,1,231,0,0,0,3,0,12,18,0,0,0,0,2,25,0,0,64,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2342,8,316,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,66,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,164,42
"355",0,0,0,0,0,0,1,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,1,1,0,3323,0,0,36,7,0,0,0,83,0,0,0,22,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,8,0,0,110,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,1,612,0,0,0,0,0,21,0,0,0,0,190,0,0,0,0,2,333,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,68,0,21,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,2,0,0,0,3,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,1,44,27,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1222,0,0,0,0,1,0,1144,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,470,0
"356",0,1,2,0,41,0,2,0,0,0,11,0,0,0,289,1,5,0,0,0,0,0,0,9,0,185,0,20,150,0,0,0,0,572,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,656,0,0,0,0,0,0,1,0,0,15,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,786,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,171,0,0,0,0,0,0,0,18,0,3,74,0,2,18,0,0,2,0,0,0,0,0,0,0,3,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23,0,0,3110,0,0,0,0,0,0,0,0,0,0,24,13,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,1,0,95,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,631,0,0,2,111,0,27,0,0,0,0,0,7,0,0,0,0,0,0,0,1,2,7,1,0,6,0,1,0,0,3,0,0,0,0,0,812,0,0,757,0,0,0,0,0,5,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
"357",0,1,2,0,9,0,1,45,0,0,0,0,0,0,235,1,0,0,0,0,67,0,0,40,8,185,0,0,13,16,181,0,0,238,0,0,756,187,11,0,0,0,459,383,1,97,0,4,1,0,0,0,182,0,22,0,0,0,0,0,0,0,134,0,0,0,24,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,83,151,0,15,0,0,0,28,0,0,704,0,0,46,0,0,0,0,0,40,0,0,0,0,200,969,0,0,0,0,5,23,0,0,0,0,53,0,0,0,0,0,688,0,0,0,2,0,15,18,1,0,0,20,2,15,0,0,2,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,17,183,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,1,1,0,0,0,468,0,0,0,0,0,0,0,0,246,42,0,53,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,249,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,45,0,62,0,0,76,0,1,4,0,0,0,363,0,0,264,0,0,3,0,0,0,0,0,0,0,0,0,0,4,53,0,91,0
"358",0,0,0,1,6,0,129,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,2527,0,0,18,12,0,0,0,235,0,0,0,71,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,89,0,0,1,0,0,0,0,1,0,0,26,0,0,1,1121,0,0,0,0,28,0,0,0,0,0,0,0,0,0,24,0,21,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1763,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,1,35,0,0,0,14,0,0,0,0,5,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,1,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,215,0,0,2,0,0,0,0,0,0,3,10,0,0,0,65,1,0,0,53,0,0,67,2,28,0,0,0,2,0,0,0,0,0,0,0,386,0,0,0,3,0,0,0,0,0,0,89,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,39,0,0,0,0,0,25,0,6,0,0,0,0,14,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,19,0,0,0,82,1,1,0,12,0,8,1560,0,0,427,0,0,0,0,0,0,9,0,0,0,0,0,0,300,4,0,12,0
"359",0,0,0,2,0,1,102,0,0,0,2,0,0,0,179,0,0,0,0,0,0,0,0,4,0,2113,0,0,20,2,17,0,0,0,0,0,39,102,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,0,8,0,2,0,0,0,7,0,0,0,0,0,0,34,0,0,1,0,0,1,0,25,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,343,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,7,0,1,0,0,0,0,9,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,793,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0,3485,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,347,0,0,139,0
"360",0,0,0,0,15,0,1,0,0,10,0,0,4,0,2,0,0,0,0,0,0,2,0,6,0,3,0,0,10,0,2,0,0,2,0,0,0,34,0,12,18,29,0,0,1,0,0,1,0,0,4,0,98,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,12,0,0,5,0,0,0,656,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,43,0,0,1,0,0,2168,0,0,0,0,0,0,2,0,0,66,183,0,0,0,0,3,17,0,0,0,0,0,94,18,0,0,0,1,25,0,0,0,25,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,2,0,159,0,0,59,0,0,65,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,24,0,0,0,0,0,899,0,0,386,0,0,0,3,0,2,2350,0,256,52,0,0,0,0,0,10,0,0,0,0,0,6,49,0,0,0,0,0
"361",0,0,0,0,0,0,178,0,0,0,0,0,0,0,18,36,0,0,0,0,0,0,0,0,0,0,0,0,147,69,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,2,0,0,0,25,0,86,0,0,0,0,0,0,0,0,0,22,0,8,0,0,0,188,0,5,6,0,17,90,0,0,6,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,398,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,3,0,435,108,0,460,0,0,0,0,0,0,0,0,0,860,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,789,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,12,0,0,49,0,0,0,4794,0,0,19,0,0,0,0,109,0,0,1,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,148,0,0,0,0,0,0,6,0,0,7,0,0,0,0,19,0,67,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,4,0,0,546,0,0,0,0,0,224,0,0,0,0,47,6,0,0,0,0,11,5,0,15,0,0,17,0,0,0,0,0,0,18,0,0,0,0,50,29,0,0,201,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,36,0,3,0,0,0,0,0,0,0,8,0,13,0,0,2,1,0,0,0,1,1,0,1,0,8,0,0,0,0,0,0,19,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,102,0,0,8,0,0,0,0,0,0,0,0,0,232,0,0,86,0,0,0,0,0,0,1056,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,10,0
"363",0,0,0,0,79,0,328,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,11,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,42,0,0,706,0,0,0,0,0,0,406,0,1,17,0,0,0,0,44,20,260,0,0,0,0,0,2,0,0,0,377,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,786,0,0,0,0,0,2146,7,0,5,0,0,88,0,0,0,0,66,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,171,0,0,0,0,0,0,0,0,14,8,0,146,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,80,0,8,0,0,0,0,1,0,0,0,0,0,2,100,2,0,0,12,0,0,0,0,0,0,152,0,0,0,149,33,0,0,1,0,0,0,40,0,45,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282,0,0,214,0,0,0,0,0,0,52,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
"364",0,0,0,0,0,0,1,11,0,0,0,0,0,405,5,0,0,0,0,0,3,12,0,2,0,544,0,0,1,0,49,0,0,5,0,0,0,7,0,0,0,0,0,36,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,128,0,16,0,0,0,0,88,1,0,0,0,0,15,0,0,0,0,16,0,1213,0,0,25,545,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,73,181,0,0,0,0,0,1021,0,0,0,0,13,0,0,0,0,0,630,0,0,0,2,0,82,663,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,36,0,0,0,0,0,0,0,24,0,0,0,346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,259,0,0,236,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,1,0,0,0,0,12,0,0,64,6,100,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,278,0,0,0,0,0,1,2123,0,0,48,0,0,0,0,1,14,0,0,0,0,0,0,0,15,0,0,20,0
"365",23,0,0,1,0,0,4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,93,0,0,0,227,0,0,4,0,0,0,0,46,0,0,0,0,8,0,0,0,0,0,0,2085,0,4,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,185,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,1,0,0,15,0,0,1103,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,40,0,1429,0,24,0,0,821,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,295,114,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,73,0,65,0,1,0,0,0,0,0,0,0,0,0,248,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,652,7,0,0,0,1,14,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,43,0,1,0,0,0,0,1352,0,0,226,0,0,0,0,0,160,0,0,0,0,0,0,0,1,0,0,44,0
"366",0,0,0,0,0,0,16,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,59,0,1284,0,0,483,192,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,1,303,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,17,17,0,0,9,0,0,18,0,0,0,0,199,3,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,270,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,1,1,0,0,0,252,0,0,0,0,0,0,7,0,1,0,0,0,0,0,173,0,0,0,0,0,50,0,0,0,0,0,0,173,0,0,0,0,0,0,1,0,24,12,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,235,0,0,0,0,0,0,1187,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,72,0
"367",0,0,8,22,92,1,2,29,0,18,4,0,0,1,1,0,5,0,30,0,201,36,0,9,5,714,8,0,5,10,109,0,0,166,0,0,9,1,0,9,0,10,0,0,0,60,0,2,0,0,1,0,176,0,0,1,0,0,0,181,2,103,5,10,142,25,0,2,0,99,38,1,1,0,0,0,0,0,0,65,0,6,26,16,0,0,0,0,0,42,0,0,0,0,0,5,0,9,0,0,8,104,0,0,0,22,136,19,0,0,0,0,0,83,4,0,0,0,104,0,0,0,0,0,0,28,0,0,5,0,78,198,0,0,0,0,2,0,55,0,2,0,0,0,384,0,69,0,0,2,34,81,0,2,0,0,0,0,0,139,0,0,0,397,0,0,0,0,0,0,7,0,2,0,0,0,0,46,42,6,0,0,0,0,18,0,0,0,0,0,0,166,0,0,0,0,0,0,0,9,0,0,0,0,0,3,5,0,0,4,0,0,0,31,150,0,0,161,8,8,0,18,0,0,0,0,0,0,0,0,347,0,0,292,0,0,4,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,16,0,0,5,4,0,16,0,1,0,5,30,7,1,0,152,0,8,11,64,0,0,4,0,0,0,5,2102,2,0,262,0,0,0,0,1,3,165,0,0,0,0,0,0,0,0,0,75,0
"368",0,0,12,0,0,1,1,0,0,0,0,0,2,0,17,0,0,1,0,1,0,12,0,0,0,1,0,0,40,0,500,0,0,14,0,0,2,0,1,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,0,0,1,0,1,0,40,0,98,118,0,0,6,0,0,29,0,0,0,0,0,0,0,103,1668,0,248,0,0,0,90,0,4,1,0,329,0,0,0,0,1,35,0,26,0,16,0,0,99,89,0,0,3,318,0,0,0,12,0,0,0,0,0,24,0,0,12,13,3,0,37,1,0,0,0,0,19,0,4,0,0,66,0,0,3,0,0,0,0,13,0,0,0,0,0,41,0,0,0,0,0,0,8,0,120,0,0,1,0,1,0,0,14,129,0,0,124,0,0,0,94,0,10,0,0,1,1,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,203,0,0,5,0,1,153,0,0,127,0,4,0,0,0,0,0,0,0,0,0,90,4,2,0,6,2,0,0,4,6,3,0,0,0,0,0,0,0,143,2,5,0,0,2,0,3502,0,0,5,0,526,2,0,153,0,0,0,0,0,0,0,0,1,0,0,41,0
