"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_675",0,0,0,0,0,0,1,68,0,0,0,1,0,46,51,4,0,0,0,0,152,48,0,0,0,154,0,0,29,0,0,18,11,19,0,0,104,216,0,0,0,0,0,242,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,44,2,0,0,0,125,0,0,24,122,0,0,289,0,0,0,0,0,390,0,0,0,0,500,1,0,0,1,17,0,23,5,0,0,2,0,0,34,0,0,1,0,0,0,0,149,391,0,0,0,95,0,52,0,0,0,14,60,4,0,0,0,1,32,0,0,0,0,0,0,378,0,0,0,0,6,0,0,0,215,0,1,0,0,0,71,0,0,3,19,80,0,0,0,0,0,0,61,91,0,0,0,794,0,7,0,5,0,0,5,15,2,0,0,0,0,254,32,0,0,0,0,0,14,0,0,0,0,0,0,115,30,0,0,1,6,0,0,0,0,0,0,1156,103,70,0,0,0,0,0,0,15,0,15,0,91,0,0,13,86,38,0,0,0,1,0,0,93,0,503,0,18,114,1,0,7,1,0,11,0,0,0,52,0,0,0,0,0,0,142,5,0,0,0,106,0,0,49,0,5,0,0,11,0,0,0,2,0,4,26,72,5,0,0,0,0,0,3,423,0,0,200,0,0,0,0,3,41,74,0,0,0,0,325,0,4,0,0,56,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,2,0,1186,0,0,7,0,0,0,0,53,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,1,0,12,2,0,0,0,0,0,37,24,0,0,0,0,0,0,0,11,0,0,22,0,0,0,586,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,2,51,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,142,0,0,0,0,0,9,0,0,0,69,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,2226,0,9,0,0,0,0,3621,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
"Subject_677",0,0,0,0,0,1,38,0,0,0,0,0,2,4,9,0,0,7,0,0,0,0,0,0,0,2067,0,0,12,0,0,0,0,47,0,0,8,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,13,21,0,0,2,0,2,0,0,0,0,0,0,2,0,0,281,0,0,0,0,0,1488,0,2,3,21,22,0,0,0,0,19,324,0,0,0,0,0,0,157,0,3,0,0,30,0,0,0,7,0,0,0,0,6,0,0,0,11,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,106,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,20,0,0,0,2,8,3,0,0,0,0,0,0,0,135,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,165,0,2,0,3,0,1,4713,0,0,22,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,21,0
"Subject_678",0,0,0,0,0,0,3,48,0,0,0,0,0,0,499,0,79,0,0,0,92,30,0,3,0,25,0,0,0,8,1,0,0,18,0,0,0,13,0,0,0,0,0,37,0,436,0,2,0,0,0,0,0,3,7,0,0,0,0,1,0,21,4,0,0,3,31,0,0,0,25,0,0,154,0,0,0,0,0,52,0,3,30,0,76,8,78,0,0,48,0,9,5,0,0,0,29,0,147,0,0,0,0,0,3,0,229,784,0,49,0,0,0,30,0,2,0,41,70,0,0,0,0,0,63,0,0,0,3,0,25,1379,0,0,0,0,3,0,0,0,1147,0,0,0,0,15,0,0,0,9,15,59,0,0,1,0,15,0,0,86,0,0,0,392,1,0,0,0,0,0,3,2,0,0,0,0,0,186,28,0,14,0,0,0,11,6,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0,18,0,0,0,47,35,0,2,0,0,6,283,7,0,12,0,0,3,0,0,0,11,0,428,0,0,454,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,3,0,3,3,54,0,2,81,9,0,0,5,0,0,0,0,6,157,0,16,517,0,0,0,0,3,1,557,0,0,13,0,0,0,0,0,0,11,0,0,0,0,346,0,11,0,0,62,0
"Subject_679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,0,0,0,0,2349,0,0,203,0,0,251,0,0,0,0,30,61,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,145,0,3,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,8,9,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,756,0,0,7,0,0,52,0,0,0,0,147,0,0,0,0,2,0,45,0,0,0,0,36,0,0,0,0,0,272,0,0,5,580,2,0,2,0,0,0,0,0,0,33,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1249,0,68,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,6,0,74,0,0,123,0,0,0,0,0,39,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,198,0,0,0,32,0,0,0,0,0,4,0,0,307,0,9,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
"Subject_680",0,0,0,2,0,0,1,0,3,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2263,0,0,0,14,0,439,0,0,0,0,0,1,0,0,0,0,0,84,0,93,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,2,0,0,0,0,77,0,0,0,0,0,0,0,22,0,37,22,0,0,3,0,58,0,0,46,0,0,26,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,25,40,0,0,0,4,178,0,0,0,0,0,42,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,51,0,0,0,258,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,0,0,0,0,0,5,0,0,0,64,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,0,0,0,7,0,0,68,0,0,0,0,0,0,3,212,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,165,5,0,180,0,0,0,0,0,2,2039,0,0,0,0,3,0,0,0,0,10,0,0,0,0,26,0,0,0,0,130,0
"Subject_681",0,0,0,0,0,0,0,0,0,0,1,0,0,0,158,0,0,0,0,12,2,6,0,0,0,2764,0,0,87,69,21,5,2,240,0,0,0,63,0,0,0,0,0,0,0,133,147,0,0,0,4,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,2,0,0,2,0,27,0,0,0,0,22,0,9,0,0,0,0,0,0,24,0,0,38,0,0,0,0,1,534,0,21,0,180,0,10,31,3,44,18,29,0,0,0,5,0,215,0,1581,0,2,0,3,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,1,3,0,1,0,0,9,0,0,0,0,0,215,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,12,23,1,0,0,39,0,2,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,156,2,0,3,4,0,0,0,6,0,0,6,9,0,42,0,0,2,12,0,0,0,0,6,0,0,6,0,2,0,0,451,0,0,1,0,0,0,0,0,0,0,0,2,24,0,0,0,0,3,2,0,2,6,19,0,3,4,1,0,0,1,0,0,1,0,3,245,15,37,341,0,0,0,0,0,5,1384,0,0,145,0,0,0,0,0,0,9,0,0,0,0,32,0,0,0,0,52,0
"Subject_682",0,0,0,0,0,0,0,9,47,1,0,0,0,0,7,0,0,0,0,0,1,34,0,0,0,2110,0,0,8,0,104,0,0,88,0,0,419,74,3,0,0,1,0,34,0,57,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,1542,0,42,364,10,1,0,6,0,0,0,0,0,28,11,1,115,0,1,4,121,0,0,31,3,1,2,18,0,0,0,0,41,0,0,0,0,21,1,0,1,1588,0,0,0,0,0,135,10,0,1,5,92,13,0,0,0,4,112,0,0,0,2,98,2,6,11,0,0,23,2,0,0,0,4,0,0,0,0,0,0,3,0,0,9,60,0,0,1,0,0,0,0,19,0,4,0,2,0,14,0,0,0,4,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,45,0,0,0,374,0,0,0,1,0,3,1,0,0,0,0,2,0,125,0,0,0,0,0,0,0,0,7,0,0,3,0,3,241,0,0,0,12,0,7,0,9,0,87,0,14,452,0,0,0,0,4,0,0,0,2,0,37,0,0,0,0,0,1,2,7,0,5,0,0,0,6,122,0,0,31,0,0,1,0,27,0,105,0,29,0,0,0,0,0,0,4,171,0,0,232,0,0,0,0,0,8,18,0,0,0,0,36,0,0,0,0,124,37
"Subject_683",0,0,0,1,0,0,0,28,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,4008,0,0,6,0,4,0,0,57,0,0,13,197,0,0,0,0,0,20,0,29,0,0,0,0,0,0,0,0,0,7,0,0,0,146,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,19,13,0,0,0,0,0,0,0,0,140,0,0,0,0,0,1278,0,122,0,0,18,66,22,0,0,0,16,14,0,0,0,0,719,0,2,23,0,0,0,0,0,0,2,0,3,0,0,29,0,0,0,1,0,0,28,0,0,0,9,0,0,6,0,0,0,0,0,100,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,342,7,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0,0,43,0,0,0,32,0,0,0,2,42,0,0,0,0,0,0,0,0,127,0,44,551,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,586,0,120,0,0,2,0,0,0,0,143,0,0,372,0,0,0,0,0,163,0,0,0,0,0,0,0,44,0,0,118,0
"Subject_684",0,0,0,3,0,0,1,80,0,0,0,0,0,290,7,3,22,0,0,0,34,57,0,8,0,12,0,0,25,0,935,0,0,51,21,0,4,393,0,0,0,0,0,42,0,148,0,0,0,0,2,0,0,0,0,0,0,0,0,161,0,0,15,0,0,3,76,0,0,0,21,0,0,212,0,0,0,0,0,25,0,11,1,0,11,2,1,0,4,269,0,2,5,0,0,4,0,0,52,0,0,0,0,0,1,0,23,411,0,0,0,0,0,165,0,0,0,258,270,0,0,0,0,3,74,0,0,0,0,0,17,67,0,2,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,2,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,662,0,0,0,0,0,4,0,0,0,0,0,15,452,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,5,0,0,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,51,0,84,0,0,423,0,0,0,0,0,2,0,0,0,0,0,372,0,0,0,0,0,0,0,0,5,2,28,0,0,5,3,0,0,4,0,0,0,0,0,412,0,0,82,0,3,0,0,3,0,2064,0,0,370,0,0,0,0,6,21,56,0,3,0,0,261,0,14,0,6,169,0
"Subject_685",0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,1,0,3,0,0,0,65,0,0,4,1870,0,0,58,2,5,0,0,42,0,0,5,166,0,0,0,0,0,0,0,279,0,2,0,0,7,0,0,0,9,0,0,0,0,152,9,0,3,0,56,0,29,7,0,53,206,0,0,151,0,0,0,0,0,135,0,3,157,0,0,1,0,0,5,107,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,4,156,116,0,0,0,88,10,0,0,107,2,0,0,0,0,3,30,128,0,0,0,0,0,125,0,6,0,0,6,0,0,0,4,0,0,0,0,0,37,16,0,2,3,21,7,11,0,16,0,0,7,0,0,0,0,0,0,13,0,0,0,0,11,0,0,0,20,0,0,0,4,4,0,0,0,0,5,0,0,0,0,0,0,119,7,0,0,0,0,0,0,0,0,0,0,14,0,17,3,0,0,36,0,0,108,0,0,5,166,40,32,13,2,96,0,0,9,0,0,0,105,0,127,0,0,215,20,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,42,9,60,0,0,10,9,0,8,3,8,0,0,4,0,0,0,0,0,8,0,7,90,1,0,0,0,17,6,3592,0,0,171,0,0,0,0,0,0,20,0,0,0,0,69,6,6,0,0,16,0
"Subject_686",0,0,0,0,0,0,1,17,0,0,0,0,0,68,9,0,0,0,0,0,6,22,0,4,0,2840,0,0,4,0,0,0,0,140,0,0,92,0,0,0,0,0,0,12,0,12,0,0,15,0,0,0,0,0,0,0,0,2,0,42,0,0,1,31,2,0,54,0,67,1,14,0,0,7,0,0,0,0,0,33,0,0,0,0,1,104,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,33,0,0,0,3,0,61,0,0,0,0,0,287,6,0,0,0,60,0,0,0,0,0,449,0,25,0,0,0,0,1,0,0,0,6,120,0,0,0,3,0,0,2,0,0,27,0,0,0,3,0,0,183,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,59,2,0,0,0,0,2,0,0,0,0,0,2,105,3,0,0,0,0,0,0,0,0,0,0,20,0,39,0,0,0,1,0,0,1,0,17,0,68,5,0,0,0,41,0,0,0,0,0,0,43,0,15,0,0,252,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,60,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,673,0,2,0,0,0,0,3263,0,0,265,0,0,0,0,1,4,0,0,0,0,0,23,0,31,0,0,0,0
"Subject_687",0,0,0,0,0,0,30,0,0,0,0,0,0,3,54,0,0,0,0,0,37,60,0,20,0,3633,0,0,143,3,0,0,0,119,0,0,25,37,0,0,0,0,0,70,0,85,0,0,0,0,0,0,0,0,0,0,8,0,0,78,0,0,0,0,0,0,24,0,0,0,0,0,0,13,0,0,0,0,0,92,0,0,47,0,0,4,0,0,4,46,0,66,127,0,0,0,0,0,50,0,0,167,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,29,11,0,0,0,3,2,244,0,0,250,0,0,0,22,0,11,0,0,30,0,0,0,23,0,0,0,0,3,19,0,0,2,7,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,71,0,0,0,36,2,0,102,0,0,29,13,0,0,0,7,0,0,0,0,0,0,0,0,49,62,10,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,8,0,0,0,0,23,0,43,0,274,0,0,0,0,0,0,0,0,0,0,0,433,0,0,1266,1,0,0,1,0,0,0,0,0,0,20,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,4,0,0,0,0,0,26,0,0,178,0,1,0,0,0,0,1274,0,0,116,1,0,0,0,0,0,0,0,0,0,0,15,0,39,0,0,71,0
"Subject_688",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2292,0,0,5,10,0,0,0,0,0,0,4,331,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,48,49,0,16,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,176,36,24,1,0,0,0,0,0,894,0,0,5,0,0,0,0,204,130,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,2,257,0,0,0,0,0,106,95,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,105,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,110,0,0,0,23,0,0,0,0,0,1,0,0,0,0,7,0,0,48,0,0,0,0,0,13,1642,0,0,446,0,0,0,0,1,232,0,0,0,0,0,178,0,0,0,0,138,0
"Subject_689",0,0,0,0,0,0,3,0,0,0,1,0,0,402,306,0,0,0,0,0,0,13,0,0,0,358,0,0,20,0,222,64,2,0,0,0,1,11,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,106,0,0,0,12,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,92,0,8,47,0,0,0,0,0,34,0,0,17,0,0,0,0,0,442,0,0,2,8,0,67,1,0,0,0,11,0,0,0,32,0,56,0,0,0,0,0,0,67,0,0,0,0,0,0,0,9,38,0,2,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,20,0,0,0,195,0,7,0,0,0,0,0,0,101,0,0,0,0,2,5,0,0,0,28,0,1,2,0,0,0,0,0,50,0,0,0,0,62,0,0,0,0,0,0,10,340,4,0,0,0,0,0,0,0,0,1,0,69,0,0,0,2,46,0,0,0,46,0,0,34,0,7,0,0,2389,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,11,5,0,0,0,0,0,0,0,1,2,0,0,0,0,1043,0,0,1509,0,1,0,0,0,4,1190,0,96,61,0,0,0,0,0,0,3,0,0,0,0,15,0,18,0,0,57,0
"Subject_690",0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,9,46,0,0,0,0,19,0,0,0,3672,0,0,15,9,81,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,6,1,0,0,0,4,17,0,0,0,2,0,0,290,0,0,0,3,0,0,0,0,398,1,2,0,46,0,4,0,0,0,6,375,0,0,0,0,4,1,0,16,0,0,0,0,0,0,0,1,0,2,0,0,788,0,46,0,0,0,0,0,3,0,0,29,0,0,0,0,4,0,200,0,0,4,0,0,0,109,2,2,0,83,3,0,0,533,0,0,0,0,0,20,0,9,0,0,21,3,10,3,0,0,0,0,52,0,7,0,0,0,9,0,0,2,8,5,0,1,0,0,0,2,20,0,0,0,0,0,3,8,0,0,164,0,0,13,40,0,0,0,0,0,0,4,388,0,0,0,30,0,8,2,3,3,0,0,0,0,0,6,2,0,7,194,0,0,0,0,0,0,0,0,0,41,41,0,0,0,458,0,0,2,0,0,10,0,0,0,0,5,33,0,0,0,0,0,0,0,0,22,1,42,0,6,0,0,0,0,6,1,0,2,0,4,822,0,0,137,28,0,0,0,0,0,335,0,5,18,0,0,0,0,0,0,2,0,0,0,4,30,20,3,0,0,15,0
"Subject_691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,84,27,0,27,0,3351,0,0,17,0,194,0,0,24,0,0,11,18,0,0,0,0,0,362,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,39,8,0,0,0,6,0,0,0,29,0,0,129,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,45,0,23,9,0,0,0,0,0,88,0,8,0,0,0,1,0,0,1,0,3,0,0,3,95,9,1,0,5,4,0,0,0,0,0,219,0,0,31,0,0,58,52,0,1,0,0,718,4,0,0,3,0,0,0,0,0,32,19,0,0,13,0,1,2,0,0,0,0,140,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,148,0,6,0,0,0,0,0,0,0,0,0,0,22,0,19,0,0,0,1,0,0,0,0,0,21,0,12,0,0,0,7,0,45,249,0,23,0,25,83,3,0,76,15,0,0,10,3,0,0,104,1,979,0,0,888,0,0,2,0,0,5,0,0,90,0,0,12,0,12,0,50,0,9,0,0,27,0,1,0,6,47,2,0,0,1,0,0,0,0,0,579,0,0,196,0,0,0,0,5,0,2,0,0,83,0,0,0,0,0,22,11,0,0,0,1,0,2,5,0,0,76,23
"Subject_692",0,0,0,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,3563,0,0,77,0,0,0,0,47,0,0,22,3,0,0,0,0,0,0,0,346,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,15,0,0,2,0,0,0,4,0,0,0,0,6,5,0,0,15,0,0,0,0,0,0,0,0,11,0,0,1399,0,35,0,0,0,1,0,5,0,1285,71,0,0,0,0,2,117,0,0,0,4,0,0,11,0,6,0,0,6,0,0,0,262,0,0,0,0,0,7,0,0,0,15,1,0,2,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,8,5,26,0,0,5,2,0,0,0,0,0,0,0,41,0,0,4,29,0,0,0,0,0,0,0,1,134,0,1,2,0,0,0,9,0,0,0,0,1,0,0,649,0,0,2,0,5,0,0,0,0,0,0,41,0,0,0,0,2,3,0,0,25,0,0,0,13,61,0,0,0,3,9,0,0,0,97,27,0,0,668,0,0,0,0,0,8,452,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,110,0
"Subject_693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,29,0,0,0,2618,0,0,4,10,2,0,0,212,0,0,11,43,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,563,0,0,0,0,0,25,3,0,0,0,83,0,0,0,0,2,0,0,0,0,0,0,2,125,0,0,0,0,355,0,0,0,466,0,0,0,0,0,3,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,0,0,0,0,0,0,35,0,94,0,23,40,0,0,0,0,0,0,30,0,110,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,307,0,0,1743,0,0,0,0,0,0,2072,0,0,50,0,0,0,0,0,42,0,0,0,0,0,463,0,27,0,0,37,0
"Subject_694",0,0,0,0,0,0,3,0,0,0,0,0,2,2,12,0,0,0,0,0,25,0,0,0,0,3072,0,0,11,0,23,0,0,10,0,10,25,102,2,0,20,0,0,27,0,91,0,5,10,0,1,0,2,0,5,0,0,14,0,0,0,2,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,94,2,0,192,0,3,1,245,2,0,19,0,12,5,0,0,0,0,0,34,0,0,0,0,0,2,0,0,2406,16,799,0,0,0,24,0,0,0,9,76,2,0,0,0,2,67,0,0,0,0,0,123,244,0,0,0,0,9,0,0,0,65,0,0,0,0,0,49,0,0,0,4,64,0,0,0,0,0,0,0,37,0,0,0,389,0,24,0,16,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,29,0,0,0,6,25,16,1,0,0,0,0,0,0,0,0,0,33,0,0,0,18,0,0,0,0,0,0,38,8,2,0,0,58,0,0,3,0,0,0,56,9,141,0,0,233,0,0,0,0,2,0,0,2,55,0,0,0,0,0,0,0,1,10,2,1,8,15,8,0,0,0,19,0,0,3,0,0,0,0,0,180,0,0,44,1,0,0,0,0,4,18,0,0,16,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,28,0
"Subject_695",0,0,0,0,4,0,1,0,0,0,1,0,0,2,7,19,0,0,0,0,0,21,0,3,0,3795,0,4,10,10,0,0,7,241,0,0,0,206,0,0,0,0,0,12,0,629,0,1,0,0,0,0,0,0,0,0,0,0,0,82,0,0,3,0,0,0,57,0,0,363,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,3,143,0,0,23,0,58,6,0,0,0,0,0,53,0,0,0,0,0,0,0,0,94,0,0,2,0,0,194,3,1,0,3,60,0,1,0,0,1,557,0,0,0,0,0,0,6,2,0,0,0,5,0,0,0,38,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,2,30,47,0,0,0,0,0,9,0,5,0,0,0,0,2,0,1,0,0,0,393,0,0,0,0,0,33,0,0,0,0,0,1,138,5,0,0,1,56,0,0,0,0,0,1395,2,1,56,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,2,0,0,0,0,0,68,0,0,36,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,60,24,0,0,0,4,9,0,2,0,0,0,3,0,71,0,0,42,0,0,0,0,0,2,2,0,0,499,0,0,0,0,1,28,0,0,0,0,0,6,1,0,8,0,51,0
