"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"381",0,2,0,0,0,32,0,47,0,0,0,1,3,0,1,0,2,0,0,0,15,45,0,0,7,2976,0,0,4,31,1,0,0,62,0,0,42,1,114,1,0,0,193,68,0,0,249,22,0,7,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,10,155,24,0,31,2,21,0,12,0,0,0,0,0,1,0,1,0,49,0,0,1,8,109,6,0,0,15,0,0,0,0,0,0,0,0,1,100,55,48,17,0,22,339,36,4,42,5,9,0,0,0,1,0,0,0,0,0,87,3,0,0,0,3,0,9,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,12,0,0,0,102,18,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,22,133,1,0,0,0,1,0,0,1,2,0,0,0,50,1,1,0,0,0,1,0,0,0,0,0,0,2,1,29,0,0,9,0,0,0,3,0,1,95,16,1,0,38,1,0,0,0,0,3,1,118,0,0,1,0,551,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,5,34,0,0,0,1,0,0,16,0,4,17,199,16,275,4,0,0,0,0,0,2711,1,1,109,0,1,1,0,0,3,28,0,7,0,0,36,1,17,0,0,13,0
"382",0,0,0,0,0,49,4,0,0,0,0,0,9,0,11,0,103,0,0,0,0,0,0,0,15,981,0,0,24,31,0,0,0,11,0,181,5,127,0,1,0,0,0,28,0,0,0,51,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,144,0,168,11,0,13,0,0,14,521,0,795,0,0,25,0,0,33,4,0,0,0,0,0,0,0,0,524,3,0,39,0,0,0,0,14,0,0,0,0,0,0,0,0,406,0,23,188,0,0,69,575,0,5,0,133,38,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,26,0,18,0,0,1,0,52,0,0,0,0,41,0,0,0,29,0,0,0,0,0,0,0,0,1152,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5,1,29,0,6,0,3,0,0,13,0,0,0,0,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,984,0,0,4,0,0,32,0,0,51,0,0,0,0,0,0,0,0,0,0,0,8,216,1,0,0,0,2,0,6,0,0,0,0,0,0,10,0,0,322,0,0,0,0,1,30,1149,0,0,104,0,1,0,0,0,39,0,41,0,0,3,10,0,9,0,0,60,0
"383",0,0,0,0,34,0,1,26,0,0,0,1,0,0,123,0,0,0,0,0,26,75,0,0,0,0,0,0,146,22,191,0,0,61,0,0,0,611,0,0,0,0,0,0,0,886,174,5,0,0,0,0,0,0,20,0,0,0,0,31,0,0,1,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,202,1,0,247,1,0,0,62,0,0,247,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,48,2,0,0,90,186,0,0,3,0,2,1613,0,0,0,2,0,11,312,0,0,0,0,1534,0,0,0,280,0,0,0,18,0,34,0,0,0,25,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,63,21,0,0,0,0,10,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,1,0,317,35,10,0,0,0,0,0,0,7,19,0,46,0,0,2,146,2,0,0,0,0,63,0,103,0,84,0,0,154,0,0,0,0,0,0,16,0,0,32,0,1,0,0,0,0,0,0,70,1,0,83,0,0,6,11,7,0,0,4,0,1,0,0,0,1,31,42,641,0,0,0,0,0,0,0,5,0,310,0,0,0,0,0,0,74,0,0,0,0,0,0,56,0,0,0,0
"384",0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,17,0,0,13,2,15,0,0,47,597,1,0,95,206,306,10,0,42,0,4,1,59,0,0,0,0,52,2,0,135,0,37,11,6,15,0,0,0,5,0,0,0,0,4,0,1,0,0,14,4,34,0,0,0,1,0,152,1,0,63,0,39,0,4,32,0,0,0,2,0,0,0,0,11,0,0,27,24,15,0,0,0,1,0,0,0,0,0,0,0,1,1491,6,167,45,0,0,30,330,0,49,0,186,104,0,0,0,0,114,0,0,0,2,7,13,1,0,0,0,0,444,0,0,2,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,88,14,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,33,452,1,43,0,0,0,1,0,0,0,0,0,0,29,0,0,9,0,4,1,0,273,0,0,0,1,0,2,1,0,0,0,0,0,4,2,1,0,39,6,1,1,0,2,0,0,0,5,0,0,2,1,1,0,0,107,0,0,2,0,0,0,0,0,2,0,0,0,10,0,0,0,25,1,2,0,1,7,14,0,2,7,1,19,0,3,0,0,0,25,242,233,0,4,210,0,0,0,5,0,1,2786,1,0,56,0,0,0,0,2,4,42,0,0,0,0,2,1,0,3,1,31,0
"385",0,0,0,0,0,74,1,72,0,0,1,1,7,0,114,0,0,0,1,0,69,0,0,0,4,464,8,0,4,34,0,271,0,33,0,0,48,0,23,0,0,0,0,13,0,1,74,121,10,0,65,0,2,0,1,1,0,0,0,0,2,8,0,0,0,12,0,0,0,0,8,29,173,0,0,0,4,81,0,0,32,0,12,4,82,0,0,5,0,20,0,0,0,3,0,0,0,0,1,15,0,0,0,59,2,1,10,2559,28,2,118,21,0,6,438,0,12,550,114,1,0,0,0,0,342,0,0,0,2,0,1,136,0,0,0,0,495,0,0,0,0,1,0,0,0,0,3,7,0,0,27,0,0,1,2,0,0,0,0,10,0,0,0,139,0,0,6,0,0,0,1,0,188,0,0,0,0,56,0,1,0,0,0,0,7,0,0,0,0,0,0,2,0,0,42,0,0,0,0,69,0,0,0,1,372,13,0,0,5,1,0,0,0,8,3,0,0,5,496,6,28,2,0,0,0,0,5,0,43,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,4,1,23,1,6,1,1,13,1,0,4,1,372,1,0,4,0,64,5,8,255,0,0,0,0,6,1,1580,5,0,55,0,0,0,0,0,0,0,87,6,0,0,49,1,2,0,0,11,0
"386",0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,3783,0,0,17,0,0,0,4,362,0,0,42,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,33,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,51,66,0,57,0,0,0,0,0,67,0,0,70,0,0,29,0,22,3,1,446,0,0,0,0,0,0,0,0,3,1,0,0,0,10,366,0,0,0,0,1,0,6,0,0,0,0,3,0,0,0,177,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,206,0,0,0,0,0,0,1,2,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,66,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1193,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,3,0,0,0,9,12,0,0,0,9,0,0,0,0,0,0,0,0,10,22,0,0,609,0,0,0,0,0,21,1300,0,0,337,0,0,42,0,0,0,0,0,0,0,0,33,0,21,0,0,97,0
"387",0,0,1,1,0,63,1,0,89,0,0,0,0,1,24,0,80,0,0,1,0,10,0,0,6,151,0,0,27,0,379,0,0,256,0,0,0,164,0,0,0,0,0,0,0,231,208,109,0,0,0,0,2,0,0,2,0,0,0,72,0,0,0,3,0,46,21,0,0,1,0,0,433,0,0,0,0,41,0,61,97,0,283,0,0,1,0,0,0,44,149,0,0,0,0,0,0,0,37,11,0,3,0,0,5,0,0,403,0,11,206,0,0,392,1259,0,20,18,108,36,11,0,0,3,0,0,1,0,0,0,0,9,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,8,0,49,0,0,0,0,4,187,16,0,0,0,0,21,0,0,0,0,0,0,978,1,1,271,0,0,1,0,5,0,0,0,1070,0,328,1,0,0,1,0,0,0,0,0,0,67,60,0,0,1,1,0,128,1,0,0,0,0,0,42,0,0,186,0,0,16,0,0,31,0,0,76,0,6,0,0,4,0,0,0,3,0,0,52,41,3,0,0,0,4,0,0,15,0,0,0,0,10,39,1,0,109,0,0,0,1,0,5,9,0,1,337,0,0,0,0,0,6,24,0,2,0,1,11,0,2,0,0,154,0
"388",0,0,0,0,0,0,0,62,0,0,0,0,1,0,1,0,1,0,0,0,0,56,0,0,0,2,0,0,3,19,0,0,0,92,0,0,10,52,0,0,0,0,0,0,0,228,0,0,0,0,3,0,0,0,15,0,0,0,0,17,0,10,0,83,0,0,34,0,0,0,140,0,0,0,0,77,1,3,0,91,0,0,39,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2964,0,7,0,0,0,0,0,0,0,3,101,0,0,0,45,0,49,0,0,0,0,0,0,130,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,6,0,0,0,1,0,1,0,0,0,0,4,0,29,0,0,0,0,0,1,5,0,16,0,0,0,0,192,0,1,0,0,0,0,32,0,0,0,0,0,0,265,1,0,0,0,0,2,0,0,0,0,0,0,0,5,7,0,1,0,4,0,0,0,9,0,0,0,1,0,267,63,0,0,1,0,0,0,0,13,0,0,0,0,0,0,1,0,1,0,7,0,0,0,3,0,0,1,0,0,0,0,21,0,43,1,1,0,24,0,1,0,0,2,0,0,25,0,4,5,6,0,579,0,0,1,1,0,1,3600,0,149,116,0,0,1,0,0,50,1,0,0,0,0,0,0,9,0,0,17,0
"389",0,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,1,174,0,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,1940,0,0,7,49,0,0,0,5,126,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,40,0,134,2,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",0,0,0,0,4,0,0,19,0,0,0,2,0,131,12,0,0,0,0,14,1,1,0,0,0,1568,0,0,11,0,0,0,0,10,0,0,0,24,0,0,0,0,0,4,0,96,339,0,0,0,1,37,0,0,47,0,0,0,2,236,0,2,0,0,0,2,36,0,0,33,8,0,114,8,0,0,0,0,0,120,0,1,39,4,55,0,74,0,0,43,16,37,0,0,0,0,0,0,13,0,1,3,0,0,1,0,3,308,28,0,0,1,1,62,0,0,0,0,88,1,0,0,0,2,60,0,0,0,2,0,5,294,12,0,0,0,3,0,0,0,0,0,0,0,18,0,3,20,0,0,6,0,0,19,1,0,0,0,4,20,1,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,6,61,0,0,0,0,13,1,0,0,0,0,0,0,330,2,3,0,0,36,0,0,0,0,0,919,0,0,192,26,0,0,2,0,0,4,0,3,0,21,3,0,1,0,5,10,0,0,11,0,0,22,33,105,0,0,99,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,5,0,1,12,6,0,0,5,0,4,0,4,1,47,10,0,127,21,68,0,0,1,0,0,1,2084,0,0,81,0,0,7,0,0,2,14,0,0,0,0,35,0,24,2,1,1,35
"391",0,0,0,0,0,8,2,0,0,0,6,0,1,26,8,17,1,1,0,0,0,10,0,0,0,2131,0,0,7,6,5,0,0,153,0,0,0,76,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,9,0,0,0,21,2,29,0,0,0,0,0,0,0,0,8,0,0,0,0,188,0,0,0,0,0,0,7,0,0,1,15,0,0,44,0,26,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,675,1,0,0,0,0,1,0,2,0,0,98,1,0,0,0,0,274,0,0,0,36,86,60,39,0,0,0,0,12,0,16,0,5,0,0,0,0,0,3,0,0,0,25,2,0,1,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,50,0,0,0,1,0,0,0,1136,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,1,0,185,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,24,1,0,1,1,0,9,6,1,0,0,1,0,0,0,0,6,223,199,0,690,6,0,0,0,0,11,1600,0,0,267,0,0,0,0,1,0,51,0,0,0,0,0,0,2,0,0,18,0
"392",0,6,0,9,0,8,3,6,0,0,0,0,0,5,71,0,28,0,0,0,0,3,0,0,0,187,0,0,0,0,152,0,0,0,0,0,6,164,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,107,0,187,215,0,0,0,0,0,35,0,0,1,0,0,5,0,0,925,1,0,0,0,0,143,0,0,0,0,80,1,0,0,0,40,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,34,0,0,0,0,0,3,0,0,0,8,0,0,31,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,3,0,0,0,0,1,0,0,0,0,0,0,101,0,0,0,0,0,3,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,41,0,8,0,33,72,0,0,0,0,0,0,32,0,10,0,0,87,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,0,0,0,3,0,0,1,0,0,0,0,0,747,0,2,1005,0,0,0,0,2,0,5277,0,0,9,0,0,0,0,1,10,30,0,0,0,0,151,0,11,0,0,26,0
"393",0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,28,0,0,4,0,0,0,1,0,899,0,0,225,0,0,0,0,186,0,0,14,12,0,0,0,0,0,20,0,17,0,0,14,7,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,0,0,1,1192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,119,96,0,0,17,0,0,0,486,0,0,12,113,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,95,0,0,0,0,0,0,0,0,0,0,0,0,211,29,0,0,0,0,0,0,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,32,1,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,58,0,68,0,0,1994,0,0,0,0,0,1,2478,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,62,0
"394",0,0,0,0,0,100,6,0,0,0,0,0,5,0,8,0,0,0,0,0,0,3,0,0,4,4301,0,0,1,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,87,0,56,15,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,20,241,0,0,0,0,54,0,1,35,0,0,0,2,24,565,0,0,9,0,0,0,68,0,0,41,0,4,0,0,0,0,0,1,0,0,122,0,0,0,0,0,14,438,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,6,15,0,0,0,0,3,0,2,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,99,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,6,27,0,0,1,0,0,0,0,6,0,9,3,1,0,0,0,0,0,0,0,0,0,58,0,8,0,0,2141,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,178,5,0,2,0,1,0,0,1,0,1,0,0,0,11,0,21,779,0,0,0,0,0,1,114,0,0,70,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,49,0
"395",0,0,0,27,0,0,3,0,0,0,0,0,0,296,35,0,0,0,0,0,0,10,0,9,0,4726,0,0,596,0,0,0,0,27,0,0,45,0,3,0,0,0,0,95,0,187,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,49,0,0,157,0,0,0,0,0,0,0,0,3,0,977,1,0,0,0,25,0,224,187,0,0,0,0,0,2,0,0,0,0,0,7,0,0,106,1,0,0,0,3,97,0,0,0,0,318,1,0,0,0,0,51,0,131,0,0,0,0,68,0,0,0,0,35,0,0,3,5,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,1,0,1,0,53,0,0,0,0,0,130,0,0,0,0,0,1,0,0,0,0,0,0,182,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,20,0,0,0,0,0,1,56,0,136,0,0,63,0,0,0,0,0,0,243,0,0,0,0,21,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,23,3,0,0,5,1,0,0,1,0,0,0,0,0,134,0,0,105,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,65,0
"396",0,0,1,9,0,0,27,0,1,1,7,0,0,0,6,2,28,0,0,0,19,32,0,0,0,1008,0,0,37,0,234,0,0,27,0,0,5,24,2,0,0,0,0,0,0,220,0,19,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,338,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,58,3,0,0,0,0,1,146,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,582,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,0,20,0,1357,0,0,0,13,6,248,1,0,3,6,0,0,1,38,0,0,1,0,0,89,1,0,0,20,5,2,35,0,0,32,0,0,55,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,24,874,32,0,0,0,0,35,0,0,0,1,0,8,168,0,0,0,2,9,0,0,10,0,0,0,0,368,188,0,0,3,0,0,0,0,0,1,0,0,105,45,0,113,0,0,0,0,0,0,0,0,0,150,0,0,216,0,0,9,0,1,0,0,0,55,0,3,0,0,2,0,0,67,3,8,0,12,18,4,0,8,0,15,18,0,6,0,0,0,26,0,0,8,0,0,0,1,0,5,0,1,1849,1,0,456,0,0,0,0,0,16,50,0,0,0,22,0,0,34,0,1,49,0
"397",0,0,0,0,0,0,1,0,0,0,6,0,0,0,273,0,2,5,0,0,0,0,0,0,0,8,0,0,12,2,48,0,0,65,0,0,4,0,1,2,0,0,0,0,0,77,208,0,0,1,3,0,0,7,0,0,0,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,0,0,0,0,225,0,4,4,0,0,327,0,0,0,0,0,5,0,0,4,0,343,0,0,0,0,47,0,0,0,0,0,6,45,16,0,0,0,1,50,0,89,0,0,0,0,512,0,1,0,0,66,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,1,0,3,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,0,0,1,0,0,1,0,3,0,0,0,0,15,5,0,0,0,0,0,1,123,0,0,0,0,0,1,2,5,0,37,0,0,0,0,11,0,101,0,1,0,0,0,0,0,0,3,0,0,0,0,573,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,1,0,0,0,123,534,0,0,70,0,1,0,0,0,7,4194,0,0,55,0,2,0,0,0,0,0,0,0,0,0,537,0,6,0,0,2,0
"398",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,9,0,0,0,0,0,0,0,9,11,0,0,1,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,6,0,0,0,0,142,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,28,434,0,51,0,0,0,0,0,27,0,0,0,0,0,0,0,267,2168,0,62,0,0,0,0,0,0,0,1,110,2,0,0,0,1,33,0,0,0,0,0,0,847,0,0,0,6,2,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,33,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,345,0,0,1364,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,104,0,0,0,0,0,1,2063,0,0,233,0,0,0,0,0,23,7,0,0,0,0,11,0,0,0,0,0,0
"399",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,0,0,0,53,0,0,0,5,1170,0,0,1,0,343,7,0,75,0,0,139,2,0,0,0,0,62,49,0,6,0,18,5,0,0,0,0,0,2,0,0,0,0,64,0,31,0,0,2,0,88,0,0,0,0,0,200,47,0,20,0,0,0,0,41,0,0,0,0,0,0,0,0,35,1,0,82,68,106,17,0,0,40,0,0,0,0,0,0,0,166,26,1,0,33,0,0,58,482,0,0,0,108,34,0,0,0,2,3,0,0,0,0,0,5,57,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,13,8,0,0,0,0,0,0,0,226,0,0,0,114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,6,0,78,0,0,21,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,134,0,0,0,133,18,0,0,0,0,0,0,1,0,175,0,0,2303,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,362,0,0,0,0,0,6,2149,0,0,105,0,0,15,0,0,7,2,5,0,0,0,160,0,0,3,0,95,0
"400",0,10,0,0,0,83,1,0,0,0,13,0,0,132,16,0,36,0,0,0,6,0,0,0,0,1,0,0,30,63,111,425,0,166,0,0,36,0,0,0,0,0,0,0,0,2,0,135,24,14,0,0,0,0,0,0,0,5,0,43,0,0,0,0,0,3,9,0,0,41,0,0,434,157,0,0,0,86,0,51,0,2,68,0,0,1,0,0,0,10,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,658,64,0,29,0,0,261,1099,0,0,23,175,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,5,0,0,0,0,0,11,0,226,0,0,0,0,0,11,0,0,0,0,0,0,73,0,2,0,0,0,0,1,0,0,8,0,29,4,0,0,0,0,0,7,0,0,0,7,0,62,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,84,0,0,0,3,0,0,0,0,50,5,0,0,259,0,2,0,0,0,3,3858,0,0,315,0,0,0,0,0,30,14,0,0,0,0,0,59,30,0,0,4,0
"401",6,0,0,1,0,0,0,0,0,0,0,0,0,204,68,0,0,0,0,0,0,0,0,0,0,1049,0,0,13,9,451,0,0,0,0,0,139,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,33,0,0,0,0,0,0,0,0,25,0,0,0,0,0,155,1,0,11,0,0,679,0,0,0,0,155,1,6,0,0,3,3,0,4,0,0,0,0,371,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,368,0,250,0,0,0,0,0,0,0,0,0,274,0,0,0,0,391,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,565,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,97,0
