"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,38,1,3,0,1082,0,0,2,0,70,0,20,26,0,0,43,290,0,0,0,0,0,120,0,519,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,286,0,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,0,99,0,0,1,0,32,0,10,0,13,0,0,0,0,42,0,0,0,0,0,1,0,11,719,0,520,0,0,0,50,0,0,0,2,96,0,0,0,0,2,98,0,0,0,0,0,149,28,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,2,0,0,0,0,2,70,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,20,0,50,0,572,6,1,0,0,0,0,0,0,0,3,3,142,0,0,1161,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,29,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,152,127,0,0,249,0,0,0,0,0,22,1528,0,0,129,0,0,0,0,0,21,0,0,0,0,0,37,0,5,5,0,224,0
"385",0,0,0,0,0,0,0,0,0,0,0,0,0,322,14,0,0,0,0,0,41,1,0,0,0,1737,0,0,27,29,848,0,0,127,0,0,0,0,0,0,0,0,0,65,0,371,0,0,0,0,38,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,23,0,0,0,0,0,0,0,0,64,0,0,93,0,76,0,0,0,0,49,0,0,141,0,0,30,0,0,20,0,0,0,0,0,6,0,34,1460,0,0,0,5,0,38,0,0,0,0,48,0,0,0,0,3,0,18,0,0,0,0,57,208,0,0,0,0,11,0,50,0,0,0,0,0,0,0,11,0,0,0,7,199,0,0,1,0,0,0,23,64,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,6,302,0,0,0,0,0,0,0,0,0,0,0,0,129,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,34,0,0,0,0,0,0,49,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,4,0,0,6,0,0,0,0,47,0,0,0,21,25,0,130,314,0,0,3,0,1,0,1947,0,0,486,0,0,0,0,1,0,51,0,0,0,0,5,0,0,4,0,75,0
"386",0,0,1,0,2,0,146,83,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2836,11,0,2,13,36,0,0,13,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,2,0,112,0,0,3,0,3,0,271,0,0,170,28,0,0,0,0,0,0,0,0,62,0,11,34,0,0,1,112,0,0,41,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,23,0,0,0,4,7,0,1,29,0,0,1,0,163,0,0,0,0,0,0,0,0,0,0,80,28,8,0,0,0,36,1,0,0,5,0,54,0,0,0,12,47,5,0,0,0,33,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,160,0,0,0,19,0,0,15,0,0,4,0,0,0,0,0,0,0,9,6,0,0,2,0,0,0,0,0,3,0,5,0,0,5,0,1,0,1,0,64,0,0,3,113,1,0,395,0,0,0,0,0,51,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,17,0,11,0,0,0,0,21,0,1,0,0,0,11,1,5,227,0,1,0,0,0,0,3630,0,0,19,0,0,15,0,0,0,0,0,0,11,0,0,5,0,0,0,93,0
"387",0,14,0,0,0,0,11,0,0,0,0,0,0,0,15,0,0,3,0,0,0,7,0,0,0,797,0,0,8,0,19,0,0,50,0,0,0,251,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,2,0,0,0,44,0,0,238,0,0,1,0,0,0,0,0,16,0,0,39,0,0,1172,0,0,0,0,0,158,0,0,0,0,84,0,0,0,41,1,293,44,0,0,0,0,77,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,21,0,0,0,0,0,0,75,0,0,0,0,0,0,12,0,1,0,1,235,0,0,0,0,389,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,211,0,11,0,0,0,0,4638,0,0,45,0,0,0,0,0,0,10,0,0,0,0,188,0,3,0,0,159,0
"388",0,0,0,0,0,0,0,104,0,0,2,0,0,0,40,31,0,0,0,4,72,33,0,0,0,132,0,0,36,0,0,0,0,0,0,0,89,6,0,1,0,0,0,96,0,117,0,0,0,0,0,0,0,0,48,0,0,0,0,351,0,14,0,0,0,0,209,0,0,0,117,0,0,14,0,0,0,0,0,63,0,1,0,0,252,0,0,0,0,38,9,6,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,3420,0,104,0,22,0,461,0,0,4,0,118,1,0,4,0,11,428,0,0,0,0,0,15,218,13,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,55,0,4,1,0,0,0,71,1,0,0,0,0,0,1,0,0,0,24,0,0,7,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,298,2,0,0,3,1,0,0,0,0,0,0,216,0,161,0,0,3,0,0,0,0,0,33,0,0,163,0,3,0,0,0,0,0,0,79,0,0,0,47,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,1,7,13,8,0,2,56,0,20,59,0,0,3,0,3,0,2,30,0,0,0,0,0,1,0,2,1389,0,0,254,0,2,0,0,0,4,0,0,0,0,80,1,6,0,37,30,18,0
"389",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,63,0,1,0,0,0,285,0,0,0,0,159,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,113,0,0,0,0,0,0,0,0,0,28,1,0,100,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1995,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,174,0,0,0,0,0,0,0,0,2,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",0,0,449,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,170,0,0,0,65,1,0,159,0,193,876,0,152,0,0,0,0,0,1,0,0,0,145,0,0,0,4,1,0,0,355,0,0,0,0,0,0,0,7,62,0,0,0,0,0,0,1,0,0,18,16,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,1,0,1085,0,0,0,0,1,0,0,0,193,0,0,1,0,0,0,0,0,0,11,0,4,0,0,1,68,1238,104,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,23,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,191,30,0,0,0,0,0,1774,0,0,0,0,0,0,0,8,33,0,0,0,0,0,0,0,3,0,0,0,0
"391",0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,73,30,1,0,53,0,0,1254,48,41,1556,1,225,0,0,284,0,0,1,4,0,0,57,8,0,1,0,1,771,0,196,0,0,0,0,0,26,0,15,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,30,8,1,0,0,0,0,0,1,0,0,0,1,8,0,1,69,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0,0,0,6,0,0,151,0,64,11,7,0,0,0,0,3,11,5,0,0,0,1,12,963,0,4,4,38,0,0,0,0,0,0,0,5,12,0,1,0,0,0,0,0,0,0,0,2,265,0,0,0,0,0,0,9,1,22,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,55,4,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,6,21,0,0,0,5,17,0,23,6,1,9,0,0,0,0,0,0,0,0,29,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,4,4,0,0,3,2,0,0,0,1,0,0,0,0,2,400,0,37,327,0,8,0,0,0,4,1754,0,0,277,0,0,0,0,0,0,1,0,0,0,0,54,0,6,0,4,100,1
"392",0,0,185,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0,0,419,0,34,751,0,120,0,0,307,0,0,4,0,0,0,122,24,0,0,0,1,92,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,13,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,18,0,70,5,82,0,6,0,0,1,0,0,3,0,0,1,0,2499,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,14,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,372,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,31,0,3,0,0,161,217,0,0,0,0,0,1963,0,0,798,0,0,0,0,0,119,0,0,0,0,0,0,0,0,60,0,0,0
"393",3,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,0,13,0,2397,0,0,84,3,0,0,0,66,0,0,468,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,0,1,85,0,0,0,0,0,0,126,0,0,0,0,0,0,0,37,0,0,0,0,42,0,0,271,1,0,0,0,0,0,0,0,126,55,0,0,30,0,0,0,0,6,0,0,0,0,1,0,3175,0,0,0,0,1,0,0,1,0,0,48,0,0,0,0,0,744,36,0,0,0,0,80,0,0,0,0,0,0,6,0,2,39,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,56,0,0,0,0,0,0,33,0,0,0,0,0,9,131,0,0,0,0,0,0,0,0,0,0,0,15,0,50,0,0,1,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,14,167,0,0,0,3,0,0,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,19,41,0,0,0,0,0,0,5,0,0,0,0
"394",0,0,0,1,0,0,0,0,0,0,0,0,0,497,13,0,0,0,0,0,0,30,0,0,0,837,0,0,1,15,600,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,10,0,0,19,0,0,1,0,0,0,8,0,0,0,216,0,73,0,0,40,0,1,4,0,0,0,0,0,0,0,0,109,0,0,21,0,0,2092,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,66,0,0,0,20,1,0,0,0,0,0,0,1,0,0,1,3,0,0,45,0,3,1,0,0,0,0,0,214,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,84,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,20,0,0,0,3,0,4,1,0,436,0,66,0,158,0,0,109,0,0,6,0,0,0,0,0,0,0,7,14,0,0,0,19,0,0,0,0,34,0,3,0,12,0,0,0,0,0,1,0,0,0,0,0,0,58,100,0,0,0,0,0,0,2810,0,0,727,0,0,22,0,0,0,10,0,0,0,0,11,8,0,0,0,57,0
"395",3,0,120,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,80,0,0,0,62,0,0,24,0,0,994,0,0,0,0,74,13,0,0,0,0,0,143,47,0,0,0,1,0,0,84,0,0,48,0,0,0,0,0,0,0,4,0,0,0,0,0,77,0,20,0,0,0,0,0,0,24,0,0,9,0,9,0,5,1,0,0,0,0,0,0,0,0,0,14,0,0,16,4,0,0,0,7,23,0,0,13,0,0,1,63,10,0,0,41,0,0,0,0,0,0,0,0,26,0,66,0,469,0,14,80,0,0,0,122,0,0,0,0,40,3516,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,30,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,22,0,0,0,0,0,0,33,7,4,0,0,0,0,11,1,0,0,0,0,0,0,0,0,568,0,0,0,0,1,0,0,0,0,0,3,3,0,1,0,0,327,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,902,0,0,106,0,0,0,0,1,0,1903,0,0,1,0,0,0,1,0,14,9,0,0,0,0,0,0,0,0,0,16,0
"396",1,0,468,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,1,0,0,873,0,1,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,3,0,62,0,0,0,0,0,0,0,0,341,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,482,0,1,143,0,0,0,0,39,0,5,0,0,127,0,0,0,1,0,0,5,0,104,1,0,0,0,65,235,0,0,0,0,0,1,0,0,0,66,1846,0,64,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,222,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,20,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,82,0,0,458,0,1,0,0,0,0,3841,0,0,90,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,62,0
"397",0,0,0,0,0,0,1,5,0,0,0,0,0,4,84,0,0,0,4,0,36,0,0,0,0,1894,0,0,26,0,0,0,0,213,0,0,71,138,0,0,0,0,0,181,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,63,0,0,0,0,103,0,0,0,47,0,4,11,0,0,0,0,0,43,0,0,19,0,57,0,0,0,0,19,0,0,44,0,0,0,0,0,72,0,0,74,0,0,0,0,0,1246,3,0,0,0,0,57,0,0,0,0,259,0,0,0,0,3,95,113,0,0,0,0,0,358,0,0,0,0,354,0,0,0,47,0,0,0,0,0,0,0,0,0,8,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,133,0,0,0,0,0,21,0,3,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,95,0,219,0,93,0,0,25,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,68,0,0,0,64,51,0,0,0,0,1728,0,0,142,0,0,0,0,0,0,1,0,0,438,0,0,0,0,0,5,43,0,0,0,0,0,0,12,0,0,0,0
"398",0,0,678,0,0,0,0,0,17,0,0,104,0,0,0,0,0,0,340,0,0,0,19,0,0,15,47,33,2213,0,1,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,34,0,461,0,0,0,0,0,10,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,106,0,0,0,0,0,0,0,0,0,129,0,17,0,0,0,106,0,0,0,0,4,0,0,0,0,1,0,0,79,0,62,1,0,0,16,0,0,0,80,0,1,165,0,0,0,1198,0,73,0,84,0,0,0,0,83,69,0,0,0,0,19,0,0,0,435,0,0,0,0,0,950,0,0,0,0,0,1,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,85,0,0,0,0,5,0,73,37,117,11,0,0,0,0,0,0,0,0,0,0,62,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,68,5,0,4,0,0,0,0,0,0,0,0,0,0,268,0,0,211,0,0,0,1,0,4,845,0,8,0,0,0,0,0,0,32,0,0,0,0,0,41,0,0,0,0,20,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,5,0,0,0,0,0,0,0,0,0,603,0,0,22,92,0,0,0,0,0,0,5,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,70,0,103,95,0,0,15,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,3,0,0,568,5,0,0,6,1,180,0,0,0,0,0,0,0,0,1,0,0,201,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,69,0,0,0,0,0,0,0,1,0,0,73,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,1268,0,0,0,0,0,0,2775,0,134,0,0,0,0,0,0,0,0,0,0,0,0,25,0,90,0,0,0,0
"400",0,0,105,0,0,0,0,12,1,0,0,0,0,1,590,0,0,0,69,7,4,8,10,0,0,2,0,34,1768,0,0,6,45,103,0,0,7,23,0,0,0,8,0,0,0,1,91,0,48,0,224,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,0,0,6,170,0,5,20,0,0,23,7,0,6,14,0,0,0,320,0,0,1,0,2,0,0,13,3,0,0,0,0,1,0,0,24,10,0,0,0,1,1,178,0,0,24,46,1,13,0,0,0,11,0,0,74,0,56,33,0,0,1,0,0,1,2,21,0,0,0,17,35,1013,0,0,21,22,0,0,0,0,0,21,0,14,13,0,3,6,0,0,0,18,21,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,234,0,0,0,0,0,31,0,0,0,0,0,0,0,11,0,0,0,1,1,0,0,0,0,0,0,91,0,23,0,0,2,0,0,0,3,0,4,0,1,150,0,7,102,33,0,0,0,5,0,0,2,2,158,0,0,241,0,0,0,1,0,721,0,0,56,0,0,0,0,0,0,0,26,7,0,0,55,262,27,0,10,55,1,0,46,40,200,3,0,0,0,496,134,26,221,0,0,1,0,3,5,1,0,0,195,0,0,14,0,0,4,0,0,0,0,0,0,0,263,3,0,134,33
"401",0,4,252,0,0,0,0,0,1,0,0,0,0,0,38,0,29,1,128,0,0,1,0,0,0,0,71,49,856,0,1,1,0,45,14,0,1,0,1,0,0,0,6,0,0,373,127,6,173,2,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,42,0,0,3,0,0,0,0,12,6,1,0,7,1,0,0,1,0,0,0,9,0,0,7,1,0,1,0,0,0,391,0,25,102,1,69,0,0,0,81,0,0,0,32,0,19,0,0,0,0,23,0,183,0,68,65,150,0,172,30,0,0,0,3,1,0,0,1,41,1477,0,35,32,76,0,0,3,0,0,38,0,11,2,14,0,55,0,0,0,0,79,1,1,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,14,1,0,0,0,0,1,3,0,0,0,0,0,0,223,0,5,0,0,0,0,1,0,0,0,0,1,0,5,12,0,5,4,0,0,0,3,5,0,0,6,4,6,1,0,3,2,0,1,0,0,21,7,66,1,0,267,0,0,4,18,1,3,0,0,0,0,1,1,1,0,0,0,0,3,4,0,1,10,7,0,6,14,0,0,0,13,2,0,0,0,6,1,0,5,740,0,6,0,12,0,1,2823,0,0,436,0,0,0,0,0,0,26,0,0,0,0,0,0,54,0,0,59,0
"402",0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,17,41,200,275,2,3,2,0,0,24,0,0,0,0,0,126,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,125,109,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,43,129,24,0,0,0,0,124,0,0,0,122,1241,0,0,0,0,0,0,0,0,0,123,0,0,0,10,0,0,0,0,0,0,0,0,0,14,1288,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,3,0,0,0,0,146,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,6,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,43,0,0,0,0,128,0,0,0,0,256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,293,0,0,1715,0,0,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0
"403",0,0,248,0,0,0,0,0,1,0,0,39,0,0,1,1,0,0,37,0,6,1,0,0,0,6,33,30,1179,0,6,77,0,228,0,1,1,183,0,0,132,0,0,12,0,96,247,4,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,44,0,99,53,0,620,206,0,0,45,0,0,0,0,0,2,0,0,26,0,6,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,295,17,4,0,0,15,5,49,0,0,0,59,0,0,63,0,40,1,0,0,7,0,0,0,31,0,0,0,0,1,0,1594,82,10,5,12,0,0,0,0,0,12,0,47,14,3,0,0,0,0,0,22,177,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,11,35,0,2,0,2,0,21,0,3,0,0,0,13,145,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,0,39,0,12,0,29,0,0,14,0,0,0,0,0,16,0,0,3,0,83,0,0,45,0,0,1,0,0,2,0,0,48,0,3,21,0,0,0,0,7,1,2,0,4,3,2,0,4,90,2,0,0,5,0,0,0,0,0,1,0,63,112,4,0,0,0,0,2,1069,0,0,724,2,0,0,0,0,96,0,140,0,0,0,4,25,6,0,0,48,0
"404",0,0,0,0,0,2,10,5,351,0,0,0,0,1,66,1,0,0,90,0,1,9,0,0,0,1089,56,0,1197,0,7,1,1,61,10,0,1,0,0,13,84,0,0,0,0,1,105,7,0,0,7,0,1,0,51,0,3,0,0,13,43,1,0,7,0,0,0,160,0,100,0,0,0,2,0,0,31,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,98,0,0,0,0,0,201,0,2,1,35,1,0,0,0,0,4,0,0,87,0,0,1,0,0,0,116,1,0,3,5,0,17,1,1,0,2978,0,546,4,20,8,0,0,23,13,47,0,6,0,0,0,0,5,0,0,0,11,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,4,8,0,1,0,0,6,16,3,1,0,0,0,0,0,1,1,0,9,1,0,3,0,0,0,0,0,119,0,51,4,0,1,0,0,0,0,3,1,1,67,0,55,0,0,0,0,0,0,0,0,0,6,0,4,0,0,443,0,0,3,0,1,14,0,0,0,0,0,0,0,0,0,0,34,0,6,0,1,126,52,0,6,1,16,0,13,2,0,0,0,0,32,113,0,0,0,1113,0,0,0,0,5,30,1,0,97,0,0,0,0,0,0,1,0,0,0,0,7,0,5,0,0,63,0
