"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"332",0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,0,4,2,0,0,317,44,0,5,0,143,2,0,15,8,113,0,0,69,3,0,2,0,1,0,0,3,0,131,0,277,0,1,0,0,4,0,0,0,238,0,0,1,0,95,1,0,12,0,0,0,77,0,0,45,46,0,0,0,0,0,0,0,0,302,0,3,123,0,63,4,216,0,0,71,0,16,26,0,0,14,0,0,110,0,0,1,0,0,2,0,0,1228,0,0,0,0,0,126,0,5,0,0,140,0,0,0,0,1,50,0,0,0,0,0,0,0,0,1,0,4,30,0,0,0,881,0,1,0,98,0,10,0,0,1,49,114,0,3,2,0,0,0,35,90,0,0,0,0,0,0,0,0,2,0,11,0,0,2,9,0,0,0,143,0,0,0,0,0,14,0,0,0,0,0,0,21,3,2,0,1,0,0,1,0,0,0,0,192,0,61,2,0,1,3,0,0,33,0,95,0,135,71,14,0,40,33,13,0,0,117,0,0,191,0,243,0,0,57,0,0,6,0,0,78,0,0,0,0,1,32,0,0,0,0,373,0,21,0,39,7,327,16,8,196,0,0,0,3,21,0,0,0,6,16,0,107,15,0,5,0,0,4,3,1222,0,0,227,0,0,0,0,0,61,55,0,0,0,0,70,10,1,0,0,57,0
"333",0,2,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0,0,2,929,0,0,20,0,0,0,0,35,0,0,11,4,1,0,0,0,0,6,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,93,0,0,18,2,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4538,0,1,0,0,0,0,0,0,0,2,12,0,0,0,0,2,45,0,174,0,0,0,2,140,0,0,0,0,2,0,0,3,31,0,0,0,0,0,2,1,0,0,3,1,1,0,64,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,54,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,61,1,0,3,14,0,0,0,0,0,0,0,5,0,1,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,2,0,0,1,0,0,0,0,0,188,0,0,543,0,0,0,0,0,2,1383,0,0,7,0,0,0,0,0,4,1,0,0,0,1,45,0,1,0,0,25,0
"334",0,0,0,0,0,0,39,0,0,0,0,0,7,3,112,0,0,0,0,0,0,4,0,4,1,0,0,8,25,0,0,0,0,0,0,0,2,256,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,3,313,0,0,0,1218,9,94,0,0,4,2,0,76,0,0,3,0,0,0,1,0,1609,6,0,0,0,0,0,0,0,0,0,14,0,0,45,0,0,0,0,0,0,0,0,10,70,0,0,3,0,42,2,0,0,99,0,0,0,0,0,3,0,0,0,3,0,0,0,64,0,0,0,0,1,0,4,0,590,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,3,15,8,0,0,0,0,0,0,0,0,0,0,0,2038,15,0,0,1,8,0,0,0,0,1,0,23,28,9,0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,7,3,0,0,0,1,0,0,0,0,7,0,0,0,218,0,0,74,0,0,0,7,2,7,0,0,0,0,0,0,10,0,4,16,0,0,0,0,0,2,0,48,0,0,9,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,148,15,3,0,0,10,0,0,82,0,0,0,9,0,0,0,0,929,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,94,0,0,0,13,8,3,0,0,0,0,0,203,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,445,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,163,0,0,0,0,0,0,3419,0,0,53,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,5,0
"336",0,0,0,0,0,0,0,1,0,0,4,1,0,0,56,0,0,0,0,0,1,14,0,0,0,3114,0,0,146,0,2,0,2,21,0,0,10,1,1,0,0,0,0,1,0,23,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,7,0,0,0,0,0,1,0,1,1,0,8,0,149,0,0,8,0,33,38,0,0,0,0,0,5,0,0,0,0,0,1,0,3,10,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,3,100,0,0,0,0,0,2,12,0,4,0,0,618,1,0,0,7,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,14,3,0,0,0,0,0,0,0,0,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,1,0,54,3,0,8,6,0,0,0,0,1,2,0,35,1,11,0,0,2325,0,0,3,0,0,55,0,0,0,0,0,5,0,0,0,15,0,1,1,0,1,44,1,1,1,1,1,0,0,3,0,0,0,0,4,55,0,5,2118,0,0,0,0,1,5,529,0,0,43,0,0,0,0,0,0,7,0,0,0,0,95,0,1,0,0,37,0
"337",0,0,0,0,0,0,1,9,0,0,0,0,0,0,93,0,3,0,0,0,0,3,0,0,1,0,0,0,28,104,0,30,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,34,0,0,0,1,0,0,4,0,0,46,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,18,0,39,270,0,0,12,0,0,14,0,0,3,0,0,0,0,4,5752,0,18,0,0,0,30,0,30,0,0,146,4,0,0,27,2,81,0,0,0,0,0,5,0,0,0,0,0,57,0,0,0,264,0,0,0,0,15,46,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,105,1,0,0,0,0,1,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,2,176,0,0,0,0,49,0,0,0,1,0,144,4,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,4,0,0,5,0,11,478,0,0,603,0,7,0,11,0,0,2,0,0,98,0,0,0,0,0,0,6,0,0,0,0,15,0,8,0,1,66,0
"338",0,0,0,1,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,85,27,0,0,0,0,0,0,5,9,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,60,2,13,0,0,253,0,3,4,0,0,2,0,0,0,0,0,3,0,0,5,0,0,2826,0,0,0,0,0,306,0,0,0,1,0,0,0,0,0,0,35,0,32,0,0,0,26,132,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,2,0,2,0,0,0,0,161,0,0,4,0,0,0,1,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,75,182,0,0,0,0,0,2,0,0,0,143,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,1,0,21,0,0,0,1,0,0,0,0,0,0,0,0,19,0,91,282,0,0,0,0,0,1,4979,0,18,43,0,0,0,0,0,0,15,0,0,0,0,11,0,18,0,0,7,0
"339",0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,19,0,0,99,0,17,0,120,0,20,0,0,32,1,419,0,4,47,0,0,10,139,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,37,0,1,1,117,0,0,29,0,0,42,27,0,0,37,0,0,0,0,0,216,0,0,192,0,24,0,2,0,0,70,0,10,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,321,0,0,0,38,0,133,0,0,0,0,511,0,0,0,0,1,53,0,0,0,4,0,10,302,0,0,0,0,0,1,0,0,3,0,0,0,0,0,22,0,0,0,26,0,0,0,1,0,0,0,21,76,0,0,0,1,0,0,10,0,0,16,0,0,0,0,0,0,0,16,132,1,0,0,0,0,14,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,21,0,0,0,1,0,0,0,221,0,13,51,0,0,0,0,0,0,0,44,24,24,0,0,120,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,49,0,28,1,2,0,1,0,0,0,5,5,0,0,0,0,268,60,0,10,958,0,0,0,0,0,8,4153,0,0,100,0,0,0,0,0,26,0,0,0,0,0,8,0,24,0,0,112,0
"340",0,0,0,0,0,0,39,0,0,0,0,0,0,0,29,0,0,0,0,0,0,16,0,142,0,0,0,9,476,0,0,0,0,246,0,0,0,95,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,310,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,0,0,0,0,0,69,0,0,0,0,76,0,0,0,9,0,0,0,0,291,0,0,0,0,2,0,0,0,0,0,0,0,369,0,0,0,0,0,5,0,0,0,0,0,0,9,81,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,38,0,0,0,0,0,38,60,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,289,0,0,0,0,0,0,0,28,578,0,0,0,0,0,0,0,0,0,54,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1587,0,1,0,0,0,0,1556,0,0,162,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"341",0,0,2,0,0,0,0,4,0,0,0,0,0,189,6,0,25,0,0,3,36,185,0,0,0,2108,0,0,0,2,0,0,0,70,0,0,27,90,1,0,0,0,0,89,0,168,0,0,0,0,15,0,1,0,5,3,0,0,0,173,1,21,9,0,0,0,15,0,0,258,59,0,0,90,0,0,0,2,0,95,0,0,35,0,55,0,31,0,0,94,0,0,5,0,0,1,1,0,834,0,0,3,0,0,2,0,191,444,0,0,0,0,0,641,0,1,0,0,47,0,0,0,0,0,120,0,0,0,2,0,1,113,0,0,0,0,8,0,0,0,3,0,0,0,0,0,3,0,0,9,25,5,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,48,44,4,0,0,0,29,38,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,571,0,0,22,4,0,1,1,4,0,0,3,1,0,23,7,0,0,17,3,0,0,0,0,0,0,10,0,263,0,0,460,0,0,52,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,15,0,29,43,1,0,21,0,20,0,0,5,0,0,0,0,22,0,5,38,4,0,0,1,0,0,13,1477,0,0,150,0,0,0,0,0,38,33,0,0,0,0,172,0,18,0,0,32,0
"342",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,1,0,0,0,237,0,0,5,0,0,1,0,2,2,0,0,0,13,0,0,48,338,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,0,10,0,0,0,2,0,0,111,0,43,2,0,134,0,0,0,0,0,0,3,0,1,52,0,2,2865,0,0,0,0,0,114,0,0,0,1,100,3,0,0,15,1,25,0,0,0,0,0,30,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,309,4,1,0,0,0,0,0,0,0,0,0,0,268,77,13,0,0,9,0,0,0,0,1,0,23,0,135,0,1,0,0,0,0,0,0,0,0,0,175,0,0,636,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,118,7,0,0,0,58,0,0,0,28,0,0,0,0,1,0,0,0,0,676,29,0,0,0,0,0,0,7,29,1206,0,0,174,0,0,0,0,0,0,0,0,0,0,0,120,0,13,0,0,28,20
"343",0,0,0,0,0,0,0,42,0,0,0,0,0,189,0,0,7,0,0,0,148,76,0,0,0,0,0,0,5,0,0,0,0,15,4,0,187,122,0,1,0,0,0,236,0,168,0,0,0,0,0,0,0,0,0,0,0,1,0,259,0,122,0,0,0,6,249,0,0,0,10,0,0,208,0,0,0,0,0,624,0,8,0,0,700,1,0,0,0,72,0,0,32,0,0,0,1,0,0,0,0,3,0,1,1,0,0,792,0,17,0,0,0,58,0,2,0,0,280,0,0,0,0,0,131,496,0,0,0,0,0,0,0,2,0,0,13,0,0,1,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,170,72,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,181,132,0,0,0,0,0,1,0,0,0,0,0,3,259,0,0,170,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,49,0,1,0,23,0,514,0,2,0,120,0,0,0,0,0,68,0,462,4,0,350,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,92,0,0,0,0,11,0,0,0,112,2,0,0,0,0,0,0,0,0,39,0,0,8,0,0,0,18,1,0,1291,0,0,218,0,0,0,0,0,164,114,0,0,0,0,8,0,18,0,0,45,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,1,0,124,0,0,0,2,0,0,0,0,5,0,1721,0,0,10,159,431,0,0,14,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,3,0,0,3,0,0,192,0,0,11,11,0,0,0,0,18,59,0,0,2,0,0,0,0,0,483,0,0,0,0,0,3817,0,0,0,0,0,0,0,4,0,0,37,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,88,0,0,3,0,0,3,0,0,0,3,0,0,6,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,183,0,0,0,0,0,1,0,0,0,0,0,0,15,4,0,0,0,0,0,0,10,0,0,0,146,0,156,0,0,2,16,0,0,0,0,1,0,23,28,169,0,12,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,95,0,0,0,0,1,8,0,0,0,0,0,0,0,0,34,105,0,0,0,5,0,0,0,1,1,0,0,0,0,538,0,0,153,0,0,0,0,0,0,657,0,0,0,0,0,0,0,45,0,0,0,0,0,0,18,8,3,0,0,132,0
"345",0,0,0,0,0,0,5,103,0,0,0,0,0,0,37,0,0,0,0,0,54,90,1,2,0,2,0,0,23,18,1088,0,0,151,0,0,10,29,0,1,1,0,0,0,0,278,0,0,0,2,0,0,0,0,56,0,0,1,0,0,0,12,3,0,0,0,34,0,0,0,123,0,0,5,0,0,0,0,0,51,0,0,0,0,0,1,4,0,0,212,0,25,5,0,0,0,0,0,116,31,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,1,0,3,134,0,0,0,0,3,245,0,0,0,0,178,0,243,0,1,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,248,100,0,0,0,0,0,15,0,0,0,0,7,0,82,1,0,0,0,0,0,0,0,0,0,0,0,766,2,0,0,3,42,0,0,0,0,35,3,144,0,2,0,0,0,0,0,0,0,0,0,0,0,183,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,36,0,1,0,9,0,4,0,0,2,0,0,0,0,6,30,0,0,462,0,2,0,0,0,2,2122,0,0,500,0,0,0,0,2,4,0,0,0,0,0,140,0,0,0,0,25,0
"346",0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,15,9,0,0,0,3671,1,0,6,5,1,0,0,158,0,0,2,35,0,0,0,0,0,19,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,24,0,0,0,2,1,1,1,0,0,0,0,0,1,2,0,52,0,1,0,201,0,0,34,0,0,0,0,3,0,0,0,46,0,0,0,0,0,1,0,0,2299,0,0,0,0,0,102,2,2,0,0,92,0,0,0,0,1,22,0,0,0,2,0,5,63,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,1,0,0,2,3,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,11,0,4,1,0,0,1,6,0,0,1,9,0,31,1,195,1,10,1,0,0,0,15,1,0,57,0,9,0,0,281,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,15,1,1,11,0,0,0,1,0,0,0,0,0,20,0,1,44,0,0,0,0,0,1,2157,0,0,1,0,0,0,0,0,0,7,0,0,0,0,61,0,3,0,0,49,0
"347",0,1,0,0,0,0,3,45,0,0,0,0,1,211,9,0,119,8,0,9,12,38,0,0,2,0,0,8,9,0,0,0,0,138,0,0,4,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,0,187,0,60,28,0,0,1,30,0,0,0,49,0,0,32,0,0,0,0,0,240,4,0,0,0,1,1,214,0,0,136,0,7,136,0,75,14,0,0,268,0,0,40,0,0,17,0,0,0,0,0,0,0,0,266,0,0,0,0,36,1,4,0,0,4,161,962,0,0,0,0,47,76,0,4,0,0,193,2,0,0,11,0,0,0,0,0,0,0,0,0,11,29,21,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,8,0,0,0,0,0,1,54,0,0,0,1,0,0,12,0,12,0,3,203,0,240,0,0,2040,0,0,0,0,0,2,0,0,174,0,3,0,0,44,0,0,0,0,0,0,0,26,1,0,0,31,16,0,0,5,0,0,0,0,0,0,0,0,157,0,6,0,0,0,0,2539,0,0,211,0,0,0,0,2,0,0,0,0,0,0,41,0,22,0,0,21,0
"348",0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,38,0,0,0,0,0,0,1,0,921,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,13,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,109,0,0,0,25,0,0,0,0,3,0,0,0,0,0,698,0,0,0,0,1,23,0,0,0,0,6,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,19,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2038,0,0,0,2,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,145,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,418,0,3,0,0,0,0,1465,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0
"349",0,0,0,4,0,0,1,0,0,0,0,0,1,0,20,0,0,0,1,0,0,0,0,0,0,3324,0,3,0,0,81,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,153,0,0,0,18,0,0,5,0,148,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,2,0,37,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,17,0,0,0,15,2,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,2,18,0,0,0,0,19,0,1,0,1272,0,0,0,0,0,23,0,0,0,13,3,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,15,0,21,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,14,0,0,8,0,0,0,9,2,0,0,0,1011,0,0,0,0,0,15,0,0,80,0,1,0,0,0,0,0,0,1,1,0,2,12,3,0,0,0,0,0,0,0,0,0,0,0,2,221,0,0,1124,139,2,0,11,2,0,347,1,0,0,0,2,1,0,0,27,0,5,0,1,0,162,6,0,0,0,0,0
"350",0,0,0,0,0,1,0,10,0,0,5,0,0,0,6,0,0,4,1,0,16,9,0,14,0,1052,0,0,0,58,214,0,0,14,2,0,1,105,0,0,0,1,0,63,0,235,0,0,3,0,19,0,0,0,100,1,0,0,0,46,0,0,0,0,0,0,143,0,19,0,63,0,0,9,0,0,0,0,0,155,0,1,80,0,0,0,73,1,0,8,2524,10,1,0,0,0,0,0,10,3,0,0,0,1,0,0,40,58,0,21,0,0,0,45,0,0,0,0,104,0,0,0,0,1,13,0,0,0,0,3,27,0,1,1,0,49,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,4,0,14,63,0,0,0,170,0,0,4,0,2,0,0,0,0,0,0,1,10,1,0,0,0,0,111,416,1,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,824,0,2,1,0,0,0,0,0,0,0,10,0,0,20,0,0,53,0,135,0,0,0,0,0,84,10,34,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,13,0,1,7,0,19,50,7,0,0,108,0,0,0,0,2,0,0,0,149,48,0,0,1,0,0,0,0,1,1,1970,0,0,52,0,0,12,0,0,3,55,0,0,1,0,2,0,0,0,0,6,0
"351",0,0,0,0,0,0,0,7,1,0,0,1,0,0,11,0,23,0,0,0,27,0,0,0,0,1933,0,0,15,6,1,0,0,138,0,0,0,209,0,0,0,0,0,0,0,151,0,0,0,0,0,3,0,0,24,0,0,1,0,333,0,0,0,0,0,2,78,0,0,0,8,0,0,7,1099,0,0,0,0,0,0,4,22,0,0,0,0,0,0,19,1,0,0,0,0,5,0,0,38,0,0,3,0,0,6,0,5,2218,17,0,0,0,0,36,0,0,0,0,90,0,0,0,0,0,315,48,0,0,2,14,27,15,0,0,0,0,7,0,0,0,1597,0,0,0,0,0,3,12,0,1,22,0,6,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,45,0,0,0,0,0,0,19,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,1,0,22,0,0,0,1,0,0,0,0,1,0,23,14,359,0,0,0,0,56,0,0,1,0,116,0,198,0,0,7,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,2,0,0,13,0,0,4,0,0,0,1,10,0,0,0,0,0,0,0,4,241,0,0,136,0,0,0,0,1,16,835,0,0,131,0,0,0,0,0,38,28,0,0,0,0,70,0,22,0,0,17,1
"352",6,0,0,0,0,0,0,0,164,0,0,0,0,362,4,0,0,0,0,0,0,186,0,5,0,1801,0,0,4,2,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,149,139,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,118,0,0,543,0,0,0,11,1098,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,106,102,0,0,0,0,0,0,0,0,0,1,32,0,0,0,96,1,204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,14,0,0,3,184,0,0,13,5,0,0,0,0,290,0,0,0,0,186,0,0,0,0,0,0,0,0,0,1,580,0,524,0,0,0,0,0,0,0,0,0,0,0,223,1,0,70,0,3,0,0,0,138,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,19,0,0,350,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,264,0,0,0,0,0,70,0,23,0,0,377,0
