"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"328",0,0,0,3,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,4293,0,0,2,1,59,0,0,0,0,0,10,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,26,0,0,54,0,0,0,0,0,29,0,0,0,0,0,399,0,0,0,0,11,14,0,0,0,0,30,0,0,0,0,0,26,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,39,0,7,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,117,0,0,48,0,0,0,0,0,0,4148,0,0,0,0,0,0,0,0,221,0,0,0,0,0,1,0,0,0,0,46,0
"329",0,0,0,29,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,675,0,1093,0,0,135,112,566,0,0,0,0,0,22,0,0,1,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,3,0,4,0,0,106,0,0,0,15,26,0,0,0,0,0,23,0,329,0,0,0,0,0,0,5,5,0,0,11,0,0,94,0,21,25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4467,35,0,1,0,1,5,0,1,0,1,0,0,0,0,0,7,368,1,0,0,0,0,0,37,0,26,0,0,350,0,0,0,3,0,0,0,77,0,3,0,0,0,1,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,1,82,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,177,8,0,0,40,0,0,0,0,0,0,66,4,0,0,0,0,0,0,0,0,0,0,2,0,81,1,0,933,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,3,82,2,3,61,0,25,0,0,0,0,2348,0,0,24,0,0,0,0,3,0,15,0,0,0,0,24,0,0,0,0,20,0
"330",0,0,0,0,0,0,0,0,0,0,2,0,0,0,81,0,39,1,0,0,33,24,0,0,0,564,0,0,3,5,276,0,0,237,0,0,51,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,3,0,3,5,0,0,0,5,0,0,658,682,16,189,0,0,0,0,0,13,0,0,0,0,0,4,0,0,3336,0,19,0,0,0,40,0,2,0,0,451,0,0,0,0,1,335,1,0,0,0,0,0,431,0,3,0,0,4,0,0,0,20,0,0,0,0,0,42,0,0,0,8,0,0,0,0,0,9,0,0,34,0,0,0,0,0,0,0,0,0,26,1,0,9,0,0,0,0,1,10,0,0,0,0,0,6,0,3,0,0,0,0,130,1,0,0,0,0,1,0,2,0,0,0,0,434,196,0,0,0,5,0,0,0,0,10,0,0,4,0,0,48,3,0,0,0,0,0,0,2,0,5,0,0,1137,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,3,14,0,32,0,10,14,0,13,0,0,0,1,144,0,0,0,0,21,0,4,729,0,0,0,0,0,19,2692,1,0,266,0,0,0,0,0,8,13,0,0,0,5,0,0,0,0,0,207,0
"331",0,0,0,0,0,0,0,74,63,0,0,0,0,47,1,0,0,0,0,0,105,30,0,1,1,667,0,0,1,2,107,217,16,73,0,0,2,3,0,0,0,0,0,22,5,205,0,4,0,0,0,0,0,0,32,0,0,0,0,243,0,27,0,0,0,0,155,0,3,33,82,0,1,55,0,0,0,0,0,480,0,4,0,0,16,1,0,0,0,24,0,1,1,5,0,0,0,0,44,0,0,33,0,1,1,0,14,507,0,0,0,0,0,16,7,0,0,21,103,1,0,0,0,0,13,0,0,0,0,0,35,236,0,0,0,1,1,0,0,0,8,0,2,0,0,0,18,5,0,0,23,0,0,19,1,0,0,0,13,24,0,0,2,2635,0,0,0,0,1,0,25,0,1,0,5,0,0,97,33,1,0,0,0,0,37,0,0,0,27,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,260,72,0,0,0,0,0,0,0,0,9,1,160,0,65,0,0,0,0,0,0,0,0,0,32,0,111,0,0,228,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,97,2,14,0,30,1,20,0,65,0,1,0,0,4,0,0,1,0,0,1,0,0,34,0,0,0,0,0,21,1474,0,0,222,0,0,0,0,0,108,5,36,0,0,0,4,8,1,3,0,45,0
"332",4,0,0,0,0,0,1,14,1,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,2367,0,0,90,0,113,0,0,93,0,0,51,108,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,2,0,0,0,0,78,0,0,0,0,0,2,30,0,0,0,11,0,0,0,1168,0,0,0,0,10,2,3,48,0,38,0,0,0,1,26,626,134,17,0,0,1,15,0,10,0,4,0,0,0,0,29,53,1194,0,0,0,0,7,85,0,0,0,0,109,0,1,0,4,0,0,64,0,0,0,0,0,10,0,14,0,0,67,2,0,0,45,0,0,0,0,0,0,0,0,0,5,4,0,0,1,8,30,0,0,38,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,67,335,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,54,12,0,0,0,0,11,0,60,65,181,0,89,0,0,3,1,1,0,0,22,0,108,0,0,76,0,0,0,0,0,10,0,1,137,0,0,0,0,5,0,0,126,0,0,0,44,0,6,0,0,0,11,21,0,0,2,0,0,0,0,117,0,0,61,0,0,3,1,8,0,923,0,0,288,0,0,0,1,0,0,0,0,0,0,0,5,0,17,0,0,17,15
"333",0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,1,0,4191,0,0,2,3,290,0,0,0,0,0,5,55,0,0,0,0,0,26,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,534,0,0,27,0,5,12,0,0,54,0,0,38,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,0,3,0,0,5,0,0,0,0,1,0,45,0,0,0,0,3,37,0,0,0,0,1,0,0,0,13,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,10,179,0,0,0,0,0,3,0,0,0,0,0,0,67,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,8,0,0,0,6,1,54,4,1,0,0,0,0,0,0,0,23,0,21,0,45,1,0,616,0,0,0,0,1,2,0,0,48,0,1,2,0,0,0,0,2,0,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,16,35,14,21,0,0,0,0,0,1,847,0,0,35,0,0,0,0,0,1,14,0,0,0,0,48,3,0,9,0,36,0
"334",0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,23,0,1,0,2501,0,0,2,1,328,0,0,47,0,0,4,27,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,195,0,7,0,0,0,1,109,1,0,135,0,2,4,0,0,1,0,0,749,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,1,15,0,0,0,35,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,19,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,75,321,0,0,0,0,0,9,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,3,3,0,0,0,10,4,0,0,0,1,0,1,0,0,0,0,74,0,7,0,0,0,0,0,537,0,0,0,0,0,1,0,0,0,0,3,8,0,0,0,0,0,6,0,0,3,2,10,0,2,0,28,0,0,3,0,0,0,0,0,0,0,0,26,7,0,0,0,2,0,3241,0,0,32,0,631,1,0,0,0,0,0,0,0,0,423,0,1,0,0,32,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,8,0,0,2,0,0,0,0,0,1307,0,0,25,0,0,0,0,12,0,0,3,2,0,0,1,0,0,10,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,14,0,0,0,0,331,0,0,0,28,0,0,0,0,0,0,0,0,54,0,0,1,0,75,0,0,0,0,0,138,26,7,0,0,11,0,1,0,0,0,12,0,0,0,0,0,2308,0,0,0,0,0,13,0,0,0,0,669,0,0,0,0,2,29,0,0,0,0,0,36,43,0,1,0,0,17,0,0,0,61,0,0,0,0,0,16,0,0,0,0,2,0,0,1,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,0,128,0,62,0,0,0,3,0,0,14,0,5,0,62,0,0,0,69,0,0,0,0,0,0,0,18,0,152,0,0,346,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,43,0,0,0,0,0,0,0,42,0,1320,46,0,104,0,0,0,0,0,0,1254,0,0,238,0,0,0,0,0,12,64,0,0,0,0,0,0,3,0,0,120,0
"336",0,0,0,0,0,0,1,0,0,0,0,0,0,10,108,0,0,12,1,0,0,13,0,0,0,2273,0,0,111,1,2,0,0,61,0,0,2,3,1,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,0,15,0,0,0,2,1,0,5,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,29,0,70,74,0,0,0,0,0,16,0,0,0,0,0,41,0,0,326,0,0,0,0,0,120,0,0,0,21,154,0,0,0,0,1,54,1,0,0,0,0,0,413,1,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1948,0,0,0,0,1,40,1,0,0,0,0,14,0,0,0,0,0,0,60,1,0,0,0,0,0,6,1,0,0,0,50,1588,3,0,0,0,1,0,0,0,1,0,0,99,4,365,0,20,0,0,0,0,0,0,0,99,0,93,0,0,525,0,0,3,0,0,14,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,1,0,0,0,0,1355,0,11,584,11,0,0,0,0,4,0,0,1,53,0,0,0,0,0,6,3,0,0,0,0,0,0,4,0,0,47,0
"337",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,2,12,908,0,0,15,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,49,0,0,152,0,0,0,102,1,0,14,0,0,0,0,0,0,0,1,54,0,0,5,0,0,0,77,2999,2,0,0,0,0,0,0,71,0,0,0,0,0,0,1,0,3715,0,0,0,0,0,5,0,0,0,0,57,0,0,0,4,1,83,1,0,0,0,0,0,37,0,0,1,0,350,0,0,1,828,0,4,0,0,0,3,21,0,0,29,0,0,0,0,0,0,0,0,90,0,8,0,623,0,0,0,0,0,0,1,0,0,0,0,0,6,1,276,8,0,1,0,0,89,0,0,0,0,0,3,37,1,0,0,0,0,0,0,0,0,0,0,1212,0,3,0,0,0,12,105,0,0,0,2,0,0,4,1115,0,0,87,0,4,0,0,0,0,69,0,206,0,0,13,0,0,10,0,0,0,0,0,0,35,123,380,0,0,0,0,0,6,0,0,0,0,26,0,14,0,0,0,0,7,0,0,0,0,0,48,0,0,16,0,0,0,0,0,0,175,0,0,41,0,0,0,0,0,30,0,0,1,0,0,208,0,2,0,0,170,0
"338",0,0,0,29,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,58,3,1,2,14,1160,0,0,15,2,111,318,3,45,0,0,5,281,1,3,0,0,0,63,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,186,0,0,0,0,0,0,192,5,0,0,0,0,70,0,0,0,0,0,1,0,0,0,25,0,41,30,0,0,1,0,0,13,0,0,0,0,0,1,0,0,968,0,0,0,0,0,5,0,0,0,0,53,0,0,0,1,1,184,1,0,0,0,0,0,37,0,5,0,0,57,1,0,0,3,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,22,0,0,0,5384,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,11,0,0,0,0,0,0,0,0,1365,3,0,0,4,10,0,0,0,0,21,0,349,4,22,0,3,0,0,0,0,0,0,0,332,0,5,0,0,1909,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,177,0,0,0,0,3,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12,889,1,0,14,0,0,0,0,2,0,0,0,0,0,0,39,0,1,0,0,62,0
"339",0,0,0,0,0,0,1,0,0,0,0,0,2,0,36,0,0,0,0,10,2,0,0,2,0,2846,0,0,25,0,0,0,0,80,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,2,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,11,0,1,0,0,0,23,0,0,0,97,0,0,0,0,0,0,0,0,3,0,0,413,0,79,0,0,1,5,0,0,0,1,110,0,0,0,1,1,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,1,0,184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,245,0,29,0,0,0,15,0,5,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,435,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,2,0,0,0,0,0,0,0,42,101,0,0,1123,0,6,0,0,0,10,2155,0,0,249,0,0,13,0,1,17,0,0,0,0,0,0,6,0,0,0,0,0
"340",0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,63,11,8,0,2,0,2226,0,0,49,0,0,0,9,130,0,0,196,30,0,0,0,0,0,53,0,55,0,4,0,0,59,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,396,7,0,0,8,0,0,0,0,0,8,0,2,101,0,32,3,0,1,0,57,0,5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,184,718,0,0,0,0,0,5,0,0,0,0,172,0,0,0,0,1,1583,1,0,0,0,0,90,37,0,0,0,0,35,0,0,1,3,0,0,0,0,0,3,0,0,1,39,27,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,4,0,0,0,0,0,0,0,26,0,3,0,0,0,1,0,0,0,0,8,0,0,307,0,0,0,0,0,0,0,1,0,0,68,0,5,0,0,275,0,0,0,0,0,97,0,0,131,3,1,0,0,0,0,0,0,0,21,0,7,44,20,0,1,0,1,0,0,0,0,0,0,0,0,55,0,0,2473,0,0,0,0,0,5,245,0,0,235,0,0,12,0,0,1,0,0,0,0,0,0,0,0,41,0,166,0
"341",0,0,0,0,0,0,1,0,0,0,0,0,0,142,4,0,0,2,1,3,0,22,0,0,0,1027,0,0,6,0,0,0,0,25,0,0,6,5,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,1,0,103,0,0,0,0,0,0,135,1,18,0,14,0,0,0,0,0,0,0,0,75,0,0,346,0,0,0,0,0,0,34,0,1,35,0,0,0,0,0,49,0,0,13,0,0,2,0,0,553,0,182,0,0,0,0,0,0,0,1,41,1,0,0,0,0,29,29,930,0,0,0,0,559,0,2,0,0,5,1,0,0,33,0,0,0,179,10,5,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,266,0,0,0,0,0,0,9,0,1,1,0,0,0,5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,2,0,0,0,0,0,671,0,10,5,0,0,1,0,0,17,0,1,0,349,20,1,1,50,0,0,1,1,0,0,0,26,8,31,0,0,397,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,1,7,0,4,5,0,0,0,0,1,0,0,3,0,0,0,0,7,5,0,13,1285,0,0,0,0,1,4,1669,0,0,189,0,0,0,0,2,27,0,0,0,0,1,28,0,8,0,0,8,0
"342",0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1604,0,0,6,126,1,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,24,0,10,563,0,0,76,0,1,0,0,0,0,6,0,0,0,3,0,0,0,0,384,0,0,2,0,0,1952,0,0,0,0,0,5,0,0,0,356,231,0,0,0,0,1,0,1,46,0,0,0,0,37,0,0,0,5,0,0,0,0,3,0,0,2,0,0,3,0,0,0,1,12,0,31,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,132,1,39,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4,1266,0,0,0,0,0,0,0,0,0,2,0,5,0,0,13,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,85,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,462,0,0,0,0,0,0,0,0,0,212,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,246,0
"343",0,0,0,0,0,0,4,28,0,0,0,0,0,0,2,0,10,0,0,0,138,191,0,8,0,1922,8,0,92,2,0,0,0,47,0,0,2,156,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,7,0,0,1,0,934,0,0,0,0,0,0,132,0,0,0,33,0,0,115,0,0,0,0,0,1105,0,0,0,0,0,8,67,0,0,26,0,2,2,0,0,0,0,0,33,0,0,0,0,0,2,0,0,413,0,0,0,0,0,5,0,0,0,1,55,0,0,0,0,1,67,1,0,0,0,0,18,37,0,0,0,0,174,0,0,0,3,0,0,1,0,0,3,0,0,0,1,1,0,29,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,316,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,12,25,0,62,4,136,0,45,0,0,0,0,0,0,0,42,0,5,0,0,162,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1,23,0,28,0,18,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1486,0,0,87,0,0,0,0,0,0,6,0,0,0,0,4,0,229,0,0,93,0
"344",0,0,0,0,0,0,1,0,0,0,1,0,0,0,142,0,3,0,0,1,0,12,0,1,0,1806,0,0,4,60,1,1,0,307,0,0,0,149,0,0,0,0,0,0,0,97,0,7,0,0,0,0,0,0,151,0,0,0,0,153,0,0,0,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,57,0,0,33,0,0,70,0,0,0,37,0,43,269,0,3,4,0,0,0,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,0,2,0,0,394,0,0,0,0,2,327,0,0,0,3,0,0,4,1,1,0,0,14,0,0,0,8,0,4,0,0,0,1,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,424,2,0,0,0,0,0,3,0,49,0,0,4,0,11,6,0,0,0,0,1,4,0,0,0,0,0,1,70,0,1,0,0,0,0,1,0,0,0,0,6,1,14,0,0,1,2,0,0,0,26,26,0,103,82,578,0,0,0,0,0,0,0,0,241,66,0,0,0,0,327,0,0,2,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,6,0,15,262,8,0,28,54,0,0,0,2,0,0,0,0,0,55,0,45,630,4,0,0,0,0,6,1050,1,3,357,0,988,0,0,0,11,8,0,0,0,0,33,14,2,0,0,90,0
"345",0,0,0,0,0,0,1,0,0,0,0,0,0,0,142,0,103,0,0,0,0,105,0,0,0,2065,0,0,18,6,0,0,0,110,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,191,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,195,0,35,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,987,0,0,5,15,1,67,333,0,29,0,0,0,37,215,7,0,0,0,0,0,0,377,0,0,0,0,0,3,0,0,3,1,0,0,31,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,2,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,93,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4,86,0,470,0,0,14,0,0,0,0,2,0,5,0,0,340,0,0,2,0,7,56,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,8,0,0,0,0,0,40,0,0,53,0,1,0,0,0,0,99,0,0,760,0,0,0,0,0,0,158,0,0,0,0,0,0,8,0,0,0,0
"346",0,0,0,0,0,0,0,0,0,0,1,0,0,85,253,0,0,0,0,0,0,0,0,0,43,4287,0,0,0,136,3,0,0,57,3,0,30,0,1,0,1,0,0,0,0,0,0,0,0,0,1,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,767,0,0,0,0,0,5,0,0,0,0,14,0,0,7,0,0,41,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,16,1,0,1,0,0,0,0,0,37,0,7,0,0,1168,0,0,0,3,0,0,0,0,0,3,0,0,104,1,0,0,0,1,0,0,0,13,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,55,4,57,0,0,0,0,0,2,0,0,0,2,5,5,0,1,13,0,1,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,347,0,0,1539,0,14,1,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,39,0,1,0,352,0,0,89,1,0,0,0,248,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,374,0,0,9,1,0,0,143,0,41,214,0,0,0,0,0,76,0,0,9,0,0,2,0,0,155,0,0,0,0,0,166,0,0,0,0,25,0,0,0,5,1,1289,1,0,0,0,0,0,312,0,0,0,0,11,0,0,0,25,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,7,0,0,0,0,28,0,4,4,7,0,0,0,0,0,0,0,0,0,52,0,64,0,1,719,0,0,1,0,0,0,0,0,0,0,52,24,0,0,0,0,0,0,0,0,76,0,0,0,9,0,0,0,0,7,0,0,0,0,0,135,0,0,1028,0,0,0,0,0,3,2614,0,0,592,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,82,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,25,0,0,0,0,3316,0,0,7,9,99,217,0,35,0,0,0,0,0,0,0,0,0,59,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,444,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,385,194,0,0,0,0,0,60,0,0,0,0,199,0,0,0,5,12,40,1,0,0,0,0,45,926,0,0,0,0,19,0,0,0,293,0,0,0,0,0,3,0,0,0,1,11,0,0,1,0,0,1,0,0,0,0,0,2636,0,0,3,0,0,0,1,0,0,0,0,0,0,175,68,1,0,0,0,13,0,0,0,0,0,0,0,25,1,0,0,0,6,0,0,0,0,0,0,8,0,115,0,0,0,1,0,0,0,0,1,0,0,4,0,0,47,0,0,0,0,15,0,0,2,0,100,0,0,399,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,856,6,0,0,0,3,20,0,8,0,0,0,0,2,0,0,0,0,0,64,174,102,894,0,0,0,0,8,3,8,0,0,14,0,0,0,4,0,16,0,0,0,0,0,7,0,0,0,40,113,15
