"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"358",428,0,0,0,0,73,14,0,0,56,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1820,0,0,0,0,0,0,54,0,5,3,11,3,0,0,61,0,0,0,14,1,81,0,0,2,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,19,125,0,4,0,104,0,0,40,0,0,0,128,10,4,15,0,0,3,1,0,0,10,3,48,4,18,333,0,0,1,0,1173,6,0,0,0,0,159,1,0,0,661,0,0,0,3,0,0,7,1,0,0,65,0,0,0,0,1,24,0,0,0,0,7,0,21,0,1,0,1,0,0,0,0,726,0,1156,0,0,0,0,0,66,2,34,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,50,0,0,0,5,0,1,0,0,0,0,5,0,0,0,0,0,14,25,0,0,0,0,4,0,0,0,9,0,0,0,5,0,0,0,0,1,0,27,0,462,5,0,0,0,0,0,21,0,0,3,4,59,0,0,403,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,2,27,0,0,1,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,1,0,0,0,1,395,0,0,38,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,16,0
"359",27,1,0,55,0,0,0,0,0,0,0,0,1,0,186,0,0,0,0,0,0,102,0,8,0,257,0,0,79,13,288,0,0,62,0,0,95,162,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,48,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,25,0,0,0,42,0,10,2,0,0,0,0,0,0,0,0,327,33,0,0,0,0,255,0,197,0,0,0,0,0,0,0,39,127,0,0,0,14,5,72,0,0,0,0,0,0,0,0,6,0,0,1137,0,0,0,10,0,0,0,0,0,54,0,0,5,2,0,0,0,53,0,46,0,0,0,1,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,201,1,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,67,0,0,0,0,0,0,116,0,27,0,156,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,29,0,0,0,0,1,36,43,79,0,0,0,0,0,0,90,280,5,0,0,0,2,0,0,7,1,0,0,0,0,1762,0,0,72,0,0,0,0,0,67,1303,0,0,243,4,0,0,0,0,0,0,1,0,0,1,0,0,38,0,0,199,0
"360",0,0,29,0,0,52,0,8,0,0,3,0,0,84,0,0,0,34,65,0,0,3,0,0,0,579,0,0,21,0,6,0,27,29,0,0,22,1,0,0,81,0,86,2,0,324,0,0,0,0,0,0,0,0,19,0,0,0,0,1,25,142,4,0,0,0,33,0,0,0,164,0,0,0,0,249,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,654,14,0,0,38,0,16,0,0,0,7,0,0,0,4,0,64,0,0,0,0,1,0,9,0,1,0,14,0,0,0,18,0,1,0,41,0,0,0,8,0,11,0,2,0,975,0,0,0,1,0,0,0,2,0,0,0,235,0,0,0,46,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,8,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,175,0,0,0,0,0,0,0,575,16,0,0,0,0,0,0,0,0,0,0,8,25,0,0,0,11,0,0,0,3,294,0,38,0,1,0,0,425,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,75,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,3,2423,0,39,111,0,1143,0,0,0,0,21,1,4,0,0,10,0,1,0,0,17,0
"361",44,50,23,0,0,26,7,5,0,29,2,0,0,36,55,0,0,152,98,0,10,8,17,1,7,3299,85,0,23,0,0,0,32,35,0,18,33,16,2,0,60,0,0,46,0,268,0,62,0,0,0,0,15,0,0,2,0,4,0,0,8,131,3,0,0,4,2,91,0,0,0,2,5,3,0,0,0,0,8,1,0,0,1,25,11,0,0,3,0,21,0,108,0,0,0,1,0,493,15,0,0,0,0,26,2,1,176,7,0,4,0,86,0,22,0,0,0,1,26,0,0,0,23,1,41,0,0,0,0,15,17,1,0,0,12,0,20,0,0,0,3,0,618,0,1,1,3,32,0,0,7,0,0,0,2,4,0,0,200,7,0,0,2,9,0,0,0,0,0,0,2,0,36,0,15,6,0,142,58,1,0,0,0,0,0,0,1,0,14,0,0,64,1,0,0,0,0,0,0,0,21,0,0,0,83,3,1,0,0,13,0,1,26,3,1,0,2,167,0,18,0,1,0,0,0,0,0,0,120,0,133,1,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,3,9,0,15,7,3,1,0,22,0,0,0,1,0,0,0,0,3,1191,0,39,92,0,6,0,6,7,4,195,1,0,182,0,0,0,0,4,0,33,0,0,0,0,55,0,1,0,0,110,0
"362",0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,25,0,0,0,0,20,0,498,0,0,0,0,0,179,311,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,2,0,0,148,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,1741,2,0,0,40,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,22,0,11,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,8,0,0,243,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,14,0,0,0,0,0,0,0,0,0,0,0,104,56,0,0,4,11,0,0,0,0,0,0,0,0,1344,0,39,55,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,1192,0,0,0,0,0,0,0,0,15,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",0,0,18,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,62,0,0,0,4,0,0,1,0,4,10,0,146,0,0,6,0,0,0,0,0,6,68,0,36,0,0,0,0,53,0,0,0,0,5,0,0,3,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,56,1,0,297,155,7,29,0,0,22,410,0,0,0,3,0,159,0,0,0,4563,0,0,0,57,0,11,0,0,0,0,13,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,13,1,509,3,0,21,18,0,44,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,22,0,27,0,440,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2,146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,4,0,0,0,0,0,253,201,0,0,239,1,0,0,1049,0,0,0,0,0,211,0,0,1,0,0,0,0,1,0,0,0,0,0,8,0,0,49,0
"364",0,0,0,0,0,0,8,27,0,0,0,0,3,152,151,0,58,2,0,0,52,0,0,10,0,3062,0,0,153,0,360,0,0,160,0,0,14,55,4,0,0,0,0,95,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,10,0,0,87,0,1,0,24,0,0,0,0,0,27,0,0,30,0,235,0,0,0,0,120,0,174,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,1,125,0,0,0,0,0,0,119,0,0,0,0,41,0,0,0,16,0,0,0,0,0,3,0,0,1,16,43,0,0,1,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,2,0,1,0,0,0,0,0,130,0,0,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,0,0,0,10,0,0,0,2,0,60,0,0,3,13,0,0,0,0,13,0,64,0,1,0,0,0,0,0,0,0,0,0,70,0,169,1,0,972,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,394,4,0,0,0,5,0,0,0,0,1,0,0,0,118,0,0,0,0,220,0,0,630,0,144,0,0,0,7,423,0,0,120,0,0,0,0,0,0,5,0,0,0,0,88,0,4,0,0,52,0
"365",0,0,0,0,0,0,0,2,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,17,0,2884,0,0,10,105,284,279,0,69,0,0,49,0,1,0,0,0,244,53,0,127,0,0,0,0,0,0,0,0,24,0,0,0,0,31,0,5,0,0,2,0,127,0,0,46,0,0,0,8,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,0,0,0,94,147,0,0,0,0,156,0,0,0,0,0,1243,0,0,0,0,0,16,0,0,0,0,0,450,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,5,0,12,386,0,0,1,0,0,0,0,0,0,0,1,0,131,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,41,0,0,0,0,0,70,0,75,0,0,9,0,0,0,0,0,0,30,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,19,0,0,10,0,0,335,0,0,0,0,0,3,1247,0,0,82,0,0,1,1,0,18,0,0,0,0,0,43,0,16,0,0,132,0
"366",80,0,50,0,4,35,174,0,0,72,0,0,0,0,36,0,0,0,94,0,0,0,0,1,0,154,0,0,38,0,0,1,0,0,0,0,0,0,1,0,75,3,0,0,0,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,32,176,0,0,0,0,0,1,5,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,3,30,256,0,0,1,0,782,7,0,0,0,0,0,0,0,0,372,0,0,0,2,0,118,0,0,0,0,164,0,2,0,25,2,0,0,0,0,0,0,0,23,0,4,0,0,42,0,11,0,94,0,1059,0,0,0,0,0,0,4,0,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,80,4,0,0,0,0,0,8,0,110,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,8,0,0,0,0,0,0,1,0,278,0,0,0,7,1,83,0,0,1,0,50,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,15,0,0,0,5,1,0,0,0,0,4002,0,0,157,23,2,0,0,2,3,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,12,0,0,9,0
"367",341,0,0,22,0,0,26,63,0,0,0,0,0,592,1,0,0,0,0,0,0,0,0,1,0,8,0,0,10,0,0,0,86,0,0,0,30,0,0,1,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,310,0,165,69,0,0,0,180,6,0,129,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,0,78,0,0,0,0,6,409,37,0,0,0,0,0,0,0,133,90,0,0,1,0,0,20,0,0,0,0,50,0,0,0,12,5,0,0,0,0,0,0,0,116,0,0,0,0,1,0,0,0,1,0,836,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,35,0,0,0,1041,0,0,0,1,0,0,0,0,1,0,0,0,0,140,0,0,0,0,0,0,0,11,0,0,0,0,0,161,2,0,0,1,0,0,0,0,0,0,0,0,0,196,0,0,1,15,0,0,0,0,0,0,203,0,0,0,71,0,0,0,0,0,0,0,0,0,183,0,0,597,0,0,0,0,0,0,0,0,0,0,0,70,0,4,0,0,0,0,0,0,0,3,67,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,40,0,0,0,0,0,2,2756,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,223,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,84,6,0,0,0,0,0,47,48,0,1,0,2723,0,0,0,3,219,151,0,12,0,0,107,44,0,0,0,0,50,40,0,29,0,0,1,0,8,0,0,0,24,0,0,0,0,160,0,19,0,0,0,0,107,0,0,0,24,0,0,0,0,0,1,0,0,168,0,6,0,0,69,0,215,0,0,44,0,11,76,0,0,0,2,0,45,0,0,7,0,0,1,0,0,295,0,0,0,0,0,682,0,0,0,0,0,12,0,0,0,2,1243,0,0,0,0,2,70,24,0,0,0,0,13,0,0,0,1,0,0,0,0,0,6,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,7,0,14,11,104,2,0,24,0,0,0,0,0,0,147,0,0,0,0,731,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,3,0,1,26,7,0,0,0,2,0,0,1,0,0,13,0,3,6,0,8,73,0,0,0,0,0,1,1592,0,3,242,0,0,0,0,0,0,97,1,0,0,0,32,0,3,0,0,15,0
"369",72,0,32,0,0,0,15,42,0,44,0,0,1,0,5,0,2,0,94,0,0,26,0,1,6,136,0,0,14,0,444,0,35,42,0,0,150,56,0,0,84,0,0,17,0,2,0,47,0,0,1,0,0,0,37,0,0,21,0,14,0,0,2,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,71,3,0,4,0,104,1,54,12,0,0,0,12,445,53,0,0,25,0,100,0,0,0,112,0,0,0,34,0,44,0,0,0,1,0,96,0,0,2,0,1094,0,1,0,0,8,29,48,4,0,0,19,1,1,0,1,14,0,620,4,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,128,0,0,0,1,0,2,0,0,0,31,0,0,1,0,0,0,0,18,6,2,0,0,0,0,14,0,0,0,0,0,0,234,12,0,0,0,0,2,0,0,0,0,0,1,1132,56,0,0,0,0,0,0,0,0,13,0,21,0,505,0,11,0,0,0,0,0,0,0,0,0,256,0,0,435,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,29,0,55,3,6,0,20,0,1,0,0,3,0,0,0,0,0,3,0,0,183,0,0,0,0,0,30,2017,0,0,164,0,0,0,0,1,3,0,1,0,0,0,152,39,2,0,0,249,0
"370",223,0,14,0,0,42,0,0,0,36,0,0,0,0,45,0,0,0,30,0,0,0,0,9,0,1447,0,0,53,0,2,0,15,7,0,0,22,0,0,0,44,0,0,0,0,3,0,20,1,0,0,0,0,0,0,0,0,2,0,21,25,0,0,0,0,0,82,0,0,0,36,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,14,50,34,0,6,0,0,307,3,1,0,0,0,0,0,0,0,369,0,20,0,0,0,1,4,12,0,1,162,0,0,0,0,0,1,15,0,0,0,21,0,0,0,0,0,17,494,0,0,3,393,0,739,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,1,0,1,1,99,0,0,6,0,10,0,0,0,0,0,133,0,0,0,0,0,3,1,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,19,0,0,0,108,0,0,1,6,0,0,0,1,2,0,22,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1,0,1,0,0,0,44,21,0,2,1,0,0,1,0,0,4,54,94,0,2,1,0,0,0,12,1,0,0,0,11,2613,0,0,33,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,0,0,56,0
"371",0,0,116,0,0,0,34,0,0,78,0,0,0,0,3,7,0,0,0,0,0,27,0,0,0,1447,0,0,50,0,0,0,54,63,0,0,0,9,0,1,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,16,0,0,4,0,15,67,0,0,0,0,702,14,0,0,128,0,12,0,0,0,799,0,0,0,9,0,14,0,0,0,0,25,0,0,0,49,1,73,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,34,0,930,5,0,1,1,0,56,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,17,7,0,0,0,0,0,97,0,0,4,0,0,0,15,0,0,0,0,5,0,0,0,74,0,8,0,0,0,0,0,0,0,0,0,87,0,0,195,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,0,7,0,3,0,0,2,0,0,0,0,0,10,15,0,1390,0,9,0,0,0,2,1915,0,2,243,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,15,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,343,0,0,40,0,0,25,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,1,55,0,0,4,0,590,0,0,0,0,33,0,22,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,1772,0,29,0,0,0,0,0,0,0,3,122,0,0,0,0,92,0,0,2,0,0,0,14,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,2,0,0,0,0,0,0,39,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,1,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,179,0,0,5,54,0,0,0,0,0,0,0,136,0,39,0,0,269,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,28,0,6,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,22,6,0,51,75,0,0,0,0,0,5,3244,0,0,157,0,0,0,0,0,0,0,0,0,0,0,53,0,4,0,0,182,0
"373",2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,3,0,3647,0,0,50,44,0,0,0,221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,185,0,0,0,23,0,0,404,0,0,55,0,0,1,0,1170,9,3,0,0,10,127,0,0,0,0,0,0,0,0,0,0,0,11,686,0,0,0,0,0,0,0,0,78,0,0,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,9,25,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,745,0,0,0,0,0,0,0,0,0,41,42,0,0,0,0,0,0,0,0,0,0,0,769,47,0,0,1032,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"374",0,0,0,0,0,0,10,22,0,0,2,0,2,208,0,0,0,0,0,0,28,19,0,0,0,2853,1,0,8,0,203,0,0,73,1,0,12,139,0,0,0,0,50,56,0,270,351,1,0,0,0,0,0,0,4,0,0,0,0,31,0,10,0,0,169,3,44,4,0,0,70,0,0,8,0,1316,0,0,0,12,14,1,1,0,90,0,71,2,0,13,0,99,0,0,0,0,0,0,5,0,3,0,0,0,1,1,158,1494,0,0,0,0,0,7,0,0,0,0,60,0,0,3,0,0,26,0,0,0,11,54,3,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,15,12,0,5,1,0,0,0,4,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,138,0,32,0,0,0,29,0,0,0,9,0,0,24,0,0,24,1,0,0,0,0,0,0,0,13,0,12,0,0,0,0,0,0,20,6,5,0,351,23,323,6,106,0,0,0,0,1,0,0,53,1,89,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,116,4,4,0,29,0,2,0,47,9,0,0,0,0,0,0,0,0,38,7,0,58,0,0,0,0,0,1,9,223,0,0,62,0,0,0,10,0,60,4,1,0,0,0,16,0,0,21,0,91,0
"375",40,0,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,124,0,0,8,0,0,0,1631,0,0,14,0,1,0,31,0,0,0,0,1,0,0,120,0,0,56,0,82,0,0,0,0,0,0,0,0,0,0,0,0,10,47,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,120,557,5,0,6,132,0,19,0,0,0,1,0,1,0,3,0,36,0,0,3,0,89,0,0,0,0,0,16,74,0,0,0,0,18,84,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,5,0,0,0,7,0,0,0,1,0,0,0,17,0,0,0,0,454,0,0,0,0,0,5,4,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,70,0,0,0,0,18,0,0,0,0,0,0,96,0,120,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,14,6,0,0,0,2,0,0,0,0,0,2,0,58,419,0,0,0,0,0,0,3944,0,0,42,0,0,0,0,0,26,18,1,0,0,0,0,0,0,5,0,66,0
"376",52,0,73,5,0,34,7,0,0,32,1,0,1,0,0,0,0,37,19,0,0,25,0,0,0,154,0,0,0,0,39,0,29,0,3,0,15,4,1,0,17,5,0,24,0,79,0,0,0,0,1,0,6,0,0,0,0,0,0,87,0,0,0,0,0,0,5,0,1,2,0,0,0,0,1,0,0,0,0,315,0,3,465,7,0,0,0,9,0,62,0,0,1,0,0,17,0,334,38,0,0,8,0,8,1,1,0,31,0,0,0,7,0,20,0,0,0,0,1,0,0,3,1,0,0,0,1,14,0,38,23,875,0,0,0,1,0,0,0,0,0,0,486,0,2,0,5,0,0,0,43,0,3,0,1,0,0,0,9,191,0,2,1,552,0,1,0,0,0,0,0,0,1,0,0,1,0,32,1,2,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,3,89,11,3,0,0,3,0,0,0,0,9,0,102,8,75,0,0,6,0,1,0,0,3,0,24,3,250,2,0,278,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,31,0,0,20,0,4,0,2,0,3,0,0,0,2,0,0,0,0,1,0,2,0,8,103,0,0,0,0,4,2,3572,0,0,163,0,0,0,0,0,82,20,1,0,0,0,0,4,3,0,0,12,0
"377",0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,26,76,0,0,0,0,0,0,17,0,119,0,0,0,0,0,0,2,0,0,0,0,0,43,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,303,0,2,0,50,0,0,0,0,0,0,0,0,0,0,1,98,0,0,0,1,0,0,39,231,57,8,0,0,6,0,0,52,0,0,0,0,0,7,0,0,599,0,0,0,0,0,35,3,14,0,0,62,0,0,0,12,3,54,0,0,0,0,0,3,92,0,0,0,0,46,0,0,0,2399,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,12,0,0,0,0,0,0,176,0,168,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2128,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,88,0,206,0,0,1147,0,0,0,0,0,0,8,0,0,70,0,0,0,0,5,136,0,0,0,0,0,44,0,0,0,0,0,0
"378",379,0,26,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,785,0,0,0,0,0,0,29,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,543,0,0,0,98,0,9,0,0,0,4173,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,123,0,0,0,0,0,1127,0,1023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,63,0,0,0,0,0,0,9,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0
