"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"392",12,0,1,0,0,0,1,39,0,0,0,0,67,0,5,0,7,0,217,0,38,21,0,92,0,314,0,0,28,0,0,98,0,6,0,0,14,0,0,3,0,51,0,87,0,159,0,0,94,0,0,0,0,0,2,23,0,0,0,1,0,0,71,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,95,0,18,1,0,0,0,0,1,0,157,0,14,1,91,90,12,0,0,190,0,0,1,0,0,0,0,0,9,0,0,0,0,0,23,0,0,17,0,0,32,0,0,0,0,10,0,0,0,0,0,876,0,0,25,0,0,65,0,0,0,3,66,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,82,0,0,0,0,0,0,0,0,0,130,82,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,16,174,10,2,0,0,0,0,0,0,0,35,12,402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,56,1,4,0,0,0,9,4568,0,0,70,0,672,0,0,0,0,0,0,0,0,0,153,0,10,0,0,18,0
"393",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,105,0,0,0,1818,0,0,24,8,267,0,0,112,0,0,0,102,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,159,0,0,0,0,197,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,1,1,0,0,283,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2783,0,48,0,0,0,0,0,6,0,3,130,0,0,0,0,0,224,60,0,0,0,0,69,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,22,0,0,0,0,51,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,28,0,0,0,0,0,0,0,0,152,0,77,0,0,0,0,0,0,3,0,0,0,1,0,1198,0,0,0,0,3,0,0,0,0,0,38,84,0,0,0,0,0,0,38,0,0,23,11,0,0,54,0,0,0,13,0,0,0,0,68,4,0,50,260,0,0,0,0,0,0,0,0,1,419,0,0,0,0,0,0,11,0,0,0,4,0,0,80,0,0,236,22
"394",0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,13,0,3081,0,0,11,0,0,0,0,78,0,0,0,9,0,0,0,0,0,0,0,1841,0,0,0,0,0,5,0,0,0,0,0,0,0,260,0,0,0,0,0,0,110,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1049,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,0,0,0,0,0,0,0,0,2,0,0,38,0,0,2,21,0,0,0,0,0,23,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,242,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,70,0,0,0,0,0,24,0,0,66,0,0,0,0,0,0,0,6,0,0,0,89,0,63,0,0,0,0,0,0,0,0,0,705,0,0,193,0,0,0,0,0,0,204,0,0,0,0,0,0,10,0,0,169,0
"395",80,1,23,0,0,0,1,7,0,28,187,20,30,0,3,0,59,0,113,0,33,10,0,8,25,1,22,0,1,0,237,617,32,93,0,0,7,362,0,0,3,76,0,69,0,87,0,9,0,0,15,0,0,0,12,102,0,0,0,36,0,8,0,0,0,7,1,24,0,0,30,0,3,3,0,0,0,0,0,254,0,23,149,0,1,27,0,0,0,34,0,0,0,54,98,0,0,0,250,3,0,0,0,0,3,0,224,200,0,18,0,0,0,101,9,0,104,8,0,0,0,0,0,5,23,0,0,0,640,0,765,34,0,0,0,0,0,0,0,4,1,38,0,27,75,0,18,0,0,0,18,71,0,5,0,0,0,0,0,41,0,0,0,957,0,0,0,0,0,0,1,0,0,0,0,0,0,69,283,0,61,0,0,23,30,0,0,0,42,0,0,118,3,1,0,0,0,4,0,0,0,0,0,80,0,6,0,0,3,0,0,118,7,12,9,0,105,183,40,10,61,6,0,0,0,0,129,0,62,0,94,1,0,181,0,0,4,0,0,5,0,0,6,0,0,58,0,0,0,3,96,10,40,0,56,8,1,13,8,41,8,0,5,1,2,0,1,0,57,321,0,16,69,0,1,0,1,3,3,1054,0,0,100,0,0,0,0,0,18,48,0,0,7,0,79,1,4,61,0,45,0
"396",5,0,0,0,26,0,1,0,0,240,0,17,47,0,31,0,0,0,149,0,51,0,0,109,41,182,126,20,39,0,135,575,0,0,0,0,0,0,0,0,6,112,0,108,0,0,84,0,241,42,0,0,0,0,0,38,0,0,0,0,0,0,85,0,0,0,313,426,5,0,0,0,0,13,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,14,98,21,0,0,4,0,0,0,0,0,0,15,0,0,204,0,0,14,0,0,159,0,0,30,10,0,87,0,0,0,0,12,429,0,0,17,0,936,40,0,153,0,0,0,0,0,0,0,69,0,94,128,0,0,14,0,0,0,0,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0,0,0,2,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,54,0,0,25,0,0,67,0,9,0,0,0,0,2267,0,0,0,0,0,0,0,8,0,0,0,0,0,0,628,0,0,0,0,0,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,25,0,1,0,3817,0,0,98,0,0,0,0,15,0,0,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,21,0,0,1,88,0,0,33,1,60,11,0,0,4,0,0,26,0,0,0,0,0,0,0,8,1907,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,0,62,24,0,0,0,0,5,167,0,0,0,1,185,0,0,0,45,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,304,0,1,0,0,0,1,0,0,0,0,0,3,7,12,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,62,3,0,0,0,0,9,0,47,0,1,0,0,12,0,0,0,0,0,0,10,0,0,0,0,870,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,271,0,0,0,0,0,31,1250,0,0,14,0,0,0,0,5,17,0,0,0,0,0,260,0,10,0,0,45,0
"398",0,9,0,0,0,0,7,89,0,0,27,0,5,0,59,0,5,0,0,0,57,16,0,0,0,0,0,0,0,20,98,0,0,54,109,0,10,0,0,0,0,0,0,61,0,0,7,8,0,0,4,0,0,5,24,0,0,0,0,408,4,0,0,2,0,179,181,0,0,235,121,0,0,75,0,622,0,0,0,131,0,36,60,0,153,24,0,0,0,23,5,194,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,0,101,0,0,0,9,451,3,0,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,6,4,0,0,0,0,4,0,0,0,0,234,0,0,0,0,0,0,2,0,0,20,5,0,0,0,0,0,0,15,130,0,0,8,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,3,2,11,0,0,0,83,0,111,18,0,0,21,4,0,0,18,20,3,887,102,0,0,19,0,24,0,0,45,109,0,400,16,0,0,0,448,0,0,9,0,0,8,0,0,0,0,2,41,0,0,0,0,0,0,11,0,8,65,70,12,0,33,0,0,3,5,4,0,5,0,10,265,0,0,0,0,0,0,0,0,0,1897,0,0,363,0,4,65,0,0,0,15,0,23,32,0,5,0,8,0,0,0,0
"399",68,0,0,0,0,0,10,0,0,0,0,0,0,0,15,0,109,0,139,0,0,21,0,177,63,31,0,0,141,9,0,2321,0,1,0,0,1,0,0,1,0,172,0,9,0,25,0,0,39,19,0,0,0,0,0,111,1,0,0,43,0,0,96,0,0,0,0,124,0,0,147,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,166,0,0,385,11,0,53,0,0,0,84,6,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,41,0,17,0,0,0,0,0,3,0,0,0,0,0,350,0,0,1455,0,0,5,0,0,0,32,69,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,12,2,0,20,0,0,0,19,201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,10,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,46,0,0,0,1,21,0,0,5,0,0,0,0,0,538,0,0,316,0,16,0,0,0,13,535,0,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,0,0,0,21,0
"400",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1844,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,1,0,1,0,41,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,388,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116,0,1,0,73,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,716,1,18,0,0,0,1,0,0,0,0,0,0,37,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,5,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46,0,1,0,0,0,0,3327,0,0,222,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",0,0,0,9,0,3,0,0,0,3,3,0,0,0,190,0,23,0,1,6,4,0,0,6,0,4206,0,0,0,9,0,0,0,97,0,0,0,73,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,20,0,0,0,0,0,3,0,0,0,0,0,138,1,0,0,0,4,0,0,0,1,0,0,0,11,0,0,0,0,6,35,0,1,0,42,0,16,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,269,0,0,0,0,0,7,41,146,0,0,0,20,0,0,0,31,0,0,0,0,0,1,1,0,0,34,0,0,11,11,1,0,1,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,11,0,15,0,0,0,0,0,0,39,7,0,0,0,0,3,0,0,0,0,4,0,0,30,10,2,0,30,0,0,0,0,0,0,0,0,4,0,0,91,0,0,0,0,0,1,69,0,157,0,0,1188,0,0,4,0,1,150,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,17,6,0,0,0,5,0,0,4,0,0,0,0,31,0,18,0,754,0,0,0,0,0,10,116,3,0,233,0,890,11,0,1,0,7,0,0,0,0,0,0,41,8,0,0,0
"402",0,0,0,0,0,0,1,18,0,0,0,1,0,608,0,0,0,0,0,0,17,7,0,17,1,1302,0,0,39,2,0,0,0,5,0,0,3,1,0,0,0,0,64,31,0,10,0,0,0,0,0,0,0,0,8,0,0,0,3,37,0,27,0,0,0,57,34,0,0,0,2,0,0,10,0,0,0,0,0,15,0,0,3,0,39,0,0,0,1,9,1057,5,0,0,0,0,0,0,5,0,0,0,0,0,1,0,22,1274,42,0,0,0,0,10,0,0,0,0,6,0,0,0,0,1,11,39,0,0,1,0,33,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,7,11,0,0,0,122,0,0,0,0,0,0,8,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,1458,1,0,0,0,0,0,2,0,0,1,7,2,0,16,2,0,8,0,1,0,0,0,5,0,0,1,1,10,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,1,7,0,0,0,7,0,0,0,0,0,403,0,1,154,0,5,0,0,0,2,1204,0,0,7,0,0,0,0,0,34,3,0,0,0,0,1,0,10,46,0,3,0
"403",1,0,0,0,15,0,1,56,0,51,0,7,68,10,1,0,0,0,0,0,0,0,0,8,0,854,73,0,1,0,7,2090,0,27,0,9,22,129,0,12,0,153,104,79,0,1,178,0,0,0,0,0,0,0,40,21,0,0,1,0,0,0,34,0,1,0,6,23,0,0,0,0,0,0,0,129,0,0,0,26,3,0,3,0,3,0,35,0,40,12,0,6,21,61,61,0,0,0,31,0,10,0,0,0,1,0,0,178,164,0,0,0,8,56,12,0,0,0,0,51,0,0,0,0,274,0,0,0,0,0,803,1,0,34,0,0,1,0,0,0,3,43,0,0,0,365,0,0,0,0,4,0,0,0,0,0,0,0,51,1,0,0,0,508,0,1,0,0,0,0,1,0,0,0,0,0,0,13,321,0,0,0,0,0,0,0,0,0,3,0,0,173,0,0,0,0,0,5,0,0,0,0,0,0,0,35,5,0,0,1,0,0,0,6,0,0,27,0,192,4,68,29,100,0,4,17,0,0,56,1,263,0,0,123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,242,0,0,0,0,78,0,0,0,40,4,0,0,0,0,0,21,0,4,535,0,26,24,0,0,0,0,0,15,801,0,0,62,0,0,0,10,0,0,61,0,0,0,0,10,0,8,0,0,98,0
"404",32,0,0,0,0,0,1,0,0,0,354,0,0,0,15,0,35,0,0,0,0,0,0,47,22,2238,0,0,28,0,0,251,8,0,3,0,37,0,0,0,1,0,0,26,59,0,0,0,67,0,0,0,0,0,0,34,0,200,0,0,0,0,20,0,0,2,53,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,39,51,1,0,0,0,9,6,0,0,0,0,0,48,0,0,0,1,2,1,0,0,44,0,0,0,0,0,0,0,0,13,2,0,34,0,0,17,0,75,0,1,0,0,0,83,0,0,236,74,1,0,0,0,0,0,32,0,41,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,2312,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,183,1,0,325,1,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,14,92,0,55,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,22,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,82,6,0,0,0,0,22,0,0,0,2,2106,0,0,69,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,2,21,195,0,0,0,0,0,0,0,0,0,0,5756,0,0,5,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,286,0,0,0,0,1,0,0,0,97,0,0,0,86,0,0,281,0,0,0,0,0,0,0,0,74,44,0,0,0,345,1,0,0,0,11,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,58,61,0,0,0,1,28,0,0,0,0,0,0,5,0,0,0,0,105,0,0,0,36,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,2,1,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,466,9,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,134,16,0,0,145,0,0,0,4,0,0,0,0,0,868,0,0,16,0,0,0,0,0,0,42,0,1,27,0,551,11,0,0,0,0,0,0,0,0,0,0,12,0,0,98,0
"406",0,0,0,0,0,0,1,5,0,24,0,0,0,0,0,0,15,0,0,0,1,44,0,18,0,434,20,0,5,0,11,78,0,7,0,0,0,1,0,0,0,39,0,30,0,0,0,0,47,0,0,0,97,0,0,12,0,0,0,1,0,1,33,0,2,0,32,163,0,0,6,0,8,1,0,0,0,0,114,0,0,0,1,0,0,0,0,0,0,22,0,0,1,0,0,1,0,0,60,0,0,0,0,0,0,0,0,1081,10,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,109,20,0,0,0,0,336,0,0,56,0,0,350,0,0,0,0,31,0,23,0,0,0,0,0,8,1,0,0,1,0,0,6,0,0,33,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,61,1,0,0,0,0,1,0,0,0,0,0,0,19,1,6,0,0,0,0,0,0,0,0,0,57,233,1,0,0,3,3,0,0,0,0,1,1,33,5,52,1,13,1,0,0,0,0,0,0,35,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,2,15,0,1,0,0,34,0,1,0,8,6,1,0,0,0,1,0,0,0,0,0,0,0,1,2252,0,0,671,0,24,0,0,0,0,2199,0,0,70,0,0,0,0,0,0,21,0,0,0,0,50,0,20,0,0,13,0
"407",0,1,0,0,0,1,3,10,0,0,4,0,0,0,1,0,10,0,0,1,3,42,0,2,0,2765,0,0,5,6,68,0,0,124,0,0,6,103,0,0,0,0,0,1,0,118,0,0,0,0,2,0,0,0,6,7,0,0,0,515,2,6,0,0,0,0,236,0,1,0,3,0,0,5,0,0,0,0,0,584,0,5,111,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,17,667,0,129,7,0,0,51,0,0,0,0,429,1,0,0,0,1,8,0,0,0,0,0,1,560,0,0,0,0,2,0,0,0,31,0,0,0,0,0,42,1,0,1,5,0,0,13,0,0,0,0,0,8,0,5,0,0,0,0,0,20,0,0,21,0,4,0,0,0,3,4,337,3,0,0,0,0,42,0,0,0,0,0,0,70,1,0,28,0,0,0,0,280,0,0,0,6,0,186,0,0,0,1,0,0,0,6,3,1,331,0,118,0,70,0,0,0,0,0,0,0,2,8,114,1,0,36,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,5,16,0,19,7,86,0,7,0,0,0,0,30,0,0,0,0,0,65,0,26,8,0,0,0,0,0,4,453,1,2,103,0,0,0,0,4,126,26,0,0,1,0,1,0,19,0,0,23,0
"408",3,0,0,0,0,9,0,48,0,61,0,0,32,0,6,0,0,0,0,0,10,0,0,44,0,1739,0,0,32,4,0,648,3,12,0,0,16,21,0,2,5,62,0,39,0,11,0,0,45,0,1,0,0,0,1,0,0,0,0,3,0,77,108,0,0,0,7,0,1,47,25,0,4,0,0,0,0,0,0,54,2,0,0,0,9,115,0,1,0,28,0,1,1,0,0,1,0,0,77,0,0,11,0,0,6,0,0,1,0,2,0,0,0,5,0,10,68,4,33,66,0,0,0,22,31,0,0,0,0,0,704,0,0,40,0,32,4,0,0,0,20,28,0,0,0,0,0,0,0,0,5,6,0,0,2,0,0,0,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,49,37,0,0,34,0,0,0,0,0,0,0,0,146,8,0,4,6,0,0,0,0,22,0,59,0,1,0,1,0,0,0,0,23,0,0,7,0,0,0,0,1539,0,0,0,0,0,148,0,0,0,0,4,0,0,0,0,0,55,0,0,0,3,17,93,0,28,0,0,0,0,16,3,0,0,0,4,568,0,0,140,0,0,0,1,0,7,1598,0,0,42,0,0,0,0,0,0,0,0,0,0,0,18,0,26,0,0,242,0
"409",0,1,0,0,0,1,1,1,0,0,1,0,1,0,21,0,0,0,0,0,1,0,0,45,0,0,1,0,3,13,113,0,13,0,0,17,7,4,0,0,0,6,0,0,0,13,0,1,0,0,1,0,0,3,1,0,0,0,0,5,0,12,0,1,0,0,60,0,6,0,1,0,0,6,0,0,0,0,0,4,0,1,18,0,0,1,39,0,0,14,0,3,85,0,35,5,0,0,7,0,0,0,0,0,3,0,4,0,0,0,0,1,0,0,1,0,0,5,46,1,0,0,0,3,16,0,0,0,1,21,1,12,0,0,0,12,68,0,0,3,8,0,0,1,0,0,1,3,0,0,1,1,2,0,0,0,0,0,0,38,8,1,0,0,0,0,1,36,0,20,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,1,0,108,0,0,0,20,1,0,12,1,0,3,0,0,0,0,0,0,0,17,5,0,3,1,0,0,0,0,0,1,0,1,31,0,4,22,17,0,0,0,3,1,1,7,53,0,0,453,0,3,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,0,1,0,0,1,1,0,13,0,0,6586,2,0,127,0,0,0,0,0,4,282,0,0,12,0,9,1,0,0,7,0,0,0,1,0,11,0,0,0,1,14,0
"410",0,0,0,0,0,0,2,0,0,0,0,0,1,0,85,0,0,0,0,0,98,16,0,5,0,8,0,0,38,0,283,0,0,1,0,0,49,0,1,0,0,0,0,17,0,84,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,91,2,0,0,0,324,28,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,520,1,0,0,1,43,0,40,288,0,0,0,0,0,2,0,0,30,0,0,0,0,0,1926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,2,49,0,0,0,0,0,0,232,0,7,0,0,18,0,0,0,23,0,0,0,0,0,0,0,0,26,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,1,0,3,0,0,0,0,0,0,0,0,0,385,0,0,1,8,0,0,0,0,0,0,82,0,37,19,0,0,0,0,0,0,0,0,4,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,13,24,0,0,0,0,0,0,7,0,0,0,0,0,3872,0,0,50,0,4,0,7,0,0,2,0,0,556,2,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,18,0
"411",0,0,0,0,0,0,2,3,0,0,0,0,34,1,39,0,5,0,0,0,1,0,0,395,0,1,18,0,4,0,0,592,0,24,0,0,0,0,0,2,4,0,0,0,0,45,0,0,45,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,387,13,0,191,16,0,0,0,0,0,0,18,0,0,0,0,8,0,7,0,0,0,56,1,37,4,10,66,0,3,0,0,39,0,0,0,0,0,57,0,0,11,0,0,0,0,0,5,0,0,499,0,0,59,0,0,0,0,5,0,41,0,0,0,472,3,0,0,0,0,1,0,0,0,13,51,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,48,0,0,0,271,0,2,0,0,0,0,4,0,59,0,0,0,0,160,51,0,0,3,0,0,0,0,0,0,0,18,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,3,0,0,1,0,22,0,131,0,0,0,0,0,0,81,0,0,86,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,36,0,0,0,0,0,0,2,0,0,0,0,0,712,0,0,973,0,5,0,0,0,0,1152,0,2500,113,0,0,0,0,0,0,10,0,0,0,0,5,0,1,0,0,42,0
"412",3,103,7,0,4,0,0,8,0,34,124,0,28,0,18,0,0,0,48,2,0,0,0,8,0,642,0,0,1,6,37,1529,0,134,0,0,10,44,2,3,0,28,0,0,0,12,0,0,162,0,2,0,59,5,17,63,0,0,0,1,10,0,0,0,0,0,5,15,0,0,5,0,0,0,0,285,0,0,0,5,0,0,10,0,0,1589,0,0,36,4,0,4,1,43,0,0,0,0,83,63,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,7,0,0,0,0,0,14,111,0,7,0,4,0,257,0,0,79,0,0,0,0,1,0,3,40,0,13,0,0,3,0,5,1,2,0,4,1,0,0,0,0,0,53,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,4,0,54,0,0,1,26,0,1,0,0,0,0,8,1,27,1,0,0,0,0,0,0,813,0,0,87,1,0,6,20,0,1,2,1,0,0,0,1,0,0,0,235,0,24,3,0,0,0,0,0,0,1,0,0,0,0,405,0,0,0,0,0,70,0,0,0,0,0,1,14,0,0,0,0,0,3,0,8,4,13,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,78,3,5,0,51,0,1,1189,0,21,246,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,59,0
