"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_651",6,0,0,0,0,0,23,0,0,0,0,0,0,313,15,0,0,0,0,0,0,2,0,0,0,2971,0,0,8,0,0,0,0,24,0,0,13,0,0,0,1,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,2,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,6,14,0,32,0,0,8,33,0,64,0,0,0,0,0,0,4,0,35,300,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,157,0,0,0,0,1,0,0,0,1,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,992,1,0,0,0,0,0,2960,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_652",0,0,0,0,0,0,10,0,0,0,0,0,0,459,10,0,0,0,0,0,0,49,0,1,0,992,0,0,0,0,7,0,0,0,0,0,2,200,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,147,0,0,0,0,83,0,7,0,0,0,59,0,0,0,0,0,0,197,43,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,3,366,0,0,0,0,72,0,0,0,2172,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,5,0,60,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,68,0,0,0,0,212,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,24,0,0,0,0,0,1,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,19,0
"Subject_653",0,1,0,0,5,33,267,0,12,0,0,0,0,120,1,50,11,0,4,0,0,4,35,19,0,1,5,0,3,0,0,204,0,5,0,0,0,15,1,151,0,0,0,210,0,6,0,0,3,0,0,0,0,0,29,46,0,0,0,0,90,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,28,4,0,13,0,0,0,4,809,0,1,0,0,0,51,1538,0,76,37,1,0,0,0,10,0,152,0,0,0,0,64,0,0,0,0,0,40,0,1,0,1,0,2,52,121,0,0,0,2,0,0,0,0,0,0,41,1220,0,109,14,0,3,7,8,0,0,1,0,0,0,0,43,0,0,0,0,0,0,6,0,0,0,27,0,10,0,0,0,0,148,237,2,0,0,0,0,0,0,1,0,0,0,0,75,1,0,28,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,7,0,0,0,8,0,74,0,37,0,0,21,0,0,0,0,0,0,12,2,157,0,0,604,0,0,50,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,18,11,0,0,17,0,0,0,0,0,10,0,22,269,0,0,0,0,0,2,1877,0,0,135,0,0,0,0,0,83,68,0,0,0,0,3,0,91,0,0,69,0
"Subject_654",0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,762,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3009,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,44,0,0,0,0,19,0,0,0,0,0,743,0,0,0,0,3,487,0,0,0,0,231,0,6,0,0,6,37,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,20,18,3,0,0,15,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,71,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,9,0,20,2,0,0,0,0,0,0,0,157,0,0,0,0,0,0,3,0,0,0,0,0,0,0,415,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,94,0,0,0,0,0,0,1128,0,33,279,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,65,0
"Subject_655",0,0,0,0,0,0,0,0,20,0,0,0,0,151,2,0,0,0,6,0,0,0,45,26,0,7,0,0,2,120,0,0,0,9,0,0,0,1,0,0,0,0,0,223,0,0,0,0,20,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,5,0,0,71,11,0,0,2,0,0,29,92,0,0,6,0,0,0,1826,0,0,0,2,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,157,1800,0,0,0,0,33,11,8,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,71,0,0,0,2,0,0,0,0,0,194,0,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,8,0,0,50,0,3,0,0,3,9,0,0,0,22,0,0,0,0,225,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,216,0,0,0,0,2,0,2374,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0
"Subject_656",0,0,0,0,0,0,0,86,2,0,0,0,1,487,159,0,0,0,0,0,84,0,0,0,0,2377,0,0,144,0,3,0,0,2,8,0,0,15,0,0,0,4,2,72,0,139,0,0,0,0,0,2,0,0,208,2,0,4,0,0,0,0,0,0,6,0,70,0,0,0,21,0,0,11,0,0,0,0,0,15,0,0,0,0,479,4,57,0,0,15,0,250,0,0,52,0,0,0,8,0,0,0,0,2,0,0,69,705,0,0,0,0,0,16,0,0,0,0,52,0,0,0,0,0,26,14,0,0,1,0,11,46,0,0,0,0,0,0,0,0,633,31,0,2,0,0,0,0,0,0,11,4,0,0,0,0,0,0,9,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,59,77,0,7,0,0,0,0,0,0,0,0,0,0,144,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,2,2,0,2,0,0,40,0,0,0,0,2,0,0,9,164,0,6,0,78,0,2,99,0,0,0,0,0,43,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,37,0,0,0,0,7,0,0,4,0,0,0,0,261,0,0,0,0,0,0,2146,0,0,119,0,0,0,0,0,34,12,0,0,0,0,0,0,3,83,0,78,3
"Subject_657",1,5,0,0,3,0,0,0,0,0,2,0,0,0,5,0,18,1,0,0,0,2,0,1,0,1575,0,0,26,39,38,0,0,36,0,0,53,57,0,0,0,0,0,0,0,29,0,2,0,1,9,0,0,0,0,0,0,1,0,51,1,0,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,1,20,0,0,132,0,0,7,2,0,0,14,0,3,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2856,0,0,0,0,0,1,2,1,0,0,61,0,0,0,0,0,20,0,0,0,1,0,4,22,0,2,0,0,4,6,0,0,305,19,0,0,0,0,40,0,1,1,7,0,0,37,0,0,0,0,0,7,0,0,0,0,0,0,0,0,52,0,1,0,0,1,15,0,1,0,169,3,0,0,8,0,12,0,0,6,0,13,0,67,1,0,0,0,0,0,1,0,0,0,1,60,0,219,1,0,1,6,4,0,0,1,2,2,24,0,149,0,203,0,0,0,0,1,0,0,1,0,21,0,0,310,0,0,2,0,2,0,0,0,0,17,3,11,0,0,0,0,0,2,7,0,4,46,0,0,1,3,8,0,0,2,0,0,0,0,0,2486,0,13,6,0,0,0,0,0,11,18,1,0,337,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,16,0
"Subject_658",0,0,0,0,0,0,3,0,0,0,0,0,0,499,16,4,0,0,0,0,7,2,0,0,0,3825,0,0,22,14,0,0,0,1,0,0,5,106,0,1,0,0,0,0,0,160,0,0,0,0,5,0,0,0,0,0,10,0,0,138,0,0,0,0,0,0,22,0,0,0,0,0,0,16,0,0,0,0,0,19,0,0,30,0,147,25,25,0,0,23,0,30,0,0,0,0,0,1,14,0,0,60,0,0,0,0,0,154,0,0,0,0,0,9,0,0,0,0,85,0,26,0,0,5,10,0,0,0,0,0,9,9,0,0,0,0,127,12,0,0,4,0,0,0,0,0,27,28,0,2,15,147,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,173,0,0,0,2,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,1,2,0,0,0,0,3,34,0,130,2,0,30,0,0,0,0,0,0,0,65,33,63,0,0,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,3,0,0,9,0,0,0,9,0,0,0,0,0,208,0,0,245,0,21,0,0,0,0,2528,0,0,107,0,0,0,0,0,0,99,0,0,0,0,30,0,5,0,0,47,0
"Subject_659",0,0,0,0,16,0,2,183,0,0,0,0,0,758,34,0,0,0,0,0,155,0,0,0,0,1531,0,0,253,0,0,0,0,294,0,0,0,0,0,0,0,0,0,133,0,11,402,0,2,2,32,0,0,0,0,0,0,9,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117,4,0,0,0,0,0,117,0,0,0,0,0,0,0,180,0,0,0,0,24,0,354,0,43,0,0,659,0,0,0,0,227,155,0,0,0,7,0,17,96,0,0,0,0,694,0,42,0,0,0,0,0,0,0,0,0,0,23,20,0,0,0,0,5,0,0,47,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,338,3,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,18,41,0,0,127,0,0,6,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,410,0,14,0,0,0,0,0,0,0,806,0,0,0,0,6,0,19,0,0,0,0,0,0,6,136,0,422,0
"Subject_660",0,0,0,221,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,12,158,0,9,0,37,0,2,0,7,0,0,0,0,2,0,0,0,0,186,0,2,0,0,0,0,0,0,0,0,1,0,0,154,0,0,104,0,0,0,0,760,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,803,0,0,0,0,1,18,0,2,0,0,0,78,1842,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,178,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,154,0,0,0,34,0,58,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,54,0,0,0,0,0,0,0,0,122,0,0,200,0,0,0,0,0,0,0,0,0,5,55,0,0,0,0,0,4,0,0,0,0,0,0,313,6,0,0,1,0,5,0,0,0,0,6,63,0,4,0,0,0,0,0,11,0,0,0,20,0,0,0,0,142,0,3,0,0,0,11,0,0,0,217,2,0,0,0,0,0,5,0,0,0,9,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1033,0,0,259,0,0,0,8,0,2,2101,0,0,7,0,0,0,0,0,0,0,0,0,0,0,323,0,4,0,0,54,0
"Subject_661",0,0,0,523,0,19,197,0,383,0,0,0,0,7,2,0,24,0,0,0,0,0,30,98,0,171,0,0,8,213,0,0,0,0,0,0,0,314,0,152,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,11,0,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,28,6,0,154,2,0,0,129,13,0,2,0,0,0,0,1765,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,31,0,0,0,0,0,0,0,0,0,136,741,2,0,0,0,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,85,0,0,1,2,2,0,0,0,40,48,0,0,0,0,0,0,22,0,0,0,7,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,35,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,217,6,0,0,0,0,0,0,10,0,0,0,0,242,21,0,0,71,0,0,0,0,0,22,1612,0,0,474,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,23,0,0
"Subject_662",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,23,0,741,0,0,109,24,865,0,0,24,0,0,0,124,0,0,1,0,107,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,265,0,15,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,38,4,0,0,1,0,0,0,6,0,0,0,0,0,0,0,4097,0,0,1,0,0,70,0,10,0,3,0,1,15,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,9,0,2,0,0,4,4,0,7,0,0,0,0,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,142,0,10,1,0,0,21,0,0,0,203,0,0,0,0,0,0,34,0,0,0,28,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,11,0,0,0,89,0,12,0,9,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,2,17,0,0,0,2,0,0,0,0,6,5,0,0,570,0,0,0,0,0,2,1132,1,0,142,0,0,0,0,0,0,0,0,0,0,0,22,0,71,0,0,0,0
"Subject_663",0,0,0,0,0,49,36,0,0,0,0,0,0,0,2,511,5,0,10,0,0,3,41,0,0,269,0,0,2,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,117,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,2,0,0,50,107,5,0,290,0,0,377,2917,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,0,33,0,0,121,416,0,171,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,0,0,0,3,0,116,0,0,1,2,0,0,0,0,35,0,0,0,0,0,0,0,29,0,0,0,0,0,26,2,0,0,3,0,0,0,0,0,0,0,0,323,46,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,121,0,0,1,0,114,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4,5,0,0,0,0,0,1384,0,0,672,0,0,0,0,0,0,230,0,50,319,0,0,0,0,0,0,62,0,0,0,0,6,0,2,0,0,59,0
"Subject_664",0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,5,0,0,1,59,69,0,55,0,3,0,0,61,0,0,0,3,0,0,0,5,140,0,0,0,0,0,64,0,1013,0,0,0,0,0,0,0,0,35,0,0,0,0,77,0,0,0,0,0,0,46,0,0,0,71,0,0,0,0,0,0,0,0,106,0,0,160,0,73,0,3,0,0,46,0,42,2,0,4,0,0,0,27,0,0,0,0,0,0,0,0,223,150,11,0,0,0,11,0,2,0,0,75,0,0,0,3,1,22,0,0,0,0,0,13,283,0,0,0,0,5,16,0,1,11,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,10,0,0,100,0,0,21,3491,0,0,0,0,81,0,0,0,0,0,0,0,0,145,0,6,0,0,0,0,0,2,0,0,0,7,0,150,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,5,0,321,0,0,0,0,0,0,0,32,0,0,0,0,0,335,0,0,380,0,0,0,0,0,72,0,15,0,6,1,0,0,0,0,0,0,0,0,0,107,123,3,0,11,20,7,0,0,8,0,0,0,0,0,26,0,0,224,0,0,0,0,0,54,646,0,0,88,0,0,0,0,2,167,0,0,0,0,0,89,0,3,0,0,165,0
"Subject_665",0,0,0,78,14,18,81,12,0,0,28,14,0,27,2,155,0,0,12,0,0,0,0,15,0,2,3,0,2,49,40,0,0,16,0,19,2,2,0,153,0,0,0,101,0,0,0,0,21,163,0,0,0,0,1,15,0,85,0,7,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,74,0,0,0,0,14,1,0,1,0,0,0,37,18,2,7,2,0,3,14,0,0,2,0,0,0,69,1044,12,0,2,12,4,0,12,0,0,0,2,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,40,24,0,0,1,0,0,0,0,0,0,153,1099,0,94,45,0,0,40,4,0,0,2,0,0,0,0,2,0,0,13,164,1,0,0,0,144,0,0,0,0,0,0,0,8,42,57,0,25,0,0,0,0,2,0,130,0,1,0,39,0,0,0,0,0,7,0,0,0,0,0,156,0,0,3,3,7,2,0,2,0,3,0,27,0,16,171,0,33,18,0,0,5,0,5,0,18,1,49,1,0,297,0,0,7,0,0,0,0,0,0,79,0,66,0,0,0,0,170,0,0,0,29,8,0,0,12,0,0,0,6,0,8,0,0,0,27,638,0,4,241,0,1,0,0,5,0,2907,3,0,92,0,0,0,0,2,17,17,0,0,0,0,16,3,0,0,0,205,0
"Subject_666",0,0,0,3,0,0,0,0,1319,0,6,0,0,206,0,0,0,0,0,0,102,4,0,0,0,513,0,0,93,0,166,0,3,0,3,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,12,0,0,4,0,0,16,0,0,0,0,0,0,0,11,0,0,167,2,0,1,0,25,1,0,203,29,0,0,0,0,0,0,0,0,0,3,4,0,387,233,0,0,0,0,0,20,0,0,0,2,21,0,0,0,0,0,99,0,0,0,0,66,0,207,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,28,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,0,0,15,0,0,72,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,2,41,0,0,0,0,2,3,0,7,0,0,0,0,0,55,0,0,0,0,68,0,204,0,0,1761,0,0,0,0,0,39,0,18,182,0,4,0,0,77,0,0,157,0,0,0,8,36,4,0,0,0,9,0,0,0,4,0,0,0,4,11,0,0,248,0,0,0,0,8,0,2020,0,0,251,0,0,0,5,137,3,10,0,0,0,0,128,0,0,0,0,13,0
"Subject_667",0,0,0,217,21,42,62,0,0,0,0,0,0,0,3,79,0,0,10,0,0,0,133,494,0,6,7,0,5,74,0,49,0,0,0,0,0,0,0,208,0,0,0,107,0,0,0,0,2,0,0,0,0,0,0,21,0,103,0,56,0,0,0,330,0,0,0,0,0,0,0,7,0,0,0,2,84,0,0,0,0,0,0,0,0,1,0,0,62,0,0,194,0,0,0,10,18,0,0,0,0,0,202,2185,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,44,0,0,0,0,0,0,0,0,95,1480,0,110,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,24,0,0,0,0,0,91,0,0,33,9,0,0,0,7,0,601,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,161,2,0,2,0,0,12,2,0,0,0,0,7,0,0,202,0,0,62,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,682,0,0,17,0,0,0,0,0,0,237,0,503,46,0,0,23,0,0,0,8,0,0,0,2,0,0,0,0,0,18,0
"Subject_668",0,0,0,0,22,36,28,0,0,0,0,0,0,167,2,353,0,0,13,0,0,0,37,44,0,158,0,0,2,48,95,30,0,12,0,0,0,1,0,183,0,0,0,53,0,0,0,0,0,169,0,0,0,0,1,0,0,146,0,2,0,0,0,0,0,0,0,0,0,25,0,5,0,0,0,2,102,0,0,2,0,0,1,0,0,4,0,0,31,2,21,0,0,0,3,177,0,0,0,0,0,0,0,1119,0,0,4,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,212,0,0,0,0,0,0,0,0,0,0,91,176,0,138,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,5,307,0,0,1,0,149,0,9,0,2,0,0,0,0,25,5,0,7,1,0,0,1,13,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,240,1,2,0,1,0,30,0,0,0,0,0,0,99,2,12,3,0,0,11,0,0,0,8,0,0,2,0,2240,0,0,0,0,0,0,0,0,0,40,0,56,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,2,37,0,1,0,10,705,0,0,383,3,0,0,0,0,1,1710,0,2,13,0,1,0,0,0,0,7,0,0,2,7,17,0,0,0,0,45,0
"Subject_669",178,0,0,69,0,55,372,0,0,0,0,0,0,0,2,85,0,0,33,0,0,0,59,114,29,43,0,0,0,237,255,137,0,44,0,0,0,173,0,139,0,0,0,0,0,0,0,0,27,0,0,1,0,14,0,0,0,0,0,0,0,0,0,72,0,0,5,1,0,2,0,5,1,0,0,0,127,0,0,0,0,0,0,0,0,12,0,0,39,0,0,33,0,0,0,0,0,0,0,11,0,0,332,2986,0,0,0,0,0,0,0,0,20,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,22,0,0,0,0,0,76,1028,0,87,0,0,0,14,0,0,5,5,0,0,0,0,0,0,0,18,0,0,0,5,0,75,5,0,0,0,0,0,0,0,200,45,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,232,6,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,56,0,25,3,0,0,7,0,0,188,0,0,0,0,0,0,0,0,0,0,30,0,449,0,5,0,52,0,0,0,0,0,0,0,0,335,29,0,0,250,0,3,0,0,2,0,284,0,0,209,0,0,64,0,0,0,0,0,194,0,0,2,0,3,0,0,122,0
"Subject_670",0,0,0,0,0,0,14,0,0,0,0,0,0,0,40,0,0,7,0,0,0,0,0,5,0,5,0,0,22,5,63,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,522,0,0,0,2,0,0,43,0,0,0,44,0,0,0,0,7,0,0,0,1227,0,0,426,0,0,0,244,0,0,0,35,0,12,0,0,5,0,0,0,0,0,51,0,0,0,0,0,1183,30,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,2058,0,0,0,80,13,0,0,0,0,8,0,0,0,0,0,0,12,17,0,0,0,0,2,0,0,0,0,0,0,0,24,0,6,0,0,0,206,0,50,0,105,0,0,0,0,0,23,0,0,0,0,0,0,17,0,0,0,7,0,119,0,0,0,0,0,0,2,0,0,0,0,35,0,0,46,5,2,363,0,0,0,0,0,0,0,0,3,0,0,8,0,0,8,0,0,0,19,0,0,0,0,764,22,0,2,0,4,0,0,0,0,136,13,5,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,31,0,0,0,0,17,0,0,98,0,0,0,0,0,0,759,0,4,328,0,0,22,0,0,0,0,102,0,0,0,119,0,32,0,0,0,0
"Subject_671",0,0,0,0,0,0,41,0,0,2,0,0,4,1916,15,0,0,0,0,0,0,4,0,0,5,0,0,0,25,0,0,0,0,55,0,10,6,351,0,0,2,0,0,0,0,51,105,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,25,2,0,0,67,10,0,0,52,0,0,0,0,0,0,0,0,37,0,0,294,0,140,2,3,2,0,71,0,15,0,0,0,0,0,2,15,0,4,17,82,0,12,0,0,1204,0,0,4,0,0,49,0,0,0,27,0,3,0,0,0,0,19,0,0,0,0,0,0,708,0,2,0,0,4,0,0,0,87,0,3,0,0,0,7,0,0,0,57,0,23,0,0,0,0,0,0,106,0,18,0,0,0,0,0,0,0,0,18,48,5,0,0,0,0,0,110,8,0,0,0,0,41,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,7,0,0,0,307,125,0,0,2,12,0,0,8,0,2,0,191,0,1049,0,0,44,0,0,0,0,0,0,23,0,270,0,4,93,0,44,0,50,0,0,0,0,0,0,0,0,0,17,2,0,0,7,60,0,0,4,4,0,0,0,3,0,0,2,0,5,0,0,0,3,0,219,546,0,0,0,0,0,31,564,0,0,100,0,0,0,0,6,0,2,0,0,0,0,22,0,9,0,0,110,0
