"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_606",0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0,5,0,1744,0,0,10,0,0,0,0,44,0,0,0,180,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,190,0,0,0,42,0,0,0,0,0,0,0,0,685,0,0,1,0,0,0,3,0,0,0,0,6,8,0,0,0,6,0,61,0,39,3,0,92,0,0,0,42,0,21,0,0,1,138,0,0,0,0,28,0,0,0,0,0,48,0,103,0,0,0,9,62,0,0,0,0,2,26,0,0,6,6,95,3,0,0,0,16,0,0,5,0,8,0,0,0,40,0,0,217,0,0,0,0,0,0,0,0,0,0,8,0,0,76,0,0,0,0,180,0,0,0,0,0,0,0,40,0,62,0,23,0,0,0,0,0,0,0,0,0,0,0,0,741,0,96,0,0,3,0,0,0,0,0,24,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,8,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,9,0,0,5,0,17,0,0,2,0,0,0,16,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,2814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117,0,8,0,0,232,0
"Subject_607",0,0,0,0,10,0,0,0,0,0,4,0,0,912,2,7,52,0,1,0,61,55,0,0,0,1377,3,0,18,2,0,0,10,11,0,0,2,3,0,0,0,0,0,99,0,132,0,2,0,0,2,0,0,0,17,3,0,0,0,298,0,71,1,0,0,83,198,0,0,98,19,0,0,213,0,0,1,0,0,56,0,39,3,2,934,0,6,0,0,9,0,19,0,61,45,0,0,0,2,0,0,0,0,17,2,1,4,66,0,0,0,0,0,4,0,1,0,0,14,24,0,0,0,0,33,0,0,0,1,0,157,113,0,5,0,0,11,0,0,0,5,0,0,0,0,0,4,16,0,0,23,37,0,2,2,0,0,0,149,23,0,0,0,5,0,0,0,0,3,0,2,0,12,0,0,0,8,7,75,0,86,0,0,3,2,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,7,82,0,6,2,0,0,0,0,42,4,0,6,0,35,68,0,9,3,17,1,6,0,8,143,0,2,4,115,0,0,60,0,0,2,0,0,92,0,0,0,0,0,0,0,0,0,32,232,3,2,0,1,1,5,0,2,52,1,37,0,1,0,0,2,0,0,749,0,8,0,0,0,2,72,2,4,1678,0,0,257,0,0,0,0,0,48,91,0,0,0,0,8,41,0,0,0,58,23
"Subject_608",6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,16,0,0,0,0,38,0,7,0,3,0,0,18,0,410,0,0,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,0,0,10,0,90,0,576,0,0,142,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,26,2,0,0,51,0,1,71,0,0,30,0,0,33,0,148,0,0,0,0,0,0,504,0,0,0,0,0,0,0,2,0,2,89,0,0,0,19,12,20,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,114,0,105,0,3,630,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,4,0,60,0,0,0,0,44,0,0,0,0,0,18,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4,0,0,187,4,0,0,0,0,0,0,0,0,0,0,0,247,14,89,0,0,0,0,0,0,0,0,0,158,0,0,527,0,50,0,4,0,0,47,0,0,7,0,0,0,24,0,88,0,0,0,0,0,0,28,0,0,0,3,0,0,7,0,0,1,0,48,120,0,176,144,0,1,0,5,0,2,4186,0,0,68,0,0,0,0,0,45,29,0,0,0,0,10,0,6,0,0,96,0
"Subject_609",0,16,0,0,0,0,3,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2644,0,0,4,6,181,0,0,128,0,0,0,4,0,0,0,0,0,0,0,1180,0,0,0,0,1,0,0,2,25,0,0,0,0,33,0,0,0,0,0,0,13,0,0,48,14,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,321,0,0,0,0,0,0,0,1,0,0,69,0,6,0,0,2,438,0,0,0,0,0,60,0,0,4,0,0,0,0,0,0,2,2,38,0,0,0,4,0,0,0,8,7,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,4,0,0,30,0,0,0,10,250,0,0,0,4,0,16,0,0,0,0,0,2,21,0,0,0,0,0,0,0,177,0,2,150,399,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,2,0,0,1,0,14,0,0,0,0,0,0,905,0,18,0,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,24,2,0,0,2,0,0,0,0,0,3,7,0,335,0,0,0,0,0,0,1483,0,0,217,0,0,3,0,0,0,17,0,0,0,0,0,0,19,0,0,38,0
"Subject_610",0,0,0,0,0,0,8,0,0,0,0,0,1,26,19,0,0,0,0,0,17,15,1,0,0,3282,0,0,10,0,0,0,0,47,0,0,27,216,0,1,3,0,0,82,0,174,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,47,36,9,0,0,0,0,0,0,115,0,0,0,0,0,14,123,0,0,1,42,1,0,0,0,9,11,0,0,2,3,0,0,0,0,0,10,16,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,53,0,0,0,0,0,34,148,0,9,0,0,31,0,0,0,0,0,0,0,68,473,0,0,0,10,47,0,0,0,2,0,0,0,2,25,12,0,0,1,0,0,0,117,0,0,0,53,2,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,8,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,2,5,109,0,0,0,0,0,0,0,0,0,72,0,0,6,0,15,0,0,0,2,0,0,0,88,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,15,5,0,0,301,0,6,0,0,0,29,963,0,0,357,0,0,12,0,2,2,9,0,0,1,0,59,0,17,0,0,18,0
"Subject_611",0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,8,1,120,0,0,0,0,1049,0,0,8,5,191,0,0,68,0,0,0,478,0,0,0,0,0,0,0,429,0,0,0,0,4,0,0,0,0,2,0,0,0,590,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,828,0,0,1,0,0,1,4,0,0,24,0,4,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,49,0,0,0,0,5,13,0,0,0,8,0,32,873,0,10,0,0,2,0,2,0,2,8,0,0,0,0,0,0,1,0,17,154,4,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,16,29,0,0,14,0,0,0,69,0,0,0,0,0,43,0,413,380,0,27,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,230,0,0,21,0,0,25,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,126,0,22,0,0,0,0,0,0,0,0,4,7,101,59,0,1,0,0,0,0,3103,1,23,79,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,43,0
"Subject_612",4,10,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2432,0,0,142,112,538,0,3,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,7,0,0,0,52,0,0,93,0,0,2,0,0,0,0,0,3,0,0,0,0,0,342,0,0,0,2,0,33,0,0,3,0,77,0,0,0,0,10,124,0,0,0,0,0,1,0,0,0,169,0,71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,9,0,0,0,0,0,0,5,0,1711,0,1,14,3,0,0,93,0,0,0,0,0,0,0,0,28,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,83,0,0,0,0,1110,0,0,112,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,33,198,0,0,0,12,0,0,0,0,60,0
"Subject_613",0,0,0,0,0,0,1,0,803,0,11,0,0,155,9,0,0,0,0,0,26,21,0,2,0,2508,0,0,0,0,12,0,0,114,0,0,18,94,0,0,0,0,1,44,0,159,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,119,0,0,0,0,0,0,6,0,0,0,0,1,21,0,0,3,2,0,803,51,0,0,22,0,0,0,16,0,0,0,0,40,0,0,0,0,0,0,0,53,116,0,0,0,0,0,108,0,0,0,0,91,0,0,0,0,6,171,0,0,0,1,0,0,1,0,0,102,0,3,0,0,0,9,0,0,0,4,0,5,4,0,0,10,0,0,2,2,0,0,0,0,37,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,71,280,4,0,0,0,0,7,0,0,0,0,0,0,31,5,18,0,0,0,0,0,0,0,0,0,5,0,22,11,0,0,2,0,75,33,0,17,0,49,14,1,0,0,25,0,0,0,0,0,0,85,0,130,0,0,601,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0,0,76,0,4,0,20,0,0,0,9,0,0,0,0,3,0,0,0,0,114,482,0,9,176,0,0,0,0,0,7,1164,0,0,102,0,0,0,0,0,0,60,0,0,1,0,14,0,14,123,0,158,0
"Subject_614",0,0,0,1,0,0,142,0,0,0,0,0,0,161,10,0,3,0,0,0,0,0,0,3,0,61,0,0,14,0,103,0,0,43,0,0,3,286,0,0,0,0,0,122,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,36,615,48,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,52,0,0,0,3,23,18,0,0,0,0,0,93,0,0,4,0,0,2,0,0,0,0,0,0,0,0,308,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2422,0,0,2,0,0,0,4,0,0,198,0,0,0,0,128,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,1524,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,242,0,5,0,0,0,0,11,0,0,36,0,0,0,0,0,26,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,760,0,386,0,0,52,0,14,0,5,0,0,546,0,0,529,0,0,0,0,0,0,31,0,0,0,0,0,0,7,0,3,119,0
"Subject_615",0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,61,0,0,2,0,4780,0,0,0,20,1,0,0,0,0,0,189,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,23,118,29,303,0,0,272,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,15,0,0,0,0,0,0,52,0,20,0,2,13,0,0,0,3,4,0,3,0,2,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,267,0,0,0,2,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1992,22,5,0,1,0,0,36,1,0,0,0,0,0,0,0,76,0,0,2,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,11,0,0,175,0
"Subject_616",0,0,0,0,0,1,51,95,0,0,26,0,1,0,45,17,0,0,0,0,32,56,0,0,0,1017,0,10,82,14,0,0,0,41,0,0,13,9,0,0,0,0,283,74,0,105,0,0,0,0,0,0,4,0,0,2,0,0,0,17,2,0,0,3,0,0,14,0,4,0,20,0,0,0,0,0,0,0,0,5,5,16,10,0,420,2,209,0,0,19,0,7,32,0,0,0,27,0,0,40,0,8,0,40,0,1,0,211,52,0,0,0,0,29,3,0,0,0,30,0,0,0,0,8,46,0,0,0,2,0,17,82,0,12,0,0,378,0,4,3,19,10,109,3,0,0,3,6,1,0,4,6,4,38,0,0,0,0,252,0,0,1,0,0,0,0,0,0,0,8,0,0,5,145,0,0,9,51,4,5,0,0,0,0,17,0,1,0,92,0,0,80,7,2,209,0,0,0,0,0,246,0,0,7,0,6,4,0,13,21,0,0,0,0,4,0,2,109,152,12,90,0,0,0,0,12,805,0,46,0,171,0,0,41,0,11,0,0,0,2,27,0,0,108,0,0,0,0,0,0,132,5,27,0,14,3,2,0,4,40,2,0,0,0,2,3,0,0,0,22,72,57,315,5,2,0,57,0,5,2195,1,0,94,0,0,0,0,2,0,0,0,173,0,0,0,6,7,0,0,19,0
"Subject_617",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,4,0,10,0,0,0,549,0,0,3,2,0,0,0,2,0,0,4,2,0,0,0,0,109,0,0,23,0,0,0,0,3,0,0,1,0,0,0,2,0,99,0,0,0,0,0,0,214,1,0,39,0,0,0,0,0,0,0,0,0,278,0,0,55,0,0,0,0,0,0,6,0,7,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2372,0,52,0,7,0,0,0,0,0,0,37,3,0,0,0,7,8,0,0,152,0,0,0,0,0,20,0,0,0,0,0,0,34,6,130,0,0,11,22,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,282,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,4,0,0,0,0,0,2,2155,0,0,14,0,0,0,3,0,0,0,6,3,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,63,0,0,227,0,16,0,1,0,0,66,0,0,13,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,3,0,0,0,0,0,307,3,6,330,0,0,0,0,0,0,2071,0,0,6,0,0,0,0,0,23,18,0,0,0,0,5,0,6,0,0,7,0
"Subject_618",0,0,4,0,0,0,4,1,53,1,0,1,0,112,30,0,0,0,3,0,1,3,0,14,0,314,1,0,16,95,280,0,0,95,0,0,5,18,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,1,1,0,0,0,15,5,1,0,0,0,17,40,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,3,0,0,0,11,1,35,2904,0,0,0,0,0,16,0,23,333,0,0,0,0,5,2506,0,0,0,0,0,10,0,0,0,42,41,0,0,0,0,9,179,0,0,0,0,0,19,2,0,12,0,0,84,15,0,2,25,0,87,3,0,0,0,2,2,9,5,0,91,27,0,0,11,2,0,33,0,0,10,1,0,0,8,4,2,0,3,0,1,38,0,0,5,4,46,0,17,0,16,0,2,0,0,0,15,0,0,15,1,12,0,0,0,1,0,0,0,0,6,2,0,22,0,0,7,11,0,0,3,0,2,1,1,2,96,2,17,5,0,0,0,0,30,0,5,0,1,0,0,37,0,11,3,0,0,2,11,0,0,6,0,0,0,0,0,17,1,3,14,0,2,1,6,1,0,0,1,0,0,1,41,0,1,0,2,0,0,0,445,0,4,0,0,0,1,1031,0,0,192,0,0,1,1,0,1,5,0,0,0,1,1,1,19,0,0,34,0
"Subject_619",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,307,0,0,3,11,0,0,0,165,0,0,85,0,0,0,0,0,0,28,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,289,0,0,0,0,37,603,0,0,0,0,0,396,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,7,0,0,1325,0,0,0,70,0,0,5,0,42,57,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,22,165,0,0,2,0,0,0,0,0,0,0,0,0,163,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,179,0,0,0,0,0,0,0,0,13,113,0,0,169,0,3,0,0,0,0,1413,0,0,1147,0,0,0,0,0,0,67,0,0,0,0,1,0,368,0,0,60,0
"Subject_620",0,0,0,0,0,0,0,77,0,0,0,2,0,177,2,0,47,0,0,2,91,163,0,0,0,174,0,0,508,4,5,28,0,6,0,0,2,440,2,0,0,0,0,117,0,111,0,3,0,0,0,0,0,3,3,0,0,0,0,164,1,0,0,0,0,0,108,0,0,0,23,0,0,25,0,0,0,0,0,128,0,0,186,0,614,0,519,0,0,25,0,781,2,0,24,0,0,0,26,0,0,0,0,0,4,0,139,162,0,0,0,149,0,4,0,0,0,0,110,2,2,0,0,6,3,368,0,0,16,0,44,69,42,0,0,0,4,0,0,0,4,0,0,0,0,0,11,0,0,25,9,25,0,0,134,0,0,0,6,110,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,305,35,0,0,0,0,0,0,0,0,7,0,0,0,80,0,0,0,0,0,0,0,0,0,0,106,48,0,67,0,0,4,0,2,0,0,7,86,0,31,206,83,0,0,5,0,0,0,1,0,0,2,2,459,0,0,695,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,28,69,0,0,11,89,15,0,0,5,0,0,0,0,21,10,0,38,8,0,0,0,0,0,7,753,0,0,45,0,0,0,0,0,71,45,0,0,0,0,45,0,2,45,0,189,0
"Subject_621",0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,72,0,0,3,0,0,238,0,0,0,0,0,57,0,0,0,0,0,43,0,51,0,1,0,2,0,0,0,0,49,0,0,0,0,32,0,47,0,0,0,1,14,0,0,0,21,0,0,7,0,0,0,2,0,40,0,2,0,0,0,0,0,0,0,26,446,2,16,21,0,0,0,0,85,0,0,0,0,0,2,0,6,446,0,0,0,2,0,6,0,0,2,0,24,0,0,0,0,4,32,0,0,0,10,52,7,3,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,13,113,0,2,0,0,2,0,43,0,0,0,2832,2,0,0,0,0,0,4,2,24,0,0,0,0,15,0,0,6,0,3,2,0,0,0,0,44,3,0,21,0,0,0,0,0,0,0,0,0,0,1933,2,0,5,0,0,0,0,0,20,0,0,5,0,50,2,61,11,2,5,0,2,5,6,0,0,4,0,5,0,0,93,0,0,0,0,0,0,26,0,0,139,0,0,0,0,0,56,132,4,3,0,0,0,13,0,0,0,0,13,0,0,6,0,1,0,4,151,3,0,20,926,0,0,28,2,22,912,0,103,0,0,0,0,0,0,72,8,0,0,0,0,68,0,0,0,0,47,10
"Subject_622",0,0,0,0,8,0,2,4,0,2,4,0,0,0,7,0,48,3,0,0,54,78,0,4,0,808,3,0,23,0,570,0,0,80,0,0,0,11,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,16,0,0,0,0,340,0,30,0,9,0,0,13,0,0,0,14,0,0,0,0,0,0,0,0,21,0,11,18,2,10,0,2,0,0,57,0,40,48,0,0,0,0,0,9,0,0,0,0,48,13,0,1,320,0,0,0,0,0,35,0,0,0,0,15,0,0,0,0,18,132,0,0,0,0,31,64,5,0,13,0,0,1,0,0,0,1,0,0,0,0,0,10,22,0,0,15,0,0,0,2,0,0,0,0,54,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,18,86,13,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,2,0,0,0,0,4,333,0,9,2,0,0,0,0,0,0,0,0,0,56,20,0,0,0,6,0,0,0,0,33,0,149,2,43,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,125,2,0,5,0,3,75,0,2,0,0,0,0,0,84,26,24,1055,0,0,0,0,0,4,3279,0,0,186,0,0,0,0,0,3,37,0,0,0,0,359,0,0,42,0,130,0
"Subject_623",0,0,0,0,0,0,52,0,0,0,0,0,2,495,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,129,0,0,0,0,0,0,3,0,0,0,394,0,0,2,0,0,0,0,0,0,0,0,242,0,0,0,111,0,0,0,0,854,0,0,0,0,0,3,0,0,0,0,0,0,0,165,0,9,23,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,6,0,0,369,0,146,0,0,0,0,24,0,0,0,0,22,154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,2,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,7,0,0,0,0,0,0,0,242,0,0,6,0,0,7,0,0,0,0,0,0,0,364,0,10,0,113,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,7,0,45,1861,8,0,0,0,17,0,3516,0,0,0,0,0,0,2,3,0,29,0,0,0,0,0,0,0,0,0,0,0
"Subject_624",0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,58,0,0,2,0,227,0,180,0,0,64,0,0,0,195,0,0,0,0,0,17,0,3,0,0,0,0,3,0,0,0,0,54,493,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,87,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,94,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0
"Subject_625",2,0,2,11,0,0,0,0,185,0,2,0,0,0,16,0,11,0,0,0,0,86,0,0,0,106,0,0,0,69,261,0,0,182,0,0,0,387,0,0,0,0,0,0,0,206,0,2,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,53,0,0,0,0,0,35,0,0,0,0,62,0,14,144,0,0,2,13,0,0,1041,0,3,0,0,0,79,0,0,0,0,0,0,0,0,26,0,0,2,0,26,0,0,0,0,0,0,0,0,182,2,0,0,0,0,0,0,44,0,530,0,0,319,0,0,0,24,145,0,0,0,0,0,0,0,0,0,0,15,0,0,23,0,9,0,3,0,0,0,342,174,0,0,0,0,0,0,0,0,7,4,7,0,0,0,0,0,0,0,149,0,0,3,0,0,20,0,34,0,0,0,0,270,0,0,0,0,0,3,0,0,0,0,0,99,2,13,0,0,0,0,0,0,0,24,11,0,71,0,0,0,0,0,0,0,0,0,0,0,164,0,113,0,0,97,0,0,10,0,0,0,0,0,120,0,0,2,0,4,0,0,0,0,18,0,37,0,3,0,26,0,4,6,0,0,0,0,2,67,0,0,6,175,0,0,0,0,0,0,2,3038,0,0,296,0,0,0,0,0,0,69,0,0,0,2,0,11,0,76,0,52,0
"Subject_626",0,0,0,0,0,0,2,8,0,0,0,0,0,0,12,0,0,2,0,0,1,11,0,17,0,881,0,0,34,0,156,0,0,30,0,0,9,170,1,0,0,6,0,12,0,37,0,1,10,0,7,3,0,0,0,0,2,0,0,10,0,0,0,5,0,0,50,0,0,0,7,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,31,0,884,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,274,0,16,0,0,0,21,13,2,0,0,4,0,7,0,0,4,167,0,0,0,2,0,0,7,0,344,0,0,32,0,2,0,20,0,0,0,0,0,0,0,0,2,5,23,5,6,70,0,0,0,0,27,0,0,0,208,0,0,3,0,0,0,2,0,0,32,0,0,0,35,22,0,0,0,5,0,0,0,0,0,0,0,5,18,0,5,0,0,62,0,0,7,0,0,117,0,0,18,0,0,0,5,0,0,0,0,2,0,57,0,257,0,0,0,0,0,0,0,0,0,22,0,7,0,0,302,0,0,0,0,0,0,13,1,0,0,0,5,0,0,0,0,0,3,8,0,2,2,63,0,0,2,0,0,0,2,131,0,0,0,0,3491,0,0,453,4,7,0,0,0,2,945,0,0,77,0,0,0,0,0,0,7,0,0,0,0,5,0,6,0,0,96,0
