"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"385",0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,0,0,0,29,0,0,1,647,0,0,5,0,0,0,0,171,0,0,0,12,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,226,0,0,1,0,0,0,0,139,1,0,0,0,133,0,0,0,0,0,4,0,0,0,0,5,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3086,0,0,0,0,0,0,0,0,4,0,309,1,0,0,0,0,0,1,0,0,4,9,3,4,0,0,1,0,1,0,1,0,5,0,0,0,0,0,26,0,0,0,10,0,0,0,1,0,1,0,0,18,0,0,0,0,0,1,0,0,2,3,4,0,39,0,0,0,0,8,0,3,0,0,0,23,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,795,52,0,0,0,0,0,0,4,3,0,0,0,26,0,5,0,0,0,0,1,0,0,0,0,0,55,1,1,109,9,1,1,0,0,43,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,7,0,3,0,2,0,0,0,0,0,0,0,0,1853,3,0,2,558,0,0,0,0,0,730,0,0,58,0,0,0,0,1,7,10,0,0,0,0,0,0,16,0,0,49,0
"386",0,0,1,0,0,0,23,13,0,1,7,1,0,93,5,0,0,0,0,1,12,49,0,8,0,1488,0,0,14,0,70,0,0,124,0,0,0,4,0,0,0,1,0,21,0,0,0,5,0,0,0,0,0,0,14,1,0,0,3,150,1,2,0,3,0,0,179,0,0,0,1,0,0,9,1664,0,0,0,0,48,0,0,270,1,1,0,0,0,0,9,46,8,0,0,0,0,0,0,24,0,13,0,0,0,0,7,7,1740,0,0,0,16,0,1,0,0,0,0,25,7,0,0,0,2,43,35,0,26,5,142,3,1,64,12,0,0,0,0,0,0,0,0,0,0,23,0,16,10,0,13,6,3,0,0,0,0,0,0,1,99,0,0,0,484,0,0,0,0,0,3,21,0,0,0,0,0,0,0,35,6,9,0,0,0,1,0,0,0,0,0,0,5,1,0,50,0,0,0,0,0,0,0,1506,14,0,0,0,0,0,0,0,0,1,1,1,0,96,18,0,2,26,4,14,0,0,0,70,0,3,10,20,0,0,440,0,0,3,0,0,1,4,0,0,2,0,0,0,0,0,35,29,0,7,0,12,18,0,1,1,0,6,4,1,4,0,0,0,28,34,45,3,3,588,0,0,0,0,0,5,0,1,0,164,0,0,0,0,0,52,5,0,0,0,0,0,0,69,5,0,42,0
"387",0,0,0,0,0,85,0,0,1,6,0,0,4,0,0,0,0,0,0,0,40,0,199,0,104,1232,0,75,3,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,21,84,222,0,0,0,0,0,0,0,0,0,0,0,89,191,19,0,0,0,1125,0,0,0,141,0,0,0,14,1,172,0,6,0,21,1,1,8,0,0,888,0,0,0,0,0,0,0,4,0,0,5,0,45,1,0,0,67,0,0,0,0,0,11,0,154,13,0,0,1,0,0,0,1,0,0,0,0,101,0,0,251,1749,0,91,0,0,23,1,0,3,2,0,35,0,0,1,29,0,0,14,0,0,0,1,0,0,33,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,32,185,0,0,0,0,0,0,25,0,0,33,0,0,0,0,149,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,174,0,0,0,7,1,3,0,0,17,0,0,0,3,0,0,0,0,11,13,0,0,314,0,0,0,0,0,0,1407,0,0,403,0,0,0,0,1,0,13,0,0,0,0,0,0,6,0,0,79,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,104,36,0,48,0,527,1,0,3,22,1133,0,0,10,0,0,0,263,0,0,0,0,0,0,0,9,0,10,0,0,1,0,0,0,0,0,0,0,1,299,0,0,26,0,0,0,98,0,0,24,28,0,0,0,0,70,1,0,0,362,0,0,0,0,0,1,0,0,0,0,0,559,11,16,0,0,0,0,3,0,0,56,0,0,1,0,0,1290,0,0,0,0,0,0,0,6,6,0,88,2,0,0,1,0,186,8,275,0,322,0,6,18,0,0,1,0,20,0,1,0,1,0,0,0,0,0,0,0,0,0,8,20,1,17,1,0,0,0,0,6,0,0,0,39,0,1,0,0,0,0,23,0,1,0,1,0,0,56,0,11,0,0,0,3,0,0,0,0,0,0,0,91,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,0,0,0,12,0,0,147,0,0,0,0,32,0,0,2,12,0,0,148,0,118,0,1,338,0,0,5,0,0,2,0,0,34,0,1,8,0,0,0,0,26,0,0,0,0,1,1,0,48,0,16,0,0,0,0,0,3,0,0,2,0,50,1,1,1,0,0,0,0,1906,0,0,153,0,0,0,1,0,20,0,21,0,0,0,4,0,6,0,1,47,0
"389",0,0,2,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,0,107,43,0,23,0,24,0,0,428,3,0,0,0,335,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,447,0,0,49,1,95,156,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1215,0,2,0,0,0,65,0,0,0,0,242,0,0,0,0,5,26,0,0,0,0,0,0,70,0,6,23,0,1349,0,0,0,10,0,0,0,0,0,0,7,0,0,17,79,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,70,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,96,4,13,0,0,0,7,10,0,0,0,0,0,0,33,0,0,1,17,0,0,0,0,0,1,121,476,29,0,25,0,0,0,0,0,0,0,153,0,0,0,1,38,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,11,0,38,1,64,0,10,0,0,0,3,0,0,7,0,0,0,0,0,19,0,0,107,0,0,0,0,0,0,2999,0,0,893,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,14,0
"390",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2348,0,8,45,29,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,22,0,3,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,129,2,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,461,0,0,0,0,0,16,0,0,1,0,246,1,0,0,1,0,54,1,761,0,0,0,52,69,0,0,1,1,5,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,189,0,0,0,0,1,2,4,0,0,0,0,0,9,0,0,0,0,103,0,0,0,0,0,30,53,0,0,0,0,2,0,138,0,0,0,0,0,0,2,227,0,0,0,1,0,3,0,0,1,0,126,0,0,0,0,0,0,0,440,1,0,0,0,1,0,0,0,0,0,0,0,0,1,66,0,0,0,0,8,0,0,0,0,0,3,0,199,0,0,0,0,0,0,0,2,3,32,0,0,0,0,0,0,2,60,0,0,0,2,9,0,0,87,0,0,0,1,0,0,2018,0,4,316,0,0,0,0,0,0,43,0,0,0,0,8,0,11,0,0,0,0
"391",4,0,0,0,0,0,0,0,0,0,0,0,5,0,72,0,0,0,0,0,0,0,0,31,0,1856,0,0,42,123,869,0,0,74,0,0,50,233,3,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,1,0,0,0,0,76,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1019,0,0,0,0,0,82,5,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,98,179,0,0,0,0,77,0,0,0,82,0,0,0,0,0,36,0,0,0,12,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,56,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,58,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,66,0,0,6,0,0,6,0,0,0,0,1,0,0,0,0,0,0,10,0,0,3,7,37,0,49,24,0,0,0,3,4,0,0,0,0,26,0,147,138,0,0,0,0,0,0,2963,1,0,474,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,177,0
"392",0,1,11,0,0,118,0,14,0,33,0,0,4,0,0,0,0,0,0,4,0,5,0,0,0,269,8,71,1,1,85,0,0,0,0,0,1,0,207,17,0,0,0,0,0,138,0,0,9,38,12,0,141,0,0,0,0,1,0,6,29,0,0,1,11,157,0,1,0,11,529,0,65,0,0,0,0,0,644,1,40,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,118,0,4,47,0,0,0,0,0,0,5,0,0,574,5,125,24,55,23,0,0,61,0,6,0,0,1,0,77,0,0,7,1051,1,93,0,3,31,0,37,1,2,0,68,0,0,1,8,30,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,26,0,0,0,0,8,140,1,0,0,0,0,0,0,0,0,0,0,0,98,1,0,235,0,0,0,1,0,0,0,0,0,0,8,1,0,4,1,0,0,0,0,0,0,0,0,1,7,1,3,0,0,0,0,0,0,122,0,28,1,0,99,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,6,0,3,0,0,0,1,3,1,2,0,0,0,22,0,3,22,0,7,0,14,0,0,3738,0,0,87,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,12,0
"393",0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,3,265,0,0,13,0,0,0,0,0,0,161,0,428,0,0,1,0,0,0,0,0,0,0,1,1,0,4,0,0,3,0,0,0,30,0,0,69,0,0,0,13,799,0,0,0,0,0,0,0,36,0,0,4,376,1,0,0,0,29,5,0,0,11,0,0,100,0,19,0,0,0,6,1,0,335,0,0,0,0,1,0,0,2,0,4,205,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,90,0,0,0,12,148,0,0,0,0,0,1,0,0,0,0,0,0,10,15,0,0,0,24,199,0,0,0,0,0,0,0,0,0,0,0,9,56,0,1,0,0,0,0,0,0,0,8,0,0,0,9,0,0,1,4,0,0,0,0,0,0,65,0,1,0,1,0,0,0,0,4,0,0,0,42,92,1,0,2806,0,0,0,0,2,23,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,144,0,1,0,0,0,0,2126,0,0,99,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,45,96
"394",0,3,3,1,0,182,0,0,0,9,15,0,0,0,0,0,0,0,0,1,0,0,156,0,44,42,12,0,7,1,0,0,0,0,0,0,1,0,117,24,95,5,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,41,0,34,0,1,0,462,0,0,0,14,705,40,27,7,12,1,23,0,24,0,74,33,4,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,83,0,13,73,0,3,0,0,0,0,16,0,0,0,8,0,14,12,36,0,0,0,0,1,0,0,1,0,0,0,0,220,564,0,402,43,1,67,0,0,7,0,0,28,42,0,0,12,57,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,9,0,0,0,0,0,20,4,0,1,0,0,0,0,4,0,0,0,0,0,0,59,43,0,0,0,0,1,0,0,594,0,0,10,0,34,1,0,0,0,0,0,0,0,4,0,234,0,164,5,0,1,0,0,0,0,0,0,96,20,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,30,0,0,0,6,5,3,0,10,0,0,22,0,9,1,0,0,194,0,0,0,0,0,0,19,0,9,3793,3,0,81,0,0,65,0,0,11,0,0,0,9,0,0,15,0,0,0,0,0
"395",0,0,0,0,0,56,0,1,0,0,0,0,0,81,0,10,0,0,0,0,3,9,176,5,0,1,0,0,18,0,517,0,0,11,0,0,61,0,0,0,146,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,14,80,0,4,1,0,339,92,7,0,0,43,868,16,90,1,0,0,8,0,24,4,143,0,0,0,11,0,19,0,28,5,54,6,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1,0,318,0,0,0,0,0,0,0,0,19,0,0,0,43,0,0,1,384,5,674,101,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,1,0,13,0,0,0,119,0,0,0,385,0,0,0,0,0,0,1,0,1,0,0,0,0,45,1,0,0,0,11,0,1,0,0,0,0,0,0,107,1,1,0,0,0,1,0,0,0,0,0,1,1,4,0,0,1,22,0,0,0,0,3,0,24,0,0,4,0,13,0,0,0,0,0,0,57,0,73,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,12,0,9,0,1,10,31,0,1,0,14,3,0,0,0,0,0,3673,0,0,88,0,0,0,0,6,12,1,0,0,683,0,0,0,0,0,38,0,0,0,0,0,1,36,1,0,0,13,0
"396",0,0,0,0,0,0,0,51,0,1,0,3,0,18,63,0,0,0,0,0,12,40,0,0,3,75,0,0,0,0,220,0,0,124,0,21,6,0,6,0,0,0,452,89,0,6,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,52,0,0,0,0,30,0,81,0,42,0,0,0,0,0,0,0,0,147,4,0,0,0,43,0,0,0,0,58,0,0,0,0,0,0,0,0,26,0,0,0,0,0,31,0,117,1575,0,0,0,0,0,1259,0,0,0,0,0,0,8,0,0,0,136,837,0,0,0,0,13,4,0,0,0,0,36,6,0,0,0,0,0,0,256,0,0,1,0,0,3,0,0,0,0,0,0,0,23,7,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0,0,0,14,795,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,5,0,0,718,0,0,23,0,0,0,0,1,2,0,0,73,0,9,0,193,18,305,6,0,1,0,26,0,0,0,0,83,13,85,0,0,549,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,44,0,0,0,0,16,11,0,0,3,0,1,0,0,0,0,0,23,152,0,0,0,0,0,0,27,3,0,131,0,0,0,0,0,9,11,0,0,0,0,87,0,11,0,0,25,0
"397",0,0,0,0,0,238,0,19,0,0,0,0,2,0,0,37,0,0,0,0,1,0,417,15,48,522,0,57,337,0,226,0,0,0,0,0,20,0,211,37,292,0,0,0,0,0,0,0,0,42,55,0,0,0,43,0,0,12,0,6,0,1,1,0,27,129,43,0,0,50,1380,0,0,8,0,0,0,0,39,8,0,0,0,0,6,0,46,0,0,8,74,33,40,3,0,4,13,0,3,0,271,0,0,187,0,0,0,102,0,0,11,0,0,3,0,116,32,0,0,0,0,44,0,0,0,0,0,0,51,0,0,1,1050,11,132,340,135,0,0,39,0,0,0,96,17,0,4,115,87,0,27,8,3,0,14,0,0,0,14,20,7,0,0,0,0,0,0,0,0,32,0,236,0,38,0,0,0,3,0,0,0,0,0,53,0,0,0,0,0,0,4,159,18,0,0,0,0,0,0,0,0,0,0,52,0,173,0,0,0,48,0,0,180,0,7,0,88,0,0,0,0,0,255,0,0,0,0,0,9,0,0,12,0,452,0,0,3,0,0,14,0,0,0,0,0,59,0,0,0,7,1,0,0,0,34,53,3,0,19,0,4,0,0,5,1,0,8,0,0,129,0,0,188,0,7,0,0,0,25,27,0,0,179,0,0,0,0,0,6,0,0,0,0,0,24,4,0,0,0,109,0
"398",0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,4,0,1081,0,202,9,66,516,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,13,98,0,0,0,0,0,6,0,0,29,28,0,1,0,57,0,0,0,0,0,752,0,29,0,0,0,0,0,255,1,0,0,0,0,0,0,0,0,0,0,1,28,4,0,0,0,0,0,0,0,0,0,0,60,0,0,0,103,0,0,74,0,0,1,0,79,327,17,12,0,0,0,0,0,18,0,0,0,34,0,0,1,1179,6,0,0,1,0,0,0,11,1,0,64,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,55,0,0,0,0,0,0,3,74,0,0,0,0,917,0,1,750,1827,0,0,0,3,6,1011,1,4,105,0,0,0,0,11,0,26,0,0,0,0,0,0,6,0,0,96,0
"399",0,0,0,3,0,0,2,0,0,0,0,0,0,0,668,0,32,0,0,0,0,4,0,0,0,996,1,0,244,39,0,0,0,95,0,0,11,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,0,18,2,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,1,0,0,0,0,513,14,0,0,0,0,0,0,0,8,0,0,0,0,3,0,265,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,4,0,141,0,0,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,0,0,118,0,3,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,61,0,0,5,0,2,0,0,10,0,0,0,11,0,2,3,0,0,0,35,1,12,0,1,140,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,3,0,0,6,5,0,0,0,0,0,0,0,0,2937,0,1,243,0,0,0,0,0,0,2834,0,0,92,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,51,0
"400",0,0,0,0,0,0,1,0,0,0,5,0,0,15,161,0,0,0,0,0,0,15,0,6,0,1,0,0,213,89,6,0,0,129,0,0,7,64,0,0,0,0,0,7,0,85,277,9,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,50,0,20,0,1,0,10,0,1,0,0,51,14,2,392,0,1,0,483,0,0,0,3,51,2613,25,0,0,0,0,69,0,13,0,0,0,2,0,0,151,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,15,0,0,12,12,22,0,0,0,364,0,0,0,0,0,11,0,0,0,6,0,0,0,1,0,0,0,0,50,0,0,2,0,0,2,1,0,0,0,16,0,0,0,2,0,3,0,1,2,0,0,0,0,0,0,0,0,0,15,11,29,0,0,0,0,0,1,1,750,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,51,165,0,0,0,7,0,1,7,0,0,0,42,1,267,10,1,136,0,1,0,0,0,4,3,0,111,0,0,0,0,0,0,7,0,0,16,1,78,157,0,0,0,0,0,0,0,33,6,0,0,0,10,85,0,25,287,0,0,1,0,0,6,1,0,0,222,0,0,6,0,0,11,32,0,106,0,0,48,0,18,0,0,0,0
"401",0,0,0,0,0,80,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,54,0,12,26,0,0,0,0,41,0,0,190,0,47,0,0,0,0,0,0,64,0,0,5,0,0,0,0,0,0,0,0,4,0,215,47,0,0,0,6,346,0,0,0,7,1437,14,19,0,0,0,0,10,14,276,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,1748,0,485,0,1,0,0,0,1,0,0,14,0,0,0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,27,0,0,28,0,0,0,0,0,0,3307,0,0,184,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,53,0
"402",0,34,0,0,0,0,1,0,0,0,0,0,0,0,454,0,20,0,0,0,0,9,0,0,0,2306,0,0,6,0,0,0,0,477,0,0,0,175,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,151,0,4,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,0,0,0,0,15,0,0,0,0,0,342,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,44,0,0,0,638,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,203,0,0,0,0,12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,187,0,0,111,0,0,0,0,0,0,1234,0,0,316,0,0,417,0,0,0,0,0,0,0,0,0,0,11,0,0,65,0
"403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,120,265,0,0,385,0,0,40,210,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,658,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,61,0,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,3,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,7,0,0,1,323,0,905,0,0,1043,564,0,0,0,0,0,0,0,23,966,0,1628,0,0,0,0,0,0,0,0,0,0,0,142,0,7,0,0
"404",0,0,0,0,0,0,0,0,1,11,0,0,0,394,0,0,0,0,0,1,1,0,185,0,0,23,16,125,5,7,0,0,0,65,0,563,0,0,0,0,0,0,100,39,0,214,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,103,0,0,0,0,45,537,127,0,0,0,53,0,0,0,4,86,0,29,0,0,0,143,0,0,21,0,0,1,40,8,0,0,0,0,0,299,7,0,0,0,0,0,712,0,0,0,100,42,3,0,0,24,0,46,0,0,0,0,0,35,240,0,0,28,0,26,143,959,0,244,231,1,94,0,0,0,21,18,52,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,1,0,75,1,4,3,0,0,0,7,0,10,0,7,0,0,0,7,1,0,0,0,4,0,0,10,0,207,0,0,4,0,0,0,4,0,6,0,0,89,0,205,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,0,9,0,6,2,0,0,0,0,258,0,1,704,0,0,0,0,0,4,554,0,0,94,0,0,0,0,0,0,11,0,0,0,0,0,0,104,0,0,0,46
"405",0,0,3,14,0,0,1,21,2,0,0,0,0,0,6,0,0,0,0,0,3,215,0,0,0,31,1,0,46,4,503,0,0,271,0,0,0,264,0,0,0,0,0,102,0,2,0,3,0,0,0,0,0,0,5,0,0,0,0,241,1,1,0,4,0,0,581,0,0,79,17,0,0,4,0,0,0,0,0,121,0,0,325,0,68,5,182,0,0,57,0,1,0,0,0,0,0,0,43,0,0,1,0,0,1,0,0,1862,0,0,0,2,0,20,0,8,0,0,109,5,0,0,0,3,21,1,0,0,1,0,3,1,0,0,9,0,37,0,0,0,2,0,0,0,0,0,66,1,0,0,8,11,0,3,0,0,0,0,0,162,0,0,0,212,0,0,0,0,0,3,5,0,1,0,0,5,0,108,654,12,0,0,1,0,40,0,0,0,0,0,2,41,0,23,0,0,0,0,1,0,0,0,0,9,0,107,2,0,1,0,1,0,0,0,37,0,87,10,0,1,217,20,0,0,0,0,1,0,21,0,30,0,0,358,0,0,1,0,0,10,0,0,25,0,0,0,0,0,0,0,1,6,0,0,91,237,3,0,14,30,3,0,0,6,0,0,0,0,7,26,3,8,6,0,0,0,0,0,0,599,0,0,559,0,0,0,0,0,11,27,0,0,0,0,14,2,192,8,0,177,0
