"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"359",0,0,0,26,56,0,39,0,1,88,23,0,0,7,0,1,12,1,3,0,3,48,0,31,1,1669,3,0,3,0,122,1,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,19,0,5,2,66,29,1,0,0,0,0,16,215,0,1,0,0,0,1,181,0,0,0,256,889,0,0,0,0,0,0,0,75,0,83,6,56,0,0,353,1,0,0,1,7,19,86,7,23,0,0,1,0,0,0,0,0,62,5,2,81,1,24,0,0,0,30,5,43,9,0,0,0,0,62,0,0,2,0,0,0,2,10,2,3,2,0,0,0,1,13,0,51,81,0,46,0,0,0,12,0,0,0,9,0,20,63,0,0,0,0,0,38,12,0,0,0,0,0,0,0,0,23,7,0,1,0,0,0,0,3,25,9,112,0,0,0,17,0,0,0,51,0,0,50,0,0,12,1,0,2,0,0,0,0,0,0,973,184,1,0,0,1,0,0,12,0,1,0,119,14,0,0,0,39,0,0,0,13,0,0,63,0,125,0,0,87,0,0,1,0,0,0,0,0,71,1,0,0,0,0,0,0,23,6,0,0,1,0,0,11,2,0,1,3,0,0,0,0,0,0,0,3,17,135,0,0,0,0,0,3,8,162,0,0,134,0,0,0,0,0,11,92,56,10,0,0,6,32,0,0,0,0,6
"360",0,0,0,0,31,0,183,0,0,30,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,292,0,0,0,0,0,5,0,2,0,0,562,2,47,0,0,0,690,1243,0,2,0,0,0,0,0,0,0,259,0,0,0,1,0,0,0,2,229,3,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4,81,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,27,0,0,0,3,0,0,0,0,0,0,0,55,0,0,69,0,0,0,27,0,0,0,0,0,0,44,6,0,5,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,192,0,0,1,0,14,0,2,0,0,0,0,0,0,0,0,118,0,1,0,0,132,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,20,0,10,0,0,0,0,322,21,0,0,7,0,0,0,0,0,3,3842,0,0,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,95,0,12,0
"361",0,0,0,0,0,0,1,0,0,0,1,0,0,0,381,0,0,0,0,0,0,133,0,1,0,3,0,0,0,0,0,0,0,85,0,0,21,435,0,0,0,0,0,0,0,49,0,3,0,0,4,0,1,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,8,0,20,0,1,0,0,0,0,0,0,276,8,0,70,0,0,34,18,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2333,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,2,598,0,0,0,0,0,0,3,0,0,34,0,24,0,60,0,38,1,0,0,0,0,0,0,23,0,31,30,0,0,0,0,38,0,0,0,0,0,4,70,0,0,0,0,0,0,1,0,0,0,0,0,0,151,0,8,0,0,0,0,1,0,0,0,0,0,0,195,1,4,0,0,0,7,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,1,0,0,425,5,232,59,0,0,0,0,567,0,0,0,1,0,0,0,0,0,0,6,0,210,0,0,2,0,0,0,0,0,0,0,0,0,29,1,24,0,0,0,0,59,2,0,0,1,0,0,0,0,0,246,65,54,58,0,0,0,3,0,2,2597,0,0,264,0,0,0,0,0,0,47,1,0,0,0,0,0,49,0,0,104,0
"362",0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,1995,0,0,0,0,0,0,0,219,0,0,28,46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,98,0,1,0,0,0,0,100,0,3,111,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,30,0,0,12,0,0,0,0,1,2455,0,32,0,0,0,0,0,1,0,0,232,0,0,0,0,0,2,0,1728,0,0,0,0,185,0,0,0,0,1,5,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,157,0,0,0,0,1,0,3,0,0,0,0,0,0,0,7,2,0,0,0,0,37,0,0,0,0,0,11,2,0,1,0,0,0,0,0,2,0,0,0,46,1,26,0,0,0,1,0,0,0,0,22,0,32,0,0,0,33,0,0,0,0,12,0,0,79,0,1,0,0,240,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,76,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,1,1563,0,0,236,0,0,0,0,0,22,0,1,0,0,0,108,0,11,0,0,101,0
"363",0,4,0,0,28,0,121,0,0,28,7,0,0,0,0,0,31,0,3,5,0,187,0,0,0,1,0,0,7,1,55,0,0,0,0,0,0,11,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,137,206,63,0,0,20,234,2,1,0,0,0,0,1539,0,0,3,911,0,17,0,0,0,0,0,0,306,0,50,205,0,34,1,0,798,0,0,0,40,0,5,0,0,0,0,7,0,0,0,0,0,334,0,0,81,0,21,0,0,0,15,0,0,0,0,102,0,0,0,0,0,2,0,0,5,21,0,0,44,0,0,0,0,0,0,0,7,32,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,179,264,0,0,0,0,1,25,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,646,0,38,3,0,0,5,0,0,0,0,1,0,216,291,0,0,59,0,0,0,0,0,0,0,0,11,84,0,0,113,0,0,5,0,0,0,0,0,2,0,0,18,140,0,0,0,0,1,24,0,7,5,1,0,14,0,0,0,5,1,2,5,0,0,144,1,0,63,165,0,0,0,0,4,1,2,0,0,495,0,0,0,0,0,140,0,1,0,0,0,9,56,0,0,0,160,0
"364",0,0,0,3,54,0,0,0,0,34,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,301,0,0,0,0,0,259,0,118,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,58,0,0,0,180,0,0,0,0,0,68,3,0,0,0,8,0,146,0,1,0,7,0,0,0,17,0,0,0,7,1,0,0,0,9,6,0,0,47,5,0,81,0,0,0,0,0,20,0,21,0,0,1,0,0,0,0,0,2,46,0,0,0,0,0,3,0,0,0,0,0,0,0,22,909,0,41,44,0,0,0,0,0,0,2,0,0,0,1,0,0,0,64,0,0,0,0,813,2,0,0,0,6,0,1,0,0,0,0,0,0,4,0,0,7,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,127,31,0,7,0,0,0,0,0,1,3,0,91,1,2,0,0,20,0,1,0,0,352,0,0,1,0,0,0,0,0,2,0,5,8,0,0,0,0,100,0,0,0,4,0,8,0,1,0,0,0,0,0,0,0,0,0,15,3362,0,0,193,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"365",0,0,0,0,0,0,16,59,0,20,4,0,1,33,2,2,101,0,0,1,10,0,0,0,0,410,13,0,46,4,73,0,0,117,0,0,4,160,0,0,0,0,0,0,0,127,0,5,0,0,0,0,21,0,9,0,0,0,0,123,0,121,0,0,0,7,1,10,0,41,259,2,2,483,0,0,35,0,0,75,0,2,2,0,203,0,0,4,0,155,0,161,63,21,0,0,0,0,24,0,0,0,0,0,37,11,0,81,139,35,0,0,0,138,0,0,0,0,25,0,0,0,96,1,2,0,0,0,0,0,0,3,0,0,0,0,1,34,0,0,2,0,0,55,0,0,1,0,23,0,0,0,0,0,1,0,0,0,0,45,0,0,0,438,0,0,0,0,0,0,2,0,4697,0,0,0,0,38,446,0,0,0,0,0,39,0,0,0,0,0,1,170,8,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,254,3,4,25,15,1,0,0,0,0,0,0,28,4,1,0,0,1038,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,3,0,4,0,0,2,0,0,0,0,0,190,0,0,9,0,0,0,0,0,59,685,0,0,147,0,0,0,0,0,12,2,1,0,0,0,101,0,1,0,0,94,0
"366",0,0,0,161,91,0,0,0,0,65,6,0,0,0,2,5,66,1,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,102,0,63,0,0,0,0,0,0,0,5,0,2,51,0,0,0,741,1112,0,101,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,77,1,37,5,0,0,1,17,1,0,4,7,0,0,31,466,34,0,81,0,168,0,0,0,26,0,0,0,0,37,0,0,0,143,4,31,0,0,22,0,0,0,3,0,0,1,0,0,0,0,66,94,0,100,43,0,235,4,0,0,0,5,0,2,52,4,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,27,0,0,0,0,0,1,0,0,0,0,0,7,2,3,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,13,0,0,15,0,0,0,0,0,149,0,31,41,0,0,11,0,0,0,30,0,211,0,3,93,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,199,0,0,0,0,4,0,2905,0,0,2,0,0,0,0,0,18,8,1,0,0,53,3,0,143,0,0,19,0
"367",0,0,0,0,110,0,224,0,0,60,16,1,0,0,2,0,9,0,12,0,47,0,0,44,0,1285,2,0,50,8,2,2,0,391,0,0,1,71,1,0,0,0,0,34,0,1253,0,22,0,0,17,401,0,0,7,0,0,0,0,0,5,0,0,0,0,1,0,0,6,9,221,825,0,33,0,0,0,0,0,0,0,1,420,0,8,1,0,3,0,48,0,13,1,49,0,0,0,0,43,0,0,0,0,0,31,0,14,81,0,0,0,0,0,43,0,0,0,0,47,0,0,0,9,2,34,0,0,0,0,0,26,548,1,0,0,0,17,0,0,0,52,0,58,0,0,0,22,0,0,0,10,0,0,21,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5,0,29,0,0,0,0,13,29,0,0,0,0,0,37,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,16,1,0,0,0,2,0,70,21,72,0,19,0,0,0,0,6,0,0,15,2,1,0,0,56,0,0,0,0,0,13,0,0,362,0,0,0,49,0,0,0,0,1,9,0,1,3,32,3,0,203,0,0,0,27,19,0,0,0,4,11,0,9,19,0,5,0,0,0,1,1288,0,1,374,0,0,0,0,0,3,41,1,0,0,0,2,0,6,0,0,0,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,4,1,195,0,0,0,0,0,4,0,0,20,0,33,0,0,10,0,23,0,6,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,6,2632,0,0,119,0,0,0,0,0,0,0,0,0,0,113,4943,0,0,0,0,0,141,0,0,0,0,25,2,0,0,0,0,105,0,1,0,0,7,4,48,0,0,0,0,325,0,0,0,83,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,1,0,2,0,0,0,0,0,0,0,6,0,0,2,17,0,0,0,0,1,0,0,0,149,0,0,0,0,0,1,0,0,0,73,0,15,0,0,102,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,0,0,1,0,0,0,0,0,0,4,0,119,0,0,109,0,0,0,1,1,0,379,0,0,0,0,0,0,0,61,1,0,1,0,0,0,57,0,14,0,0,0,0
"369",0,0,0,161,119,0,7,23,0,19,0,0,0,103,0,0,0,0,0,0,35,203,0,0,0,770,0,0,0,0,0,0,0,51,0,0,0,1,0,0,1,1,0,9,30,0,0,2,0,0,0,0,29,0,0,5,2,0,0,98,0,24,11,1,178,0,273,0,1,0,579,418,0,4,0,0,2,0,0,143,191,44,0,0,11,7,0,38,0,21,0,1,0,42,0,0,0,0,4,7,0,0,0,0,67,0,0,81,0,0,0,0,0,414,0,23,0,4,135,0,1,0,35,0,22,0,0,0,0,0,0,253,0,0,3,0,3,0,27,0,55,0,0,16,60,0,0,0,0,0,8,4,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,0,0,97,13,0,0,0,0,0,1,0,0,0,0,0,0,27,0,5,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,1,0,74,20,0,10,40,40,0,0,0,0,0,0,12,0,85,0,0,1037,0,0,17,1,0,44,0,0,2,0,0,0,0,0,0,10,13,1,0,0,11,0,21,0,2,4,12,0,0,9,0,1,0,0,0,46,0,0,612,0,0,0,69,2,0,397,1,0,140,0,0,0,0,1,9,0,1,0,0,0,0,0,7,0,0,21,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,1,0,44,0,4058,0,0,713,15,9,0,0,31,0,0,158,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,67,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,70,0,0,3,0,0,0,41,0,172,131,0,0,191,0,0,1,0,0,0,0,3,0,84,0,623,0,0,0,0,0,0,3,2,0,0,230,0,0,0,0,0,200,0,0,0,0,66,3,3,0,0,0,0,196,0,0,0,45,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,7,0,0,0,0,0,11,0,0,0,0,0,0,542,20,0,34,0,0,0,0,0,0,0,0,7,0,302,5,0,0,17,0,0,0,0,60,0,58,5,218,4,6,0,0,0,0,0,134,0,12,1,1,0,0,71,0,0,0,0,0,58,0,0,2,0,0,0,0,0,3,0,0,5,0,0,2,0,0,0,8,2,1,0,8,1,2,0,0,0,0,76,0,6,637,0,0,0,0,0,4,0,0,0,208,0,0,0,0,0,37,0,114,0,0,0,0,0,16,0,0,85,0
"371",0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,49,1,1,0,0,0,3660,0,0,9,0,0,0,0,32,0,0,5,1,0,0,0,0,0,0,0,64,0,1,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,596,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,377,0,0,805,167,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1011,0,0,0,0,0,1,0,0,0,0,84,0,0,0,0,1,56,0,0,0,1,0,0,1,0,1,0,0,6,0,0,0,1341,0,0,0,0,0,0,0,0,1,3,1,0,27,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,14,0,0,0,0,0,0,0,0,0,125,5,0,3,0,0,0,0,0,1,0,0,1,425,0,0,0,0,0,0,0,0,0,0,0,7,0,0,125,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,28,90,0,0,14,1,0,0,1,10,0,0,0,0,460,0,0,142,0,18,0,0,1,0,3,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,46,0
"372",56,0,0,20,0,0,26,13,0,29,15,0,23,0,7,0,28,0,4,0,80,0,1,36,0,44,0,0,20,2,0,204,0,103,0,0,1,138,0,0,0,0,0,41,0,750,0,0,0,6,5,0,10,0,0,26,1,0,0,0,0,28,0,0,0,43,390,0,0,0,392,578,0,15,0,0,0,0,0,266,0,0,7,0,0,2,1,4,0,52,0,65,1,2,0,0,0,0,40,0,0,0,0,0,201,0,0,346,0,0,0,0,0,16,0,52,0,0,130,0,4,0,40,1,4,0,0,0,0,0,0,35,0,0,0,0,5,11,0,0,402,0,25,44,0,0,0,0,0,0,2,0,0,2,1,15,0,0,0,0,0,0,0,0,64,0,3,0,0,0,24,27,1,0,0,0,0,95,0,0,0,0,0,2,10,0,0,0,0,0,0,56,3,0,0,1,0,0,0,0,0,0,0,91,0,69,0,0,1,1,0,0,0,21,3,1,526,128,308,0,14,0,0,0,0,0,0,0,0,0,115,1,0,984,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,45,0,0,1,10,93,52,1,0,10,0,0,0,10,1,0,0,0,54,17,0,0,11,0,0,0,0,3,0,1908,0,0,65,0,0,0,0,15,0,0,0,0,0,0,143,0,3,0,0,102,0
"373",0,0,0,0,71,0,95,0,0,34,0,0,0,111,1,0,149,0,0,0,0,0,0,0,0,1683,0,0,0,35,248,17,0,0,0,0,18,0,0,0,0,0,0,18,0,97,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,642,1057,0,1,0,0,0,0,0,1156,0,0,0,0,8,0,3,0,0,54,0,0,1,33,0,0,2,0,20,0,0,0,0,0,399,0,0,81,0,0,0,0,0,52,0,0,0,0,101,0,0,0,25,0,35,0,1,0,0,0,0,150,0,0,0,41,24,0,0,18,11,0,48,0,0,0,0,2,0,0,25,11,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,89,0,0,0,0,0,6,0,0,0,0,0,0,0,112,0,0,0,0,1,0,0,0,0,0,97,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,81,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,68,749,0,1,322,0,0,0,0,0,14,123,1,0,0,0,25,0,9,0,0,95,0
"374",0,0,0,0,0,0,0,0,76,0,0,0,1,23,5,0,0,0,0,0,0,15,0,2,0,458,0,0,15,0,1594,0,0,52,0,0,0,121,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,80,0,0,0,140,0,0,0,0,0,0,0,1,0,0,0,181,0,203,0,0,0,0,126,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,4,198,0,0,0,0,0,0,0,0,0,0,0,0,164,0,3,0,0,1,0,0,0,0,0,0,0,0,412,43,0,0,0,90,0,0,0,0,0,0,0,0,117,0,0,1,828,0,0,0,0,1,0,22,0,0,10,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,2,0,0,10,0,3,0,101,313,0,0,0,0,0,50,0,0,0,0,131,0,572,0,0,291,0,0,0,0,0,0,0,13,0,0,0,0,0,50,0,28,187,1,35,0,92,0,2,0,6,20,0,0,0,0,0,0,2,37,137,4,0,15,53,10,0,0,0,2,0,636,0,0,297,0,0,0,1,0,120,0,0,0,0,0,0,0,36,0,0,48,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,0,26,0,0,0,0,48,0,0,0,1310,0,8,31,12,154,1,0,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,3,288,0,0,0,0,3,1,0,0,0,11,0,105,0,0,0,0,0,1,0,0,756,0,0,0,21,0,7,0,0,0,0,64,0,0,0,0,1,61,0,0,0,0,0,232,3,0,0,0,0,3,0,0,0,7,9,0,0,0,0,28,0,5,0,8,19,0,0,0,0,26,0,0,0,9,0,0,4142,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,33,0,0,0,8,0,0,1,0,0,0,0,1708,0,51,0,0,1,0,1,33,0,0,0,0,0,291,1,0,69,0,0,0,0,19,0,0,105,0,1,0,0,260,0,0,0,0,0,0,0,0,2,0,10,11,0,0,0,0,0,0,0,0,8,12,0,0,109,0,0,0,0,0,1,0,0,0,0,71,0,192,0,0,3,0,0,2,0,0,0,0,484,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,41,0
"376",0,0,0,0,48,0,7,2,1,15,3,0,0,0,0,10,25,0,2,0,25,0,1,0,0,1529,3,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,6,0,0,17,0,0,24,0,0,0,0,0,0,0,0,0,2,95,0,0,1,226,774,0,3,0,0,0,0,0,5,0,0,16,0,0,3,2,56,0,4,0,17,0,31,0,0,391,0,2,0,0,0,0,0,135,0,8,249,0,0,0,11,0,53,0,0,0,0,48,1,0,0,19,1,24,0,0,0,0,0,3,90,0,0,1,0,193,0,0,0,0,0,31,36,0,0,0,0,10,0,5,0,0,0,1,0,0,0,0,13,0,0,3,201,0,0,3,0,0,18,1,0,14,0,0,0,0,1,8,3,0,0,0,0,9,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,3,3,0,0,0,0,4,0,74,0,0,0,0,16,0,0,0,0,0,0,158,0,101,0,0,587,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,20,0,0,8,0,0,1,2,0,0,0,2,1,0,0,0,1,3022,1,32,253,0,0,0,0,0,1,974,0,0,124,0,0,0,0,0,0,12,0,0,0,0,1,0,13,0,0,6,1
"377",0,0,0,0,0,2,1,4,0,0,3,1,0,19,1245,0,0,0,0,0,1,3,0,0,0,802,3,0,121,139,516,0,0,103,0,0,2,19,0,0,0,1,0,9,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,19,0,0,53,0,0,0,1,0,0,0,1,0,1,0,0,164,0,0,0,1,0,0,18,0,12,0,0,0,27,0,0,51,0,0,0,0,0,0,0,134,1878,0,0,0,29,0,6,0,0,0,0,77,0,0,0,0,3,210,19,0,37,1,0,3,3,0,10,0,0,144,0,0,0,0,0,0,0,0,0,2,0,0,0,9,11,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,5,31,0,0,0,0,0,10,0,1,0,0,0,1,14,4,0,0,0,20,2,0,0,0,0,0,0,0,458,26,1,0,0,0,45,1,1,1,0,66,14,194,0,265,4,0,0,0,0,0,0,0,0,16,0,0,755,0,0,4,0,0,151,0,0,2,0,0,0,0,0,0,0,0,1,3,0,2,7,33,0,1,32,1,0,0,3,0,0,0,0,322,0,6,0,770,0,0,2,0,0,5,0,1,0,113,0,0,0,0,0,0,0,1,0,0,0,0,3,12,50,1,44,0
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1915,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,879,42,0,0,0,0,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",0,28,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,95,14,0,0,0,3193,2,0,0,0,0,63,0,110,0,0,13,15,1,0,0,0,0,174,0,331,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155,0,0,317,0,29,0,0,0,17,0,0,0,0,0,0,0,0,42,0,0,0,0,47,0,0,0,0,0,200,0,1,0,0,0,0,0,0,0,0,0,0,31,0,6,99,1488,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,242,0,4,0,0,210,155,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,26,3,2,0,0,0,0,0,432,150,1,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,203,45,0,0,0,0,0,1,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,52,1,0,0,0,2,0,0,97,0,45,0,0,171,0,1,1,29,0,0,0,0,0,0,37,0,60,0,0,51,0,0,0,0,0,6,0,0,117,0,0,0,0,0,3,30,4,0,0,0,16,0,0,0,0,36,0,5,12,0,162,0,0,27,0,1,0,0,226,0,0,0,0,0,51,1281,0,0,609,0,0,1,0,0,47,43,60,0,0,0,0,0,0,22,0,0,0
