"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"340",0,0,0,0,0,0,2,44,0,0,6,0,0,0,15,0,89,0,0,0,0,24,0,0,0,16,0,0,83,0,0,0,0,296,0,0,0,693,0,0,0,0,0,0,0,388,0,6,0,0,0,0,0,0,0,32,0,0,3,140,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4,508,0,0,117,0,0,0,68,0,58,43,0,0,0,0,0,98,0,0,20,0,8,0,0,0,0,0,0,25,0,0,132,0,0,0,0,82,0,0,0,0,38,54,61,0,0,40,0,76,0,4,0,0,0,9,0,0,8,0,0,0,1,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,76,1,0,0,0,0,29,0,2,0,0,0,7,504,1,0,0,0,0,0,0,0,0,0,355,57,0,198,0,0,0,0,4,0,0,0,16,38,0,0,0,0,0,0,0,0,0,0,0,0,21,0,86,21,0,370,0,0,0,0,0,16,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,4,34,0,22,0,23,0,0,6,0,0,0,0,0,333,0,0,0,0,0,0,4,0,0,2654,0,0,364,0,0,0,0,0,0,91,0,0,0,1,0,0,6,0,0,198,0
"341",0,0,0,1,0,0,73,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2292,0,0,18,25,1274,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1032,0,0,0,0,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,0,0,0,0,0,6,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,324,0,0,0,0,0,0,5348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,151,0,63,0,0,0,0,0,102,8,0,0,18,1132,0,0,17,25,0,0,0,32,0,0,21,0,1345,0,0,0,0,12,13,96,481,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,34,82,6,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,93,0,0,30,0,25,4,0,0,4,0,0,16,0,0,60,0,0,0,0,0,65,0,0,6,121,13,24,100,1,0,0,120,0,13,0,2,1,75,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,13,24,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,91,3,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,4,17,0,0,0,0,0,8,1,0,399,0,0,0,0,0,0,1,0,0,8,0,247,0,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,4,0,0,25,0,0,0,0,0,204,0,0,286,0,3,0,0,0,0,3836,0,0,378,0,0,0,0,21,0,0,0,0,0,0,1,0,31,0,0,83,0
"343",0,0,0,3,0,0,0,0,0,0,0,0,0,0,149,0,1,0,0,0,17,22,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0,241,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,2,0,0,9,0,0,0,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,1185,253,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,139,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,13,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,0,1820,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,679,1357,0,0,687,0,132,0,0,0,0,1362,0,0,49,0,0,0,0,0,0,0,0,0,0,0,20,0,47,0,3,32,0
"344",0,0,0,0,0,0,1,59,0,0,0,0,0,1,0,0,0,0,0,0,41,100,0,6,0,1,0,0,13,0,388,0,0,0,0,0,3,3,0,0,0,0,0,37,0,54,0,0,0,0,0,0,0,0,13,0,0,0,0,35,0,1,0,0,0,0,663,0,0,0,65,0,0,0,0,0,0,0,3,55,0,0,335,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,39,0,0,76,0,0,11,0,0,1937,0,0,0,0,0,47,0,0,51,0,124,1,0,0,0,5,0,0,1296,0,0,0,42,83,0,0,0,0,0,0,0,0,33,0,0,0,163,0,0,0,0,0,7,0,0,20,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,11,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1729,0,115,12,0,1,0,0,0,0,0,16,0,63,156,0,3,0,54,0,0,0,0,0,0,15,8,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,42,0,6,3,1,129,0,0,5,4,0,0,0,0,58,42,0,32,159,0,0,0,0,0,19,50,0,0,0,0,0,0,0,0,16,0,0,0,0,0,37,0,0,0,0,119,0
"345",0,0,0,0,0,0,23,0,0,0,102,0,86,0,0,0,0,0,0,0,13,0,5,0,29,450,0,0,5,0,0,0,0,0,366,0,3,188,899,0,6,0,0,0,5,20,0,0,0,0,0,37,0,0,52,0,0,33,0,5,0,1,1,0,160,1,377,0,0,0,66,0,0,1,0,0,0,65,1,0,0,0,0,0,12,6,0,0,10,0,47,47,0,598,0,4,0,0,0,0,0,0,0,0,0,86,0,474,6,0,0,197,0,45,183,0,1,0,15,0,23,0,29,0,24,0,0,0,0,52,0,0,0,0,11,0,44,0,0,0,8,3,0,0,0,0,0,0,0,8,3,0,0,0,3,0,0,0,0,15,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,120,0,0,3,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2221,0,55,0,1,0,15,0,0,27,0,34,1,81,306,0,2,0,0,0,0,10,1,0,0,0,0,31,1,0,262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,15,3,0,0,0,1,0,0,7,0,0,0,0,0,1081,0,0,9,0,1,0,8,11,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,155,0
"346",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,12,0,4085,0,0,0,43,0,0,0,50,0,0,7,180,0,0,0,0,0,94,0,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0,0,0,0,37,0,16,0,0,0,0,0,0,1,0,0,0,55,0,0,2,0,0,1,0,0,0,188,0,48,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,393,17,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,28,85,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,43,0,0,0,0,137,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,22,0,14,0,0,1,0,0,0,132,0,26,0,186,0,0,0,8,0,53,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,411,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,368,0,9,0,0,0,0,2502,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
"347",3,47,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,22,0,0,10,1509,0,49,2,7,0,0,0,20,0,0,0,1,694,0,0,55,0,6,22,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,78,0,0,0,0,0,105,0,0,0,0,9,0,0,0,0,0,0,0,0,114,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,536,0,1,0,2,0,0,33,0,1,0,55,12,10,0,16,1,34,0,4,0,0,0,0,0,0,0,138,0,1,0,0,0,15,0,0,0,0,0,6,0,48,3,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,28,2,0,0,2,0,3,0,0,0,0,0,0,0,143,0,5,0,1,0,0,0,0,0,0,25,0,302,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,797,0,0,626,0,0,0,0,0,5,114,0,235,30,0,1,0,0,0,0,3,0,0,0,0,0,0,4,0,0,144,0
"348",0,0,0,0,0,0,12,22,0,1,0,0,0,50,60,0,0,16,0,0,5,1,0,0,0,1756,0,0,0,0,73,0,0,5,77,0,6,1,11,0,6,0,0,11,0,152,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,21,0,0,0,30,1,0,11,0,0,1,0,0,1,0,0,0,3,11,0,0,0,0,8,0,41,80,0,0,99,0,0,0,0,0,50,0,0,0,0,0,16,0,0,0,0,0,31,0,0,0,0,8,1,20,21,0,1,88,0,0,0,0,0,0,12,1,4,0,0,18,0,0,0,0,0,0,0,213,0,1,0,0,0,0,0,0,0,1,36,0,0,123,18,0,0,0,189,2,0,1,3,0,0,7,0,0,0,0,0,0,4,71,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,1,0,0,0,0,0,1964,1,0,0,0,0,10,0,0,17,4,7,0,63,6,0,8,0,23,0,0,0,0,0,0,93,9,5,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,1,1,0,0,0,3,0,0,6,1,0,0,0,0,0,36,0,20,1792,1234,0,0,0,0,0,741,1,0,0,0,0,0,0,0,28,9,0,0,0,0,0,0,3,0,0,14,0
"349",3,0,0,0,0,1,3,49,0,1,0,0,4,984,79,0,0,0,0,0,0,11,0,14,0,0,0,0,66,155,0,0,0,22,0,0,5,0,5,0,0,0,0,0,0,128,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,1640,0,5,0,40,1,109,0,0,0,0,0,3,189,18,0,1,0,210,1,0,0,0,26,0,25,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,459,2,0,0,0,7,13,0,0,0,0,0,0,319,0,2,0,4,506,0,0,0,0,0,0,0,0,0,0,0,0,30,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,62,0,0,0,0,0,0,52,90,0,0,0,0,0,0,0,0,0,0,0,0,138,4,10,0,0,68,17,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,77,0,495,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,36,0,16,4,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,1674,0,548,208,7,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,40,0
"350",0,0,0,0,0,0,0,0,0,0,92,63,0,0,180,0,0,26,74,0,80,31,6,53,0,187,0,14,40,8,4,0,0,252,0,0,8,1,1149,0,0,159,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0,0,0,0,273,3,0,0,0,0,39,0,0,0,0,29,0,0,1,87,0,0,15,0,31,0,91,0,0,0,0,87,0,0,0,0,0,0,56,0,18,0,0,0,513,61,0,53,0,0,3,7,0,0,0,0,1,0,0,0,0,0,0,8,136,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,4,10,0,0,3,1,0,0,1,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,77,0,0,22,0,5,0,0,0,0,25,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,31,0,0,34,0,6,1,0,18,0,0,11,13,0,0,0,0,0,0,0,0,26,2,0,1403,0,0,0,0,0,37,0,0,0,0,4,0,0,0,0,0,0,3,0,0,2,60,23,0,4,64,8,0,0,7,0,0,0,0,0,2,0,56,509,0,0,0,0,0,4,1986,0,0,532,0,0,13,0,212,20,0,0,0,0,0,62,0,0,0,0,11,0
"351",0,0,0,0,0,0,5,0,0,0,0,0,0,540,1,0,0,0,0,0,27,170,0,0,0,1774,0,0,2,0,1,0,0,106,0,0,5,32,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,5,0,62,23,0,0,16,0,0,0,0,0,96,0,0,0,0,587,3,0,0,0,108,406,1,0,0,0,0,0,0,45,0,0,0,0,0,3,0,143,183,0,230,0,0,0,165,0,0,0,1,362,0,0,0,1,1,165,0,12,0,0,0,0,175,0,0,0,0,19,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,1,0,0,0,2,1,0,4,0,0,1,0,0,0,28,284,0,0,0,0,0,0,0,0,0,0,0,0,282,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,0,8,0,95,0,0,0,0,0,0,0,0,0,38,0,0,1,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,48,0,0,0,2,33,16,0,0,118,0,0,0,32,0,0,0,0,150,1,0,0,128,0,1,0,0,0,0,2556,0,0,582,0,0,0,0,1,5,0,0,0,0,0,4,0,30,0,0,71,0
"352",0,45,0,0,0,0,1,5,0,0,86,0,0,0,0,0,0,0,0,0,0,17,3,0,0,745,0,0,4,8,0,0,3,29,0,0,12,0,431,0,0,0,0,6,0,173,0,0,0,0,12,0,0,0,13,0,0,13,0,0,0,0,0,0,6,0,26,0,47,5,0,0,0,0,0,0,0,38,0,106,0,0,0,0,0,1,50,0,0,56,0,13,2,462,0,1,0,0,6,0,0,9,0,46,0,0,1,74,0,0,0,14,0,381,52,6,1,0,0,0,0,0,0,1,570,0,0,0,0,0,7,57,0,0,78,0,1,18,0,0,1,0,0,0,0,0,1,0,0,0,5,17,0,0,13,0,0,0,0,50,0,0,0,1,0,0,0,0,1,0,0,0,35,0,0,0,0,0,318,0,0,0,0,0,1,0,0,0,0,0,0,238,1,0,0,1,0,0,1,0,0,0,0,12,0,7,9,0,0,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,62,1,0,915,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,0,0,12,0,0,0,15,1,0,0,0,53,1,0,0,613,0,2,0,0,0,5,2658,0,0,329,0,0,11,0,1,0,74,0,0,0,0,29,0,4,0,0,145,0
"353",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4028,0,0,2,0,0,0,0,62,0,0,843,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,183,0,1,11,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,14,27,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2945,0,0,9,0,0,32,1,1,0,0,161,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,5,0,0,0,0,0,2,0,10,0,0,0,0,2,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,9,89,1,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,38,1,82,4,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,486,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,114,0,0,0,0,0,0,0,1,0,0,0,0,0,373,0,0,96,0,0,0,0,0,53,136,1,0,0,0,0,2,0,0,97,0,0,136,0,0,29,0,0,0,0,0,0
"354",0,0,0,0,0,0,2,21,0,0,0,0,0,197,134,0,0,0,0,0,46,42,0,16,0,1514,0,0,28,0,455,0,0,109,0,0,0,209,0,0,0,0,0,0,0,1001,0,0,0,0,31,0,0,0,0,0,0,0,0,9,17,51,0,0,0,0,93,0,143,92,0,0,0,0,0,0,0,0,142,0,0,0,0,0,92,0,131,0,0,0,0,12,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,348,0,0,0,0,0,120,0,0,0,0,282,2,0,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,120,0,0,0,441,0,0,0,0,0,0,0,0,0,24,38,0,3,0,0,0,0,0,46,0,0,0,15,0,0,0,0,0,0,7,0,119,0,0,0,0,376,26,0,0,0,0,0,0,0,0,0,0,0,0,147,0,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,12,1,35,44,0,3,84,28,0,0,0,0,0,0,0,0,191,0,0,263,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,118,4,0,0,0,0,0,5,0,0,2,0,41,4,0,0,0,0,0,56,0,0,193,0,0,0,4,0,1,1144,0,0,539,0,0,0,0,0,14,0,0,0,0,0,13,0,202,0,0,157,0
"355",0,0,0,0,0,0,13,0,0,0,56,0,0,0,39,0,0,0,0,0,275,2,7,0,0,1,0,0,2,0,0,0,19,22,42,0,6,0,948,0,0,0,0,3,8,105,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,15,10,12,2,0,20,0,3,0,85,104,0,0,0,0,2,40,0,2,207,0,18,1,0,1,5,5,0,4,3,915,0,1,0,0,4,0,69,1,0,4,10,22,24,334,0,0,0,6,0,0,62,0,0,3,212,0,0,0,30,0,34,0,0,0,0,0,0,719,0,1,21,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,25,0,0,0,3,0,0,0,0,9,0,0,0,184,0,0,0,0,27,0,0,24,1558,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,0,50,0,0,0,1,0,0,1,0,0,0,0,1,0,39,0,1,3,1,0,0,0,0,6,2,24,3,135,15,919,0,0,1,0,83,0,0,2,6,33,1,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,63,87,0,0,0,0,4,11,659,0,0,269,0,0,0,8,0,0,0,0,0,0,0,26,89,2,0,0,105,0
"356",0,0,0,0,0,0,1,0,0,0,0,1,0,29,1,0,0,0,0,1,2,27,0,0,1,1159,0,0,2,0,0,0,35,28,0,0,0,1,0,0,0,0,1,96,0,27,0,1,0,0,0,0,0,0,2,1,0,0,12,0,0,1,0,0,0,3,165,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,14,2490,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,10,546,0,21,0,0,0,51,0,0,102,0,0,1,0,0,0,131,35,10,0,0,1,13,4,2,63,0,0,0,15,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,14,0,0,0,3,4,0,0,0,0,0,0,0,0,1,5,0,0,7,0,0,0,0,0,0,1,0,0,0,0,5,0,0,138,4,0,0,8,1,0,0,1,0,0,1,0,1,1,0,30,0,2,0,0,0,0,0,0,1,0,1,0,37,16,51,0,0,0,0,0,0,0,0,0,37,0,50,1,0,523,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,6,0,0,1,7,0,0,0,0,0,0,0,0,9,2265,0,6,723,0,0,0,0,0,0,430,0,0,32,0,0,0,0,0,9,12,0,0,0,0,26,0,2,5,0,4,7
"357",0,0,0,3,0,0,0,0,0,0,58,0,0,0,0,0,0,0,24,0,0,35,0,1,0,3759,0,0,1,8,93,0,0,50,0,0,0,0,0,0,0,38,0,0,7,268,0,0,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,17,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,188,0,0,0,0,0,0,0,41,0,0,0,0,0,16,0,0,0,30,99,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,591,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,1313,0,2,0,0,0,0,2653,0,0,14,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,9,0
"358",0,42,0,0,4,0,9,13,0,0,32,34,0,26,0,0,0,18,29,0,79,1,16,0,6,1958,1,0,38,0,24,0,36,26,24,7,3,8,1028,0,0,45,0,21,38,103,1,0,0,0,1,0,0,0,7,0,0,0,0,24,0,25,0,5,0,3,32,0,28,0,1,68,1,6,0,0,0,0,7,7,0,3,9,0,0,1,0,0,0,10,0,1353,0,628,0,1,0,12,25,0,0,0,0,9,7,15,40,1,0,0,0,60,4,25,67,0,0,0,66,0,0,0,0,0,30,0,0,124,1,34,1,63,0,0,13,0,120,0,0,0,0,0,0,10,85,0,0,9,0,30,1,12,0,0,1,0,0,0,1,121,0,9,0,1,0,1,0,0,0,1,2,0,39,0,0,0,5,41,57,0,0,0,0,0,1,0,1,1,2,0,0,37,6,0,3,0,0,1,0,0,161,0,0,1,0,34,0,0,1,18,0,0,14,0,7,0,177,5,100,0,3,34,1,0,0,0,7,0,1,21,61,1,1,525,0,4,3,0,0,0,0,0,0,21,0,0,0,8,0,0,26,1,0,0,1,1,0,0,1,1,0,0,0,13,0,0,0,0,0,620,4,3,289,0,20,0,0,0,16,1338,0,0,1,0,0,0,0,5,111,9,0,0,0,0,10,29,7,0,0,58,0
"359",0,25,0,0,0,0,3,0,0,0,71,0,0,25,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,9,2,0,0,0,0,0,2,0,522,0,0,110,0,0,0,671,562,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,24,0,0,3,0,11,0,3,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,1,0,0,19,0,15,10,273,0,3,0,0,0,0,0,3,0,0,1,0,0,2667,0,0,0,0,0,17,31,14,0,0,0,0,0,0,0,1,150,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,476,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,8,0,49,0,31,0,0,1,0,0,0,0,0,0,66,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,44,86,0,5,0,0,0,0,2612,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,37,0
"360",0,0,0,0,0,0,95,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,438,0,15,9,2,0,0,0,0,0,0,568,0,1868,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,9,0,0,0,0,532,39,0,0,0,0,0,0,0,44,0,0,0,3,0,0,0,1,0,0,0,0,409,12,6,835,0,0,1,0,0,0,0,27,0,0,0,52,0,1,0,4,1,0,137,0,59,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,0,0,8,0,85,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,39,85,14,0,0,4,0,0,23,0,0,1,0,0,0,0,0,0,1,34,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1301,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,404,0,0,0,0,0,0,1423,0,0,111,3,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,24,0
