"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"428",0,0,0,0,0,0,1,1,0,0,0,1,0,0,22,0,0,0,0,0,19,22,0,1,0,4223,0,0,2,0,1,0,1,4,0,0,1,1,0,0,0,0,0,8,1,4,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0,12,0,0,0,0,34,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,2,0,0,7,0,10,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,315,0,0,0,0,0,47,1,0,0,0,145,0,0,0,0,7,106,0,0,0,2,0,1,10,0,1,0,0,78,0,0,0,0,0,0,0,0,0,3,0,0,0,14,1,0,18,0,0,0,0,0,1,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,4,0,1,0,70,0,6,2,0,0,0,0,0,5,0,0,4,0,69,0,0,174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,1,2,1,2,0,0,0,5,0,4,0,0,1,0,0,0,0,0,1904,0,2,693,0,1,0,25,0,0,1023,0,0,1,0,0,0,0,0,14,0,0,0,0,0,11,7,3,0,0,70,0
"429",2,0,0,0,0,1,0,73,0,0,0,0,0,0,4,0,0,3,0,9,141,10,0,182,0,1151,0,0,565,0,266,0,0,25,0,0,33,108,1,0,0,0,0,0,0,544,1,0,0,0,0,0,0,1,26,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,33,1,1,0,0,0,0,0,0,69,7,0,259,0,1027,0,1,0,0,34,0,37,11,0,5,1,0,1,38,0,0,0,0,0,8,4,0,422,0,30,0,0,0,19,1,2,0,63,17,0,0,0,0,1,59,0,0,9,0,0,9,290,0,8,0,0,7,0,0,0,1,0,0,0,102,0,4,0,0,0,9,0,0,5,0,0,0,0,206,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,10,0,0,12,0,0,0,53,1,0,0,0,0,0,0,0,117,0,0,237,0,8,3,0,0,10,0,0,0,6,62,3,114,92,222,4,25,21,0,0,0,1,124,0,65,26,88,0,0,249,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,5,0,0,10,1,0,0,5,0,1,0,3,1,0,0,0,0,0,1,0,81,39,0,6,0,0,0,10,2606,0,6,45,0,0,0,0,4,23,9,0,0,0,0,26,0,1,0,0,89,0
"430",0,0,0,0,0,3,13,10,2,1,3,0,1,195,4,1,0,0,1,0,24,6,0,0,0,2251,0,0,89,0,47,0,19,36,0,0,1,70,0,0,1,0,0,34,0,167,0,1,0,0,5,0,1,0,18,0,0,0,0,9,0,28,0,1,0,3,26,0,0,0,12,1,1,1,0,0,1,3,0,16,1,0,86,0,23,0,1,1,0,37,0,21,1,6,0,0,0,0,0,0,0,0,0,1,8,0,82,333,0,0,0,29,0,235,0,1,0,0,41,0,0,0,0,23,37,0,0,0,1,33,6,796,0,1,0,1,25,0,0,0,11,0,0,0,0,0,1,0,0,0,3,7,0,8,0,0,0,0,0,80,0,1,5,0,0,0,1,0,0,0,0,0,9,0,0,0,3,11,214,3,0,0,18,0,5,0,0,0,0,0,0,16,1,1,14,0,0,0,0,0,0,0,0,1,0,4,4,0,0,11,0,0,0,0,1,0,308,4,6,6,1,32,0,29,0,0,16,0,23,0,12,0,0,399,0,0,1,0,1,0,3,0,63,6,0,0,0,0,0,8,47,5,16,1,6,1,9,0,1,0,9,0,0,0,3,0,0,0,0,1,5,9,1015,839,1,1,1,1,4,2124,0,0,31,0,0,1,13,0,14,1,22,0,3,0,50,19,1,0,0,36,0
"431",0,0,0,0,0,0,0,0,0,1,0,0,3,123,36,0,0,0,0,0,0,0,0,3,0,888,0,0,8,16,2,0,0,54,0,0,58,1,0,0,0,0,0,0,0,2,73,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,41,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,48,0,1,19,0,0,0,55,0,1,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,121,0,0,0,0,0,34,0,0,0,1,58,0,0,0,33,3,0,0,0,0,0,0,1,178,0,1,0,6,222,0,0,0,71,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,3,0,53,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,2922,0,0,0,0,0,42,0,0,518,0,0,0,1,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,2,118,0,0,3109,0,8,0,0,0,0,86,0,0,36,0,0,0,71,1,0,0,0,0,0,7,92,0,10,0,75,123,0
"432",0,2,1,0,0,0,1,21,0,0,0,0,1,0,1,0,0,0,0,3,150,83,0,0,10,2274,0,0,2,3,0,0,1,134,0,0,5,62,10,1,0,0,0,241,7,41,0,2,0,0,1,0,1,0,29,1,0,0,0,45,1,13,1,1,0,0,137,0,1,37,67,1,0,59,0,0,0,0,0,92,0,2,22,0,107,1,97,1,0,25,0,1,0,0,0,0,0,0,38,1,0,40,0,0,2,0,0,125,0,17,0,26,0,31,0,0,0,0,6,0,0,0,0,9,39,0,0,0,4,0,30,63,0,0,0,0,63,0,0,0,0,1,0,0,172,0,4,1,1,0,3,12,5,0,168,0,0,1,50,53,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,38,0,96,458,0,0,0,0,1,10,0,1,0,0,0,0,16,1,0,0,0,0,3,0,0,4,0,0,147,0,2,2,0,0,1,0,0,0,2,34,0,343,175,1,73,37,13,0,0,0,4,47,0,532,3,80,1,0,1143,0,1,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,3,1,0,15,38,5,0,0,1,0,1,0,0,2,8,50,76,43,0,0,0,0,0,3,828,1,94,91,0,0,0,0,1,28,6,0,0,0,0,9,0,3,0,0,32,0
"433",3,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,22,0,0,0,0,14,0,0,0,1251,0,0,2,0,1,0,0,0,0,0,171,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,4,0,0,0,3,0,1,217,0,0,0,0,0,0,0,0,31,8,0,19,1,0,2861,0,0,0,0,0,16,0,13,0,1,110,0,0,0,4,1,0,0,0,0,0,0,0,109,0,0,0,0,14,0,0,0,29,0,0,0,0,0,2,0,0,0,13,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,2,3,0,2,1,0,0,0,0,0,0,25,2,242,0,6,0,0,0,0,0,0,6,0,0,0,1,0,313,0,0,0,0,0,7,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,20,0,0,2769,0,0,0,0,1,0,972,0,0,82,0,28,0,0,0,0,0,0,0,0,0,131,0,4,0,0,14,0
"434",0,7,0,3,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,222,0,92,0,1753,0,0,288,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,67,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,58,0,0,0,0,9,95,0,0,0,2,0,83,0,0,4,0,0,0,0,0,707,0,0,0,0,0,187,7,0,0,0,128,0,0,0,0,0,365,0,0,0,0,0,60,20,0,0,0,0,0,0,0,0,1,0,0,0,79,0,44,0,0,0,19,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,3,244,4,8,0,0,0,0,0,0,0,0,0,151,0,43,0,0,1,0,0,0,0,0,0,0,0,9,67,0,0,33,0,0,0,0,0,0,193,0,0,0,0,677,0,0,0,12,0,1,0,0,0,0,7,69,0,43,0,0,0,0,27,0,79,7,9,0,0,0,0,0,0,12,0,0,0,0,0,572,0,0,407,0,0,0,0,0,0,2510,0,0,457,0,0,0,0,0,0,90,0,0,0,0,82,0,202,0,0,93,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,578,132,6,0,0,0,0,0,0,0,0,0,1716,0,0,8,34,2,0,0,6,0,0,4,53,0,1,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,1,0,0,0,0,29,0,0,31,0,0,0,0,0,172,0,0,0,15,0,0,15,0,2,0,0,0,0,0,0,12,30,0,0,0,0,0,16,0,0,5,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,358,1,0,0,0,0,42,0,0,0,0,0,0,305,0,1,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,426,0,0,0,0,0,0,2,0,23,0,0,0,0,7,50,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,23,30,0,0,0,0,0,0,11,0,0,0,0,1,7,0,0,0,0,0,0,69,9,291,0,448,0,0,0,0,0,0,0,0,0,93,0,0,7,17,0,0,0,0,0,0,0,21,0,0,0,0,11,0,0,201,0,0,0,41,2,2,0,8,1,0,0,0,3,0,0,0,0,218,260,14,0,43,0,0,0,0,0,8,1599,0,0,20,0,0,0,4,0,23,0,0,0,0,0,20,0,2,0,0,57,0
"436",0,1,0,0,0,1,13,16,0,0,2,2,0,118,8,0,0,0,0,0,36,115,0,23,0,308,0,0,53,6,8,0,0,176,0,0,3,150,0,0,0,0,0,37,0,18,0,2,0,0,2,0,1,0,6,0,0,0,0,469,2,3,3,5,0,2,133,0,0,0,12,0,1,74,0,0,1,0,0,282,2,0,81,0,14,0,217,0,1,164,0,18,34,21,0,0,0,0,37,0,0,4,0,0,15,2,0,5,0,0,0,0,1,1873,5,1,0,1,130,0,0,0,0,1,27,0,0,0,0,0,0,39,0,3,0,0,393,0,0,0,10,0,0,0,0,0,104,0,0,0,15,3,0,4,1,0,0,0,0,43,0,0,9,34,0,0,0,0,0,0,22,0,0,0,0,0,6,11,524,2,0,0,20,0,18,0,0,0,0,0,0,318,11,19,99,0,0,1,0,0,0,0,0,0,0,168,1,0,1,13,0,0,0,0,40,0,124,6,594,2,1,38,4,76,0,0,0,0,86,15,221,0,0,99,0,0,1,1,0,1,4,0,0,0,0,0,0,8,0,36,1,64,45,0,12,2,6,3,23,0,5,0,3,8,1,0,0,0,1,1,0,82,50,0,0,1,0,1,3,824,0,0,524,0,0,0,1,0,38,93,0,0,0,0,24,1,122,0,0,110,0
"437",0,0,0,0,0,0,0,0,0,0,0,0,1,0,218,0,5,0,0,0,0,24,0,0,0,1535,0,0,143,68,112,0,0,75,0,0,0,98,0,0,0,0,0,0,0,167,0,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,106,0,0,107,0,11,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,56,0,4,0,0,332,0,0,0,0,1,65,0,0,0,0,0,45,150,16,0,0,0,451,0,0,0,692,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,157,0,0,0,0,0,5,0,0,0,0,0,10,43,0,0,0,0,0,4,0,0,0,0,2326,180,129,20,1,0,0,0,61,49,0,6,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,171,9,0,26,0,0,0,0,5,0,0,0,0,16,200,0,0,218,0,0,0,0,0,14,299,0,0,122,0,0,0,0,0,39,11,0,0,0,0,116,0,28,0,0,36,0
"438",0,0,0,0,0,2,125,0,0,0,2,0,0,0,34,0,0,0,0,0,0,5,0,34,0,1466,0,0,317,0,0,0,0,34,0,0,3,0,2,0,0,0,0,74,0,212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,62,3,1,376,0,0,0,12,0,0,36,0,0,52,0,0,0,0,0,7,0,0,0,1,0,0,1,133,485,0,0,0,0,0,19,3,0,0,0,209,0,0,0,0,0,48,0,0,0,0,0,49,150,0,0,0,0,24,0,0,1,2,0,0,0,136,0,0,0,0,0,18,1,0,40,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,96,0,0,0,0,0,7,40,32,0,19,0,0,0,0,0,0,0,0,1702,0,3,0,0,0,34,0,0,0,0,22,0,16,0,158,0,0,0,0,0,0,0,0,0,78,0,344,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,0,0,0,0,90,0,0,0,6,0,0,0,0,0,9,0,131,6,0,0,0,0,0,11,2280,0,0,121,0,0,0,0,24,0,0,0,0,0,0,0,0,21,0,0,26,0
"439",1,0,0,0,0,0,0,0,171,0,0,1,0,0,5,0,0,0,0,0,67,48,0,0,0,1594,0,0,0,94,83,0,49,39,0,0,0,150,0,0,0,0,0,98,0,39,0,12,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,249,0,0,2,0,0,0,31,1086,48,44,55,0,0,0,0,12,0,0,0,0,0,1,0,4,1179,0,0,0,0,128,103,0,0,0,0,214,1,0,0,0,2,47,0,0,0,0,0,36,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,9,0,0,5,2,0,0,2,0,43,0,1,116,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,80,0,0,0,0,0,1,0,8,0,0,143,0,26,23,0,0,1,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,8,26,0,19,91,99,0,18,0,0,0,0,0,0,0,15,0,0,0,0,215,0,3,0,0,0,3,0,0,214,0,0,0,0,0,0,43,0,0,2,1,4,0,0,3,3,59,0,0,0,0,0,0,1,0,11,4,6,64,173,0,0,1,0,0,0,784,0,0,520,0,0,0,0,0,0,104,0,0,0,0,13,11,4,35,0,169,5
"440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1144,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,195,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,128,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2455,6,40,11,0,0,160,0,0,95,0,97,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,508,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,205,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,272,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",0,0,0,0,0,0,0,0,0,0,0,0,1,520,9,0,21,0,0,0,0,0,0,27,0,1025,0,0,21,23,919,0,0,87,0,0,0,308,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,14,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,10,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,169,0,0,0,0,0,1,0,0,0,0,20,0,0,0,104,1,188,0,0,0,0,0,0,469,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,129,1,0,0,0,6,0,0,0,0,0,0,0,0,29,0,1,1,14,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,290,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,176,0,507,0,0,0,0,0,0,3671,0,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,12,0,0,17,0
"442",0,1,0,0,42,2,1,16,0,1,1,0,0,0,217,0,10,2,9,4,1,7,0,5,0,815,1,0,6,50,6,0,0,224,0,0,18,17,0,0,1,0,0,0,0,1170,0,3,0,1,30,0,1,1,14,1,0,0,0,2,1,12,0,1,0,5,8,0,1,0,17,0,0,1,0,0,1,0,6,4,0,1,443,0,1,55,2,0,0,29,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23,0,44,0,0,0,54,3,4,0,0,212,0,0,0,0,0,426,11,0,0,1,29,28,69,0,1,0,0,11,8,92,1,411,1,0,1,0,0,4,0,1,0,6,14,0,1,0,1,0,3,0,20,0,8,4,657,1,0,1,0,0,0,4,0,261,0,0,0,2,9,40,2,0,0,0,44,5,0,0,0,0,0,1,22,1,0,6,0,0,1,0,4,0,0,0,4,0,26,24,0,0,21,7,0,0,3,1,1,38,3,16,0,55,68,153,0,0,0,1,0,100,2,53,1,2,95,0,0,4,0,0,9,0,0,0,0,5,0,0,0,0,0,0,1,8,0,13,455,289,0,1,32,1,0,7,5,118,0,0,0,0,785,7,3,454,499,0,0,0,0,1,2,1,0,241,0,0,0,0,0,6,5,0,0,0,0,6,0,5,0,0,50,0
"443",0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,23,0,2538,0,0,0,5,69,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,2,3,0,0,882,0,0,0,0,0,1,0,0,1,0,0,150,113,0,0,0,0,0,16,0,0,8,0,0,0,0,0,2251,0,0,0,0,1,0,0,5,0,1,178,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,59,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,247,0,0,0,0,0,0,0,2,0,0,0,303,0,0,0,0,267,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,155,0,0,0,0,0,1028,0,0,310,0,0,1,0,0,0,0,0,0,0,0,7,0,6,0,0,31,0
"444",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,7,0,0,0,0,82,0,0,0,4799,0,0,29,0,0,0,0,122,0,24,0,137,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,38,1,11,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,1,0,0,21,1,1,3,0,0,0,0,0,44,0,0,52,0,0,0,0,0,1,0,0,0,1,0,18,3,0,1,0,27,0,0,0,0,0,282,0,162,0,7,0,131,10,0,0,0,0,43,0,0,0,34,1,0,0,0,0,4,0,1,0,13,0,0,0,1,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,1,253,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,60,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,1,47,0,1,14,0,0,0,0,0,0,0,0,0,5,0,0,1353,0,0,0,0,0,1,1191,0,0,337,0,0,0,0,0,14,66,0,0,0,0,1,0,27,0,0,150,0
"445",0,0,0,0,0,0,1,7,0,0,0,0,0,268,18,0,0,0,0,0,40,25,0,1,0,1,0,0,0,0,469,0,0,126,0,0,0,82,0,0,0,9,0,9,0,221,0,0,0,0,1,0,0,0,0,0,0,0,0,22,3,13,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,1,0,0,0,0,0,20,0,3,232,0,0,0,0,0,21,0,5,0,0,0,5,0,168,3065,0,0,0,0,0,1,0,0,0,0,110,1,0,0,0,1,186,0,0,0,0,0,0,0,0,1,8,1,4,0,0,0,13,0,0,0,5,0,4,3,0,0,12,0,0,0,0,0,0,0,0,19,0,0,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,108,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,82,0,0,0,0,8,0,0,0,0,0,0,0,0,49,0,0,36,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,244,2411,0,0,242,0,1,0,34,0,23,1412,0,0,217,0,0,0,0,0,0,41,0,0,1,0,37,0,1,0,0,59,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,84,0,19,36,129,0,0,1,0,0,0,0,221,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,5,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,153,353,0,15,0,5,0,0,0,0,0,5,12,0,0,0,0,0,286,8,7,0,0,0,116,0,0,0,0,230,0,0,0,0,1,0,15,0,0,0,0,88,42,0,0,0,0,1,0,0,0,5,0,0,0,0,0,10,0,0,0,17,0,3,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,365,1,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,3,10,0,0,3,10,0,0,26,0,545,0,0,0,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,170,0,0,0,0,0,0,3294,0,0,1124,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,910,0
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,5,0,0,9,172,0,0,0,269,0,0,0,4,228,0,0,166,0,0,7,204,0,0,0,0,0,28,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,339,0,0,8,0,0,0,0,0,0,667,0,0,2,0,0,0,0,0,69,0,0,0,0,0,7,0,0,773,0,2,0,0,0,604,0,0,0,0,74,0,0,6,13,0,1019,33,0,0,1,0,46,27,0,0,0,0,1,0,0,0,3,1,0,0,45,4,0,0,0,1,76,0,0,0,0,0,0,0,10,19,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,267,0,0,0,0,0,5,0,0,103,16,0,0,305,0,0,0,0,0,0,0,0,0,0,0,65,244,0,0,0,0,0,0,0,1,2,13,0,61,0,18,2,0,0,0,0,0,0,0,0,88,0,54,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,5,2,0,0,0,1,0,0,0,0,15,14,0,18,294,0,0,0,0,0,3,1613,0,0,501,0,0,0,0,0,0,22,0,0,0,0,45,0,38,3,0,119,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,50,17,0,0,0,0,0,0,0,0,0,0,3478,0,8,3,0,36,0,0,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,18,94,1,6,0,0,1,0,0,67,0,0,4,0,0,0,0,0,3589,0,0,0,0,0,20,0,0,0,0,147,1,0,0,52,1,31,0,0,0,0,0,35,5,0,1,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,710,0,0,0,0,0,0,985,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,180,0
