"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_590",0,0,0,0,0,0,2,10,0,1,0,0,0,10,719,0,0,1,0,0,3,84,0,168,12,912,0,6,0,0,691,0,2,86,7,0,9,204,0,11,0,7,0,27,0,58,0,0,0,41,0,0,0,0,0,0,18,0,54,0,0,0,0,0,0,0,88,0,2,0,22,0,0,4,0,0,0,0,0,84,10,0,0,47,39,2,56,0,20,13,0,97,75,14,0,0,0,0,0,0,15,4,157,0,7,0,0,1326,0,0,1,0,0,3,0,68,0,1,77,3,0,0,0,7,41,0,0,0,0,0,0,2,0,9,0,53,27,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,162,29,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,19,715,1,0,0,0,0,0,0,1,0,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,890,295,307,0,0,0,0,0,0,7,1,29,0,54,0,0,0,0,0,11,0,0,0,0,0,10,0,95,0,0,296,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,2,154,30,0,71,234,0,0,0,0,0,0,0,141,0,0,2,10,45,0,0,0,1,0,36,1,1,0,482,12,0,0,0,0,0,54,0,0,0,0,37,4,15,0,0,160,0
"Subject_591",0,0,0,7,0,0,25,0,0,0,0,0,0,0,2,2,26,0,0,0,182,62,0,17,29,803,0,11,22,0,15,0,6,14,0,0,2,0,0,8,0,0,0,277,0,74,0,56,0,10,0,0,4,0,0,3,0,0,0,0,3,80,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,5,0,111,53,1,0,10,35,56,683,1,9,0,0,1,2,0,0,0,21,0,915,1,4,3,0,75,0,0,0,0,86,92,0,0,0,0,56,0,0,0,0,0,29,0,0,0,0,0,91,168,0,2,2,0,283,0,42,23,7,0,0,0,0,0,101,0,0,0,40,0,53,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,181,74,14,0,0,0,0,21,0,2,0,0,0,0,98,2,25,2,0,0,4,1,0,0,0,0,0,310,14,3,0,2,6,0,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,60,0,257,0,0,264,0,0,1,0,0,16,0,0,141,0,0,0,0,0,0,0,0,3,0,0,0,31,3,0,0,0,5,0,0,0,0,0,0,0,0,7,0,9,250,0,0,0,53,1,2,2414,0,0,144,0,0,0,0,0,155,53,0,0,0,0,8,0,0,0,0,40,0
"Subject_592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,75,20,0,0,0,2795,0,0,42,19,0,0,0,0,0,0,16,97,0,0,0,0,0,0,0,77,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,22,0,0,83,0,0,0,0,0,0,6,0,3,0,0,0,16,0,1,271,0,0,0,0,0,0,68,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,56,0,0,0,0,0,0,0,2,283,0,0,0,0,2,104,0,0,0,0,0,0,24,0,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,29,0,35,50,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,55,0,1,0,0,0,10,0,0,0,288,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2,0,0,2,97,13,0,0,0,3,0,0,0,0,0,0,0,10,121,31,0,184,0,0,0,0,0,0,1279,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,0
"Subject_593",0,3,42,0,0,0,0,16,0,15,2,5,0,0,10,18,0,2,0,0,4,2,0,0,0,2517,0,0,0,35,11,0,0,21,6,0,3,1,8,13,0,21,0,22,0,133,0,0,0,0,37,4,0,0,8,1,6,0,13,11,0,11,0,1,0,0,27,0,0,2,16,2,1,0,0,0,39,21,0,3,5,4,2,51,2,24,30,0,45,19,0,5,47,0,20,0,0,0,183,102,24,58,703,0,6,1,0,135,0,6,0,0,1,32,0,19,0,0,1,0,0,0,0,14,51,0,0,0,0,0,1,2,0,0,0,0,7,0,0,8,6,0,0,0,0,0,2,0,0,0,3,16,0,0,1,0,0,0,5,69,19,5,0,9,0,0,0,0,0,0,1,0,0,0,0,0,3,30,1,4,0,0,0,4,0,0,3,0,172,0,0,28,0,2,0,0,0,3,0,0,0,0,0,42,0,1,4,0,2,0,71,0,0,0,3,0,15,25,0,0,0,6,98,0,0,0,109,0,20,4,8,0,0,760,0,0,3,0,0,5,2,0,0,0,2,1,0,0,0,0,93,0,4,0,4,12,21,1,1,18,8,0,0,2,39,0,3,0,4,121,0,1,793,0,62,1,0,0,1,2113,0,0,59,0,0,21,0,0,177,1,0,0,12,0,66,2,3,16,0,39,0
"Subject_594",0,0,3,0,0,0,2,15,3,3,1,2,0,237,10,0,0,1,2,0,48,16,0,0,0,1070,0,0,15,0,0,0,1,196,0,0,0,72,8,0,0,0,0,38,2,44,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,82,0,0,0,0,8,0,0,23,15,1,0,3,1015,0,0,0,0,74,4,1,0,0,51,2,0,0,0,21,2520,5,0,0,0,0,0,0,22,12,0,1,0,2,0,1,3,283,0,0,0,1,0,13,0,0,1,0,198,0,0,0,0,2,89,7,0,0,19,0,4,656,0,0,0,0,65,0,0,0,17,0,0,0,0,0,7,0,0,4,15,3,1,0,1,0,0,0,11,47,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,18,46,7,6,0,0,0,4,0,0,0,15,0,2,6,0,2,104,0,0,1,0,0,0,0,1,172,0,0,0,0,0,0,0,0,50,0,9,0,0,63,0,0,0,0,0,0,0,0,0,0,18,0,76,0,1,21,27,2,1,0,0,6,0,0,87,0,0,0,0,0,0,13,59,1,22,1,8,9,0,0,0,0,12,0,0,0,0,0,0,196,0,0,8,0,137,0,0,0,0,0,43,1157,0,0,328,0,0,0,0,0,28,2,29,2,0,4,28,0,1,3,0,39,0
"Subject_595",0,0,0,0,0,0,1,13,0,0,0,0,0,83,61,0,33,0,0,122,6,10,0,26,11,2118,0,28,7,0,575,0,0,130,0,0,30,102,0,27,0,0,0,0,0,162,0,0,0,44,0,0,0,0,0,0,3,0,0,30,0,11,0,0,0,3,25,0,1,33,0,0,0,1,0,98,38,20,0,23,0,0,107,14,0,1,419,0,20,12,0,0,2,0,62,14,0,0,0,22,27,3,154,0,0,0,0,361,0,0,0,0,0,594,0,6,0,0,32,2,0,0,0,10,188,0,0,0,0,0,91,69,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,27,0,0,0,0,78,0,0,0,0,0,0,3,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,3,3,0,0,0,0,15,2,0,0,2,0,34,13,0,0,0,0,0,0,108,4,89,0,0,323,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,21,0,0,8,0,0,4,3,0,0,0,0,0,5,0,0,48,0,0,0,0,0,5,2665,0,0,242,0,0,2,0,0,19,37,0,0,0,0,25,0,3,0,0,34,0
"Subject_596",0,0,0,0,0,0,0,53,0,3,0,0,0,247,17,0,0,3,0,0,321,64,0,0,0,1184,20,0,0,1,0,0,0,0,0,0,0,79,2,0,0,0,0,149,0,883,0,16,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,35,38,0,0,120,0,0,0,22,0,0,0,0,104,154,0,0,0,17,215,0,5,3,0,47,0,19,0,0,0,0,0,0,13,0,0,0,0,0,2,0,309,581,0,0,0,0,0,119,0,0,0,0,112,0,0,0,0,2,57,0,0,0,0,0,24,726,0,0,0,0,10,0,0,0,4,0,0,0,0,0,9,3,0,0,35,15,0,0,0,0,0,0,0,69,0,0,0,513,0,0,0,0,0,0,2,0,0,0,0,0,0,23,445,5,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,176,3,0,4,0,0,0,0,10,0,0,10,7,0,162,11,0,0,2,0,0,0,0,0,14,0,84,0,372,0,0,468,0,0,0,0,2,0,18,0,0,0,0,0,0,9,0,0,339,5,28,0,3,1,11,0,9,26,0,0,0,3,0,0,0,0,0,995,228,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,43,0
"Subject_597",0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,29,0,0,2,187,0,0,21,0,0,0,0,22,0,0,0,122,0,0,0,0,0,88,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,53,0,0,176,0,0,0,3,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,0,18,0,0,0,0,0,0,53,0,0,0,0,0,27,0,2,1840,9,0,0,0,0,111,0,0,0,0,90,2,0,0,5,187,853,0,0,0,0,0,0,3,0,0,0,0,614,0,0,0,112,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,349,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,139,0,90,4,0,0,0,0,0,0,0,0,91,0,0,0,0,77,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,85,0,0,0,0,32,6,0,15,0,0,0,0,0,0,0,0,0,0,253,0,0,3260,0,0,0,0,0,0,4,0,0,348,0,0,0,0,0,15,0,0,0,0,0,40,0,16,0,0,222,0
"Subject_598",0,0,0,0,0,0,1,0,0,0,0,0,13,93,77,24,12,0,0,0,3,4,0,0,0,3598,0,0,156,0,0,0,5,71,0,0,0,27,0,0,0,0,0,57,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,61,0,0,0,0,0,0,0,0,0,39,21,0,0,0,0,4,191,0,5,0,0,177,22,0,130,243,0,0,0,0,0,0,19,0,0,387,0,0,0,0,601,0,0,0,0,2,30,0,5,0,0,7,0,0,0,0,0,461,0,0,0,0,0,48,8,11,0,0,0,273,0,0,0,84,0,0,2,0,0,10,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,187,4,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,3,0,0,0,0,0,0,0,40,0,68,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,25,3,0,0,0,0,0,0,3,0,0,0,0,0,1105,0,0,664,0,0,0,1,0,0,494,0,0,200,0,0,0,0,0,0,54,0,0,0,0,0,0,12,0,0,16,0
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13,0,2338,1,0,66,11,0,0,0,144,0,0,120,17,0,0,0,0,0,34,0,216,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,3,0,0,0,1,0,0,10,0,0,0,0,0,0,108,0,0,4,56,0,0,79,0,48,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,100,0,0,0,0,5,45,0,0,0,0,82,0,0,0,0,0,965,0,0,0,0,0,21,0,0,0,4,0,27,2,0,0,2,0,0,0,0,0,8,0,0,0,14,0,0,4,0,0,0,0,0,131,8,0,0,0,0,0,0,0,0,0,2,0,0,0,4,10,0,0,23,1,0,0,0,0,12,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,19,0,0,0,0,7,0,54,9,67,0,75,15,0,0,0,0,0,0,23,0,0,0,0,724,0,0,0,1,0,3,0,0,0,0,4,1,0,0,0,0,0,1,0,0,3,83,0,0,2,0,0,0,0,2,0,0,0,0,0,5,0,27,807,0,21,0,0,0,8,2638,0,0,282,0,0,22,0,0,0,0,0,0,0,0,0,0,22,0,0,76,0
"Subject_600",0,88,0,0,0,0,3,0,0,0,0,0,0,0,38,0,0,0,0,0,0,24,0,0,0,429,0,0,24,0,444,0,0,68,0,0,0,39,0,0,0,1,0,53,0,5,0,2,0,0,2,0,0,0,25,0,0,0,0,7,0,0,0,0,0,0,98,0,0,0,76,0,0,0,1181,0,0,0,0,21,0,7,32,0,0,0,32,15,0,0,0,0,0,0,0,0,2,0,38,0,0,4,0,3,11,0,0,124,0,3,0,0,0,0,1,0,35,0,31,0,0,0,0,3,82,0,56,0,2,0,10,29,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,4,55,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,79,91,10,0,0,0,0,0,0,0,0,0,0,0,15,0,0,171,0,0,0,0,882,0,0,0,75,0,3,1,0,0,0,0,0,0,0,0,0,85,44,0,0,0,8,0,0,0,0,0,0,64,7,47,1,0,1892,0,0,0,0,0,25,0,0,0,0,0,26,0,0,0,0,0,1,30,0,0,0,2,0,0,4,0,0,0,1,0,0,0,3,5,161,0,7,157,0,0,0,0,0,5,2661,1,0,112,0,0,0,0,0,2,15,0,0,8,0,0,1,0,39,0,19,0
"Subject_601",0,0,0,1,0,0,2,0,0,0,0,0,0,579,45,0,0,0,0,0,0,15,0,20,0,420,0,31,3,0,0,0,0,114,0,0,0,1,0,11,0,0,0,37,16,54,0,0,0,0,0,4,0,0,0,0,3,0,73,0,0,33,0,0,0,132,11,0,0,0,0,0,0,284,0,0,0,14,0,0,0,0,0,43,0,0,0,0,77,21,93,2,6,0,0,0,0,0,74,7,20,0,0,0,41,0,13,2132,0,0,0,0,0,19,0,0,0,0,129,0,0,0,0,11,52,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,89,24,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,2,5,0,0,0,0,0,0,0,194,2,0,5,0,0,0,0,5,0,0,0,0,0,175,0,0,1,0,0,0,0,0,0,110,0,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,156,0,4,0,0,6,14,4018,0,0,86,0,0,0,0,0,69,0,0,0,0,0,197,0,2,0,2,41,0
"Subject_602",0,90,0,0,0,0,0,2,0,0,0,0,2,0,103,0,0,0,0,0,0,10,0,0,0,1788,1,0,18,4,1,0,0,125,0,0,0,0,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0,0,6,1,0,0,0,4,0,0,0,0,0,0,139,0,0,0,8,0,0,0,0,212,0,0,0,11,0,0,137,0,0,3,218,0,0,44,0,0,0,0,0,0,0,0,369,0,0,103,0,0,0,0,0,589,0,0,0,0,0,18,0,0,0,0,27,0,0,0,0,142,48,23,0,0,0,0,51,106,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,12,0,26,0,0,0,0,12,9,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,15,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,10,3,0,0,98,1,8,7,0,0,0,0,0,38,0,27,1,40,1,0,961,0,0,0,0,0,2,0,0,0,0,5,46,0,0,0,0,0,0,0,0,0,5,3,0,1,6,0,0,4,3,0,0,0,0,0,2842,0,4,167,0,0,0,0,0,0,707,0,0,51,0,0,0,0,0,2,18,0,0,5,0,17,1,5,0,0,7,0
"Subject_603",0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,54,30,2,0,0,0,115,2636,0,9,0,0,268,0,0,28,0,0,0,1,0,8,0,0,0,8,0,345,0,0,0,0,0,0,0,0,0,0,0,0,11,56,0,0,0,0,0,194,268,0,0,0,23,0,0,7,0,0,0,69,0,37,0,0,0,26,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,500,0,10,0,0,1620,0,0,12,0,0,4,0,0,0,0,12,3,0,0,0,12,5,204,5,0,0,0,0,141,0,0,0,0,1,0,0,13,5,0,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,0,76,0,0,0,461,0,0,2,2,0,0,3,0,16,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,5,0,9,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,31,0,104,0,0,474,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,265,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,95,0,0,0,0,0,0,1256,0,0,88,0,0,0,0,0,29,4,0,0,0,0,0,0,2,0,0,64,0
"Subject_604",0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,1,0,0,0,0,0,19,0,5,0,3234,0,0,33,32,237,0,0,65,0,0,3,36,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,22,0,0,2,0,0,0,17,0,10,187,0,0,0,0,0,4,0,0,79,0,0,0,0,0,393,0,11,0,0,0,18,0,0,0,0,191,1,0,0,28,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,31,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,0,0,0,0,4,211,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,6,2,12,0,0,0,0,0,0,0,0,142,0,41,0,0,0,0,0,0,0,8,0,1,0,0,52,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,27,0,0,0,0,0,4,0,0,0,1,0,0,49,0,0,131,0,0,0,0,0,0,1621,0,0,123,0,7,2,0,0,7,0,0,0,0,0,1,0,1,0,0,109,0
"Subject_605",0,0,0,0,2,0,0,0,0,0,0,0,0,151,4,0,1,0,0,25,0,52,0,0,0,1742,0,26,0,20,293,0,0,121,0,0,0,27,0,4,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,14,0,0,0,0,0,0,0,237,0,0,18,35,0,149,0,0,0,20,0,0,0,0,37,36,0,0,0,0,1,0,0,0,0,22,34,0,221,0,0,0,0,0,0,0,0,0,0,704,0,4,0,0,77,0,0,0,0,11,57,0,0,0,0,0,0,538,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,1,13,0,5,0,1,0,0,0,235,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,34,381,3,0,0,0,0,0,0,0,0,0,0,0,183,0,2,0,0,0,1,0,0,0,0,1499,0,997,124,1,0,0,0,0,0,0,1,0,0,189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,9,2,12,1,7,8,7,0,0,2,0,0,0,0,2,5,0,0,34,0,0,0,0,0,5,839,0,0,208,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,5,74,0
"Subject_606",0,0,0,0,0,0,1,56,0,0,0,0,0,0,2,3,0,0,0,0,0,21,0,0,69,1049,0,7,15,0,0,0,17,79,7,0,21,0,0,9,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,5,15,27,408,0,33,3,0,179,0,0,0,0,49,0,0,0,5,0,0,0,18,0,71,0,28,0,26,0,0,0,0,126,19,0,0,2,0,191,14,0,0,0,130,0,2,556,0,0,0,280,430,0,0,58,0,0,0,0,117,0,2,116,2,0,0,0,0,24,0,0,6,0,0,0,126,0,0,1,0,5,0,0,16,5,0,62,0,0,0,0,0,0,6,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,50,8,5,0,0,0,0,2,0,0,0,8,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,201,0,0,1275,0,0,0,30,2,0,0,0,0,0,0,3,0,0,0,0,258,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,2,0,0,186,0,13,0,0,0,0,2905,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,76,0
"Subject_607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,359,0,0,0,0,0,678,0,0,2,0,0,0,0,0,5,0,0,0,0,50,0,0,0,144,0,52,0,0,0,0,0,0,0,0,0,0,3,0,66,244,0,17,0,1,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,149,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,68,94,276,0,0,0,165,82,0,0,0,0,0,0,0,0,0,0,121,8,0,0,0,0,723,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,2439,0,0,0,0,0,205,1,0,0,0,0,7,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,72,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,1,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,16,34,0,0,2,3,41,0,0,243,0,0,0,0,0,0,1608,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"Subject_608",0,0,0,0,0,0,2,27,3,0,0,0,0,229,6,0,0,0,0,0,0,17,0,4,0,67,0,0,8,9,405,298,0,39,0,0,3,1,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,149,0,0,0,16,0,0,0,0,0,0,0,0,162,0,0,52,0,0,0,0,0,0,7,1,2,4,36,0,2,0,0,25,0,0,0,0,2,2,4,106,1184,0,0,0,0,2,17,1,2,0,3,13,0,4,0,0,0,26,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,190,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,12,13,0,0,0,3215,0,0,0,0,0,0,28,0,0,0,2,0,0,1,45,0,63,0,0,0,15,0,0,0,0,0,1,43,1,0,0,0,0,0,0,0,0,0,0,88,30,46,0,0,2,0,0,0,6,0,2,0,71,23,0,0,1,24,0,57,0,0,0,0,50,1,0,0,0,209,0,0,3,0,0,0,0,0,2,0,4,9,0,1,0,10,140,1,0,1,8,0,0,0,2,5,2,0,0,0,0,0,0,0,161,25,0,0,36,0,0,0,0,9,1,1087,0,0,52,0,0,0,1,0,13,0,0,0,0,0,3,0,26,0,0,7,0
"Subject_609",100,5,0,0,0,0,28,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,38,0,3538,0,0,0,25,15,0,0,476,0,0,3,0,2,0,0,0,0,0,0,103,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,113,0,0,0,0,0,0,42,0,0,0,0,0,5,0,3272,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,128,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,67,282,4,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,696,0,0,0,0,0,32,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,262,0,0,33,0
"Subject_610",0,0,0,0,0,0,0,19,0,0,0,0,0,72,33,0,0,0,0,0,10,20,0,0,142,1,6,42,3,66,647,0,0,106,0,0,6,0,0,51,0,0,66,122,0,115,0,0,0,0,0,0,0,10,28,3,0,6,9,61,0,0,0,0,197,5,11,22,0,0,5,0,0,19,0,0,45,63,0,0,0,5,3,30,20,2,0,2,111,28,0,3,22,0,0,0,0,0,0,0,23,0,851,0,16,0,8,1668,0,0,15,0,0,34,6,38,0,33,104,9,0,0,0,13,73,7,0,0,0,0,26,152,0,0,0,0,1,0,0,17,4,0,0,2,52,0,0,22,0,0,0,18,2,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,2,0,0,0,0,0,0,0,7,0,0,0,269,5,0,0,0,0,4,0,0,30,0,0,0,0,58,0,6,1,4,0,0,0,3,0,1,59,3,363,0,0,0,0,6,0,0,133,7,7,0,97,3,0,160,0,0,0,0,0,11,0,4,0,0,4,36,0,0,0,0,0,0,22,0,10,4,11,0,0,0,3,0,0,1,0,0,0,0,0,837,0,11,420,0,0,0,2,3,0,1552,1,0,100,0,0,0,0,0,21,4,0,0,0,0,15,2,23,0,0,189,0
