"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"408",2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,0,0,0,18,0,13,0,375,0,0,85,2,0,0,0,104,0,0,0,230,0,0,0,0,0,111,0,59,0,7,9,0,276,0,0,6,0,0,0,0,0,172,6,0,3,0,0,0,9,0,0,0,0,0,0,78,0,0,0,0,0,38,0,0,12,1,0,0,0,0,0,0,0,51,15,0,64,36,0,0,0,0,0,3,0,0,31,0,79,53,0,0,0,0,0,120,0,0,0,0,85,0,19,0,0,2,297,0,0,0,30,0,1,57,0,0,0,0,1154,0,0,0,8,0,0,0,79,1,28,0,0,0,11,0,0,0,0,0,0,0,0,49,0,0,0,1469,0,0,0,26,0,0,0,0,0,0,0,1,0,0,278,0,0,0,0,0,0,1,0,0,0,0,0,33,21,0,0,0,0,0,0,0,0,0,0,64,2,35,0,0,0,15,0,0,0,7,31,0,171,0,1,0,1,11,0,0,0,0,0,0,0,0,96,0,0,1678,0,0,0,6,0,0,0,0,0,0,1,14,4,3,0,0,0,3,13,0,22,169,0,0,0,57,0,0,0,9,0,0,0,0,163,4,0,7,97,0,0,0,0,0,45,927,0,0,247,0,0,0,0,4,0,30,0,0,0,0,0,0,43,0,0,104,0
"409",0,0,0,0,0,1,0,0,0,1,10,0,4,0,62,0,0,0,0,0,0,21,0,159,0,4319,0,0,254,110,0,0,0,16,0,0,27,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,3,0,0,3,0,0,0,0,4,0,0,0,0,0,261,50,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,252,0,0,68,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1969,0,0,0,0,13,45,0,0,0,0,179,0,0,0,0,0,67,0,0,0,0,0,0,25,0,0,0,0,41,0,0,0,53,1,0,0,0,0,35,17,0,0,35,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,51,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,503,0,0,0,0,0,0,0,0,0,7,0,187,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,6,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,15,0,0,128,0,0,0,0,0,0,8,0,0,0,0,0,0,36,0,0,100,0
"410",0,0,0,0,0,0,32,1,0,0,0,3,0,449,96,0,0,0,0,0,33,19,1,2,0,0,0,0,63,8,0,9,4,160,0,0,4,115,3,1,0,0,323,60,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,12,81,28,3,3,0,0,0,0,0,0,8,0,0,1,3,45,11,0,25,0,123,1172,12,0,12,0,0,0,0,11,0,0,0,0,6,3,0,14,1252,0,111,4,1,0,12,0,0,0,0,80,175,0,0,0,0,33,0,0,0,0,33,0,0,1,2,0,42,9,1,0,0,0,0,0,0,0,4,8,6,0,1,14,0,0,0,0,0,0,0,1,31,0,0,0,0,0,3,0,0,0,2,0,2,9,0,0,1,0,1,21,0,0,0,0,0,0,3,0,0,0,1,0,67,16,0,0,1,17,6,0,0,0,0,0,2,1,46,0,11,0,1,0,0,7,0,2,2,85,9,698,0,5,0,0,2,0,0,68,0,26,0,79,0,10,994,13,0,0,1,2,0,0,38,118,20,0,0,1,0,0,0,20,3,3,1,1,14,0,23,0,0,0,38,5,7,0,1,0,104,21,1033,15,0,118,0,2,0,0,1,8,446,0,0,82,0,0,0,0,7,0,14,0,1,0,0,51,0,57,25,0,108,0
"411",0,0,0,0,0,0,3,13,0,0,0,0,1,94,2,0,0,0,0,0,74,4,0,0,0,2057,0,0,71,0,0,0,0,114,0,0,4,142,1,0,0,0,0,128,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,1,0,34,4,16,0,0,0,13,0,1,18,0,0,0,0,0,0,0,5,32,0,41,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,229,44,0,0,0,0,0,35,0,0,0,0,17,0,0,0,0,28,39,0,0,0,0,0,164,298,0,1,0,0,0,0,0,1,6,4,0,0,0,0,0,0,4,0,34,0,0,8,0,0,0,0,101,194,0,0,1,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,111,0,0,0,0,13,0,0,0,70,0,0,0,0,0,0,54,0,47,7,0,0,0,0,0,0,8,0,144,0,195,1,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,77,0,81,78,0,0,0,0,0,0,979,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0
"412",57,4,0,0,0,0,0,0,0,0,0,0,2,0,35,7,16,0,0,0,0,72,0,0,0,1014,0,0,33,185,400,0,2,279,0,0,2,47,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,2,1,4,0,16,0,0,4,0,0,18,101,0,0,77,0,150,0,0,0,0,0,0,21,0,0,0,17,0,10,1,0,401,0,9,0,0,12,1,0,12,0,2,80,0,0,0,0,120,22,0,0,0,0,0,24,1,0,0,35,0,92,0,0,0,54,0,0,12,0,0,39,0,1,0,0,0,0,5,23,0,0,0,0,45,0,0,0,267,0,0,1,0,2,1,0,0,132,0,0,35,0,0,0,0,0,3,0,0,20,1,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,0,285,39,8,8,94,0,0,0,20,0,5,0,0,90,0,95,0,0,0,0,0,0,0,11,0,14,7,0,602,0,0,0,0,0,49,0,0,0,0,68,9,0,1,0,0,0,0,16,0,8,20,40,0,0,0,0,0,0,2,2,0,0,0,9,217,0,0,122,0,0,0,0,0,0,3177,0,0,95,0,0,2,4,0,0,9,0,0,0,1,9,0,5,0,0,211,0
"413",0,5,0,0,0,1,1,24,0,0,0,0,0,789,2,0,0,0,1,0,54,244,0,15,0,317,0,0,11,11,179,12,0,111,0,0,2,74,0,0,0,1,83,0,0,37,0,0,0,0,8,0,2,4,0,0,0,0,0,409,0,9,0,0,0,0,284,0,0,0,17,3,0,4,0,0,0,0,0,165,13,0,261,0,0,1,252,0,0,36,0,0,0,0,0,229,0,0,58,0,0,3,0,0,30,1,0,105,0,0,0,0,1,1233,0,0,0,0,112,0,8,0,0,2,22,0,0,0,4,0,1,21,0,0,0,0,320,0,0,5,1,0,0,0,0,0,10,0,1,0,10,11,0,7,70,2,0,0,0,94,0,0,1,0,0,2,0,2,0,0,17,0,1,0,0,12,2,148,54,1,0,0,0,0,1,1,0,0,0,0,10,122,1,6,0,0,0,2,0,0,0,0,16,12,0,15,1,0,1,1,3,0,0,0,0,1,82,190,33,0,295,25,0,0,1,0,0,0,31,0,107,0,1,542,16,0,8,0,0,0,13,0,0,0,1,0,0,0,4,0,0,4,0,0,32,8,1,0,18,0,28,0,1,0,1,0,0,0,0,75,0,0,34,0,0,0,0,0,4,1651,0,0,248,0,0,1,0,0,47,30,0,0,0,0,10,0,70,0,0,41,0
"414",0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,1,0,0,7,0,0,0,0,1360,0,0,5,6,563,26,0,572,0,0,23,79,0,0,0,0,0,0,0,398,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,6,0,1,0,0,37,0,0,1,2,0,0,1,0,257,0,0,0,15,0,0,0,0,0,3,0,0,0,45,1,1,0,0,1,0,0,0,73,0,0,0,14,0,2,0,0,2682,0,0,3,0,0,38,0,1,0,1,151,0,9,6,0,4,0,35,0,0,5,0,0,224,0,9,0,0,87,0,0,1,37,0,4,0,0,0,7,0,1,44,5,5,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,1,8,0,5,0,0,0,0,0,0,0,41,0,125,0,0,5,11,1,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,1,219,16,0,0,0,1,8,0,1,0,0,1,19,8,0,0,0,0,0,0,1,0,0,0,107,0,0,0,0,119,1,0,11,0,0,5,0,0,0,0,26,1,8,0,0,0,0,0,0,0,4,50,10,0,0,40,0,0,0,3,2,0,0,0,3,7,0,0,220,0,1,0,0,0,0,1194,0,0,378,0,0,0,0,0,1,24,0,0,0,0,0,0,1,0,0,165,0
"415",0,1,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,3,37,0,0,0,1,0,0,14,0,330,0,0,0,11,0,37,910,0,0,2,0,0,0,0,190,0,0,0,0,10,0,2,2,97,0,0,0,0,44,0,2,0,4,0,0,23,0,0,0,6,0,0,0,0,0,0,0,0,164,0,0,606,0,0,1,94,0,0,24,0,12,4,0,0,0,0,0,0,0,0,0,0,0,36,0,0,957,0,300,0,0,0,87,0,1,0,0,88,0,0,0,0,1,35,0,1961,0,9,192,0,11,77,7,0,0,14,0,0,3,6,0,0,0,0,0,32,0,2,0,11,0,0,0,1,0,0,0,0,45,0,0,9,0,0,4,0,0,0,1,7,0,1,0,0,0,4,42,189,0,0,0,0,0,0,1,0,0,0,0,9,60,0,0,0,1,83,5,0,0,0,8,0,174,0,12,0,0,0,0,0,0,0,2,0,1,74,40,7,0,0,83,0,0,0,0,0,0,39,0,35,0,0,1,0,0,84,0,2,0,0,0,377,0,1,22,0,8,0,0,0,0,28,0,21,1,1,0,0,0,1,0,0,9,0,0,0,0,395,624,2,0,54,0,0,0,0,0,1,112,0,0,372,0,0,0,0,0,108,7,0,0,0,0,6,0,30,101,0,15,0
"416",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,54,8,0,0,0,2528,0,0,9,4,0,0,0,3,0,0,0,0,0,0,0,0,0,48,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,92,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,25,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1345,0,22,0,0,0,0,0,0,0,0,0,13,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,74,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,53,0,0,0
"417",0,0,1,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,1,0,2,81,0,0,0,1067,0,0,41,0,0,0,5,148,0,0,46,0,0,0,0,0,0,35,0,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,179,0,2,0,28,0,0,1,0,0,0,0,0,183,0,30,0,0,3,1,1,0,0,188,0,105,12,0,0,0,0,0,767,0,0,2,0,0,1,0,1,416,0,0,10,0,0,9,7,0,0,1,19,8,0,0,0,11,379,0,0,0,0,0,26,4,0,4,0,16,2,0,0,4,10,0,0,15,0,0,0,2,0,0,7,0,0,134,0,0,0,0,0,77,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,1,0,0,0,0,0,89,2,6,0,0,0,2,0,0,0,20,0,1488,0,29,0,0,1,0,0,0,0,0,16,0,0,10,270,0,0,0,0,0,0,0,0,0,60,0,43,0,0,603,0,0,0,0,0,0,0,0,18,0,0,0,142,0,0,0,1,0,0,0,44,9,1,0,0,24,1,0,0,3,0,1,0,0,0,10,0,0,100,0,0,0,0,0,0,907,0,0,422,0,0,0,0,0,163,0,0,0,0,0,215,0,22,0,0,122,0
"418",0,0,0,0,0,0,1,3,107,0,20,0,0,99,16,0,0,0,1,0,62,47,0,0,0,6,0,0,0,10,1,0,0,42,0,0,0,223,0,0,1,3,0,10,0,0,0,1,0,0,9,0,1,0,22,0,0,0,0,18,0,134,2,0,0,0,58,0,0,0,27,0,0,14,1034,0,0,0,0,20,15,24,0,2,827,0,1,1,0,71,0,45,50,10,0,0,0,0,52,0,0,1,0,4,17,0,2,435,0,0,0,4,0,16,0,0,0,0,12,0,0,0,0,8,29,0,0,0,8,1,32,174,72,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,173,0,0,0,0,0,1,0,28,0,0,1,0,1,2,0,0,3,2,0,0,104,0,0,0,7,96,7,1,0,0,0,0,0,1,0,0,20,0,0,33,0,0,0,1,0,1,0,0,0,0,0,2,1,7,0,0,0,0,0,0,73,0,30,0,1,104,262,81,62,2,7,0,1,0,45,0,33,0,8,0,0,2,4,0,1,0,1,0,0,0,182,0,0,0,0,12,0,25,2,1,25,0,2,0,2,0,3,14,0,0,3,0,0,0,0,0,13,468,55,53,382,0,0,0,0,3,4,2924,0,0,263,0,0,0,58,0,13,40,0,0,0,0,0,67,0,4,0,13,0
"419",0,0,0,0,0,0,15,0,0,0,0,0,0,44,116,0,0,0,0,0,6,0,0,9,21,225,0,0,249,0,566,0,0,36,0,0,0,40,0,0,0,0,79,3,2,48,0,0,0,0,67,3,9,0,0,0,28,0,0,0,0,20,0,0,0,53,31,20,6,51,8,0,0,0,1356,0,0,47,0,58,0,0,0,0,4,0,0,1,44,21,363,3,20,0,0,0,0,0,0,0,0,0,0,0,17,0,50,1696,0,20,13,0,0,7,0,0,0,1,32,0,37,0,0,0,0,0,0,0,56,0,0,121,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,36,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,108,4,0,5,13,0,0,0,11,0,0,0,1,0,0,0,0,172,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,12,3098,0,34,138,0,0,0,0,0,0,303,0,0,71,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,18,0
"420",0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,292,0,0,0,3477,0,0,13,0,0,0,0,332,0,0,7,1,0,0,0,0,26,44,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,22,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,99,1757,0,0,0,0,0,5,0,0,0,0,41,0,0,0,0,1,55,0,0,0,0,0,36,163,0,2,0,1,0,0,0,3,0,0,0,0,15,0,0,0,0,0,44,0,0,0,0,0,0,0,44,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,44,0,1,0,0,0,0,0,0,0,0,0,27,0,144,0,0,132,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,577,0,0,0,0,0,0,568,0,0,734,0,0,0,0,0,107,0,0,0,0,0,7,0,0,0,0,19,0
"421",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,2,47,42,0,0,0,1318,0,3,21,15,242,0,0,23,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,60,0,0,0,0,0,0,208,0,0,0,4,0,0,0,0,324,0,0,0,36,0,0,0,0,0,1,0,0,0,26,0,0,13,0,35,0,0,0,0,0,0,3,0,0,0,1,0,520,0,20,0,0,0,4,0,0,0,0,47,0,0,0,0,3,2,0,0,0,5,0,84,219,0,0,0,0,10,0,0,1,9,0,0,0,0,0,18,0,1,0,14,0,5,28,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,7,0,0,1,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,20,0,5,38,1,0,1,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,192,0,0,201,1,0,0,0,0,0,0,0,0,6,3,95,0,0,0,0,0,0,0,0,1,3,104,0,2,0,0,0,5,1,0,0,0,0,1,110,0,73,450,1263,0,0,0,0,0,2537,0,331,54,0,610,2,0,0,40,20,39,0,0,0,4,0,0,0,0,20,0
"422",0,0,0,0,0,0,3,0,0,0,38,0,0,0,0,0,5,0,0,0,0,40,0,0,0,828,57,0,583,14,0,0,0,0,0,0,232,0,8,0,0,0,0,0,0,83,0,44,38,0,294,0,69,0,0,0,0,0,0,31,0,0,0,3,0,0,0,0,103,0,0,0,5,0,0,224,6,158,11,87,0,0,11,4,0,1,0,0,0,0,0,7,8,0,0,3,173,0,0,0,0,0,30,0,0,0,0,623,0,0,0,0,0,0,0,88,0,0,17,0,0,0,0,0,81,0,0,0,405,0,191,0,0,0,2,9,6,12,1,0,25,34,0,104,0,39,27,0,0,0,2,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,12,8,0,0,0,0,0,0,18,0,0,0,0,31,0,5,0,0,0,0,0,0,0,0,0,0,0,2106,0,10,57,0,1,119,0,0,0,52,25,0,0,0,25,0,163,14,0,0,0,0,1314,0,43,0,97,0,0,0,243,0,0,0,0,0,0,0,0,162,3,44,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,129,0,0,0,0,0,397,83,0,0,0,0,0,0,0,0,10,0,0,553,0,0,0,0,9,0,31,0,0,0,0,0,0,7,0,0,0,0
"423",0,0,0,0,0,0,42,0,0,0,5,0,0,281,43,0,44,0,0,0,0,37,0,8,0,2670,11,0,8,6,1,0,0,68,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1,10,0,3,0,0,0,0,14,0,0,0,0,0,0,6,13,0,0,0,0,0,3,64,0,0,0,0,6,0,6,22,537,0,39,16,0,1,38,0,0,0,0,0,0,0,0,116,0,0,8,0,0,802,0,0,0,0,1,0,0,0,0,0,63,0,14,0,0,9,27,0,0,0,0,0,0,115,0,0,0,0,671,0,0,0,572,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,84,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,2,0,0,0,0,3,0,75,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,14,0,0,181,0,63,0,0,12,0,0,0,0,0,0,16,5,16,0,0,3,0,0,0,5,0,0,0,0,4,281,0,0,284,0,29,0,0,0,1,1024,0,0,1,0,0,0,0,0,0,8,0,0,0,0,55,0,517,0,0,6,0
"424",0,0,1,1,0,0,1,0,116,0,5,0,0,0,17,0,25,1,1,0,0,10,0,0,17,2050,2,0,59,11,0,0,14,75,0,0,22,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,17,1,0,6,3,2,0,0,0,0,3,0,0,0,163,0,0,0,12,0,0,2,23,0,0,22,0,0,22,1,7,0,0,1,8,0,0,13,0,7,5,0,0,12,0,0,0,0,0,0,1,1,24,1,0,435,0,0,46,0,0,75,0,3,0,0,175,0,43,0,0,0,178,75,0,0,25,0,0,0,0,1,5,0,194,0,0,1,34,0,0,0,0,0,14,2,1,0,20,0,0,0,0,0,0,0,0,6,0,0,1,0,0,3,0,1,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,37,1,0,0,0,0,2,0,0,0,22,0,2,0,5,0,6,0,3,11,0,0,0,2,1,0,0,48,0,9,0,0,13,0,0,0,0,0,0,4,1,2,50,0,0,4,0,0,0,0,0,0,0,3,0,0,1,0,13,0,0,0,1,0,1,12,0,1,140,0,0,0,0,185,0,0,0,0,11,0,0,1820,0,5,0,0,0,0,3514,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,29,0
"425",0,0,0,0,0,0,25,0,0,0,0,0,0,241,708,0,0,0,0,0,0,0,0,18,0,2682,0,0,185,0,0,0,0,105,0,0,0,149,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,19,0,0,0,16,0,0,0,0,0,13,0,0,0,17,0,0,0,7,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,71,0,0,8,0,0,0,0,0,0,0,12,188,0,0,494,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,33,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1046,0,0,0,0,0,1,2170,0,16,0,0,0,0,0,0,35,0,0,0,0,0,0,0,19,0,0,0,0
"426",0,4,0,0,0,0,45,0,0,0,1,0,0,0,177,0,0,0,0,0,52,5,0,11,67,1616,0,0,0,8,1,0,0,0,0,0,1,8,1,0,4,5,0,16,2,33,0,6,0,0,90,0,12,9,0,0,0,0,0,0,0,0,11,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,19,7,0,10,0,1,3,3,1,0,16,0,13,218,52,0,0,0,0,0,0,0,0,0,3,6,1,167,1424,0,126,0,0,0,21,0,0,0,7,24,0,0,0,0,0,31,0,0,0,89,0,11,117,0,0,0,0,41,0,0,0,68,18,0,0,0,0,0,3,0,0,8,6,0,1,3,0,0,0,0,52,0,0,0,259,0,0,0,0,0,0,0,0,484,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,9,38,0,0,0,0,1,0,0,0,9,0,0,25,0,0,0,0,0,0,3,0,1,0,0,1213,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,1,2,1,0,11,0,1,0,0,0,0,1,1,0,0,0,120,112,0,1,227,1,0,0,0,0,1,2388,0,0,1,0,0,23,1,0,0,0,0,0,0,0,14,0,23,0,0,17,0
"427",0,0,0,0,0,0,3,26,0,0,1,0,0,0,0,0,0,0,0,0,14,61,0,272,0,0,0,0,750,180,142,64,5,308,0,0,3,784,0,0,0,0,163,28,0,1101,0,0,9,0,0,0,0,0,1,0,0,5,0,15,0,105,0,0,9,0,340,0,0,0,19,0,0,1,0,273,0,4,0,0,0,0,737,0,4,0,0,4,0,133,0,147,89,0,0,0,0,1,128,0,0,0,0,0,0,0,212,636,0,0,0,62,0,112,0,5,0,0,0,4,0,0,0,5,105,0,0,0,0,36,0,125,0,10,0,0,25,0,0,0,30,2,0,0,0,0,24,0,0,3,23,1,0,85,0,0,0,0,0,34,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,362,0,0,0,0,0,21,0,0,0,0,35,0,250,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,17,0,94,0,14,23,33,0,0,0,0,0,10,0,0,0,162,0,0,265,0,0,0,0,0,0,0,0,0,1,0,0,0,151,0,0,15,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32,0,0,10,157,0,0,0,59,0,318,0,197,0,0,0,35,3,20,0,4,141,49
"428",0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,3,0,0,0,56,0,10,0,458,0,0,0,7,103,0,0,35,0,0,3,320,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,47,0,0,281,0,0,1,636,1,0,40,0,0,76,0,0,0,0,0,110,0,0,0,0,0,0,0,0,4031,0,0,0,0,0,30,0,1,0,0,79,0,0,0,0,5,39,0,0,0,5,0,195,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,21,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22,0,6,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,0,0,0,21,175,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1102,0,0,2,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,11,2,19,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,37,96,0,0,0,0,0,0,576,0,0,269,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,127,0
