"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"426",12,0,0,0,0,0,1,0,0,0,0,0,1,0,32,0,0,0,0,0,0,257,0,4,2,496,0,0,38,12,485,1,0,148,0,0,0,0,0,1,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,154,5,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1006,0,0,0,36,0,4,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,260,0,0,0,0,0,1,0,0,0,0,68,32,0,0,4,0,7,0,0,0,0,0,0,0,0,57,0,0,5,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,73,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,62,34,0,5,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,234,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,6,9,0,0,0,0,0,0,0,0,256,207,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,573,0,0,0,0,0,0,2138,0,5,308,1,0,0,0,0,0,0,0,0,0,3,286,0,61,0,0,58,0
"427",8,0,8,1,0,0,0,0,0,0,0,0,31,489,55,1,1,0,0,0,0,0,0,0,0,1686,0,0,42,0,145,0,3,47,0,0,15,0,20,0,0,0,0,93,0,222,0,0,0,0,8,0,0,0,108,0,0,0,0,443,0,0,10,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,26,61,0,4,9,4,0,0,0,5,2,1,1,160,2,0,220,2,29,0,0,15,0,14,13,0,1,273,1,31,0,0,0,0,0,1,0,0,4,107,0,0,0,0,0,5,6,0,0,19,0,0,4,0,0,39,0,0,0,0,0,2,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,73,116,0,0,7,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,18,45,0,0,23,0,0,0,0,0,0,71,0,0,0,0,0,4,0,1,7,0,0,55,5,51,4,0,1242,8,0,0,0,0,64,0,0,1,0,4,275,0,0,0,0,30,0,0,0,0,55,5,0,0,36,0,0,0,10,1,0,1,0,0,2,0,0,26,1,3,1,0,0,0,864,0,0,592,0,0,22,0,0,0,0,0,0,0,2,0,3,32,0,0,461,0
"428",0,0,0,0,0,0,1,0,0,0,4,1,0,0,5,0,0,0,0,0,0,25,0,0,1,2518,0,0,0,37,4,1,0,7,0,0,4,11,1,0,0,0,0,7,0,3,36,3,0,0,0,0,0,5,3,0,0,0,0,57,0,7,0,0,0,0,54,0,0,0,4,1,7,1,0,0,0,0,0,2,1,0,21,0,0,0,0,0,0,9,674,0,0,4,59,0,0,0,78,0,1,68,0,1,0,0,0,3219,0,0,0,1,0,14,0,0,0,4,59,1,4,4,0,0,76,2,0,0,8,1,57,1,0,0,0,0,0,3,0,0,41,0,0,0,0,0,0,0,0,5,11,0,0,0,37,0,0,0,1,0,0,1,1,0,0,0,0,0,0,269,0,0,0,0,5,0,0,23,17,0,2,0,0,0,4,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,1,0,277,72,3,0,1,0,6,0,0,1,5,27,0,1,0,0,0,115,14,0,8,0,2,0,0,7,0,33,0,0,29,0,0,13,6,0,0,0,0,0,0,0,1,0,0,2,0,0,4,1,24,10,0,0,2,19,5,0,0,0,1,0,0,0,0,4,47,0,7,615,0,0,0,0,0,2,84,0,0,325,0,0,0,0,0,0,8,4,20,0,0,37,0,0,59,0,78,0
"429",68,0,0,0,91,0,17,0,1,0,3,3,0,83,20,0,2,50,5,27,62,28,0,0,0,295,0,0,0,0,4,330,0,20,0,0,0,11,0,0,0,0,0,55,0,58,5,1,0,3,0,0,0,0,1,0,0,0,0,228,0,0,13,0,240,86,0,3,0,434,10,0,0,0,0,0,0,4,0,29,0,39,5,3,108,0,0,0,0,113,850,0,359,149,33,0,0,0,43,0,21,0,0,0,114,0,74,601,0,10,0,32,0,60,0,0,0,29,8,275,12,93,0,0,52,0,0,0,12,125,153,223,78,0,0,0,263,0,7,0,2,6,0,0,0,0,3,0,0,0,13,0,0,3,0,0,0,0,222,0,0,0,0,308,0,0,1,0,0,0,1,0,0,0,0,0,0,8,38,0,24,0,0,0,2,0,0,0,0,22,0,64,0,0,0,0,0,0,0,0,0,0,225,46,0,7,0,0,0,33,0,2,47,5,4,0,3,13,0,19,1,23,0,0,0,0,483,0,13,0,88,0,0,177,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,185,8,3,1,5,0,0,3,0,0,0,58,0,2,0,0,1,51,13,4,1,17,945,0,0,0,0,1,5,0,0,6,93,0,0,0,0,0,10,30,0,5,0,0,17,0,0,97,7,27,48
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,0,0,0,0,0,0,39,0,1974,0,0,38,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,1,0,0,0,0,40,0,0,0,0,0,4,0,0,0,0,0,1,0,0,199,0,0,0,0,0,43,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,4513,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,147,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,77,0,0,114,0,0,0,0,0,0,0,4,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,97,0,1,0,0,0,0,2107,0,0,78,0,0,0,0,0,4,0,60,0,0,0,21,0,46,0,0,82,0
"431",0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,255,0,0,12,9,0,0,0,64,0,0,15,196,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,94,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,539,0,5,0,0,0,0,0,11,0,14,0,0,3,0,0,0,260,0,0,0,0,0,4,0,0,0,0,94,2,0,0,11,15,4,0,0,0,0,0,59,16,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,2,0,24,0,0,0,0,0,0,0,4,0,0,0,0,0,25,1,0,0,0,0,0,0,0,5,2,0,0,0,15,0,2,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,7262,0,8,19,0,0,0,0,0,0,647,0,0,71,0,6,0,0,0,9,0,0,0,0,0,32,0,0,7,16,0,0
"432",22,0,0,12,129,0,0,0,0,0,0,0,0,0,8,0,0,115,0,0,0,0,0,0,0,609,0,0,11,0,12,0,0,0,11,36,9,0,0,0,0,0,0,0,39,0,0,0,0,4,0,1,0,0,0,0,0,4,0,15,0,0,52,0,0,0,0,1,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,0,0,5,8,0,0,0,14,10,7,0,84,0,0,1553,1,34,4,0,0,0,0,10,0,1,1,33,0,0,0,65,0,0,3,0,0,0,0,0,0,22,17,65,22,0,0,0,11,20,5,11,0,0,0,0,0,16,0,0,63,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,53,0,5,3,0,0,0,0,0,1,4,0,0,3,0,5,0,0,0,0,0,69,0,0,0,0,0,0,0,8,0,0,0,91,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,12,0,0,0,0,5292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"433",0,0,0,0,3,0,1,15,0,0,7,0,0,71,22,0,0,0,0,0,43,10,0,0,0,1129,0,0,8,0,74,0,0,19,0,18,8,20,0,0,0,0,0,84,0,114,0,3,0,0,2,0,0,0,0,1,0,1,0,0,0,30,1,1,0,0,165,0,0,0,25,0,0,0,0,0,0,0,0,30,0,7,135,1,623,4,90,16,0,15,0,15,1,0,0,0,0,0,86,0,0,0,0,72,9,0,62,1223,0,0,0,0,0,66,2,1,0,0,15,0,0,0,0,2,29,0,0,0,0,0,177,143,0,1,0,0,134,0,0,0,311,1,0,0,0,0,3,0,0,0,3,67,0,31,1,0,0,0,269,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,117,19,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,1,0,0,69,8,5,0,37,21,0,155,0,20,0,0,0,200,0,0,86,0,60,0,0,28,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,12,0,15,0,19,0,3,0,0,2,0,0,0,0,0,1,0,9,0,0,1,0,0,0,1,1962,0,0,45,0,0,0,0,0,0,16,0,0,0,0,28,0,0,71,0,38,0
"434",0,0,0,1,3,1,1,31,1122,1,1,0,0,461,9,0,0,1,1,0,14,13,0,0,0,1725,1,0,0,3,119,0,0,59,0,0,4,1,0,0,0,1,0,71,0,79,0,1,0,0,1,0,1,1,14,4,0,0,0,7,1,15,0,1,0,49,90,0,1,0,17,0,7,1,0,0,3,5,0,9,1,1,221,0,62,0,62,0,0,23,0,1,6,11,0,0,0,0,42,0,0,0,0,28,1,1,105,529,0,8,0,0,147,22,2,0,0,0,8,0,0,0,0,0,14,0,0,0,12,14,92,513,0,0,0,0,14,0,0,0,4,0,0,0,0,0,1,1,1,0,6,12,38,1,3,0,0,0,0,10,0,1,1,330,0,0,0,0,3,0,1,0,0,0,0,0,1,79,5,1,54,0,0,0,1,0,0,0,42,0,2,12,0,1,109,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,0,52,0,0,1,0,36,57,1,24,2,18,7,14,0,0,0,0,70,1,18,0,0,229,0,4,1,0,0,0,0,0,76,0,0,1,0,0,1,21,0,3,7,0,6,4,3,0,5,20,1,0,0,1,1,1,0,0,5,0,0,14,0,0,0,3,10,1,1,2089,0,0,58,0,0,0,5,0,6,3,0,0,1,0,15,1,1,77,0,6,39
"435",0,0,0,0,13,0,47,0,0,0,0,0,0,0,23,0,0,0,0,0,0,58,0,4,0,1194,0,0,81,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,25,102,0,0,0,7,0,0,0,0,0,0,0,0,0,68,0,0,13,0,11,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,72,0,0,28,0,0,0,0,0,18,0,0,89,0,0,1095,0,0,28,0,0,0,0,0,0,3,32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,28,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,186,0,0,0,0,0,36,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3514,0,0,83,0,0,0,0,0,0,0,0,0,191,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,154,0
"436",0,0,14,0,0,0,0,0,0,0,0,0,5,0,1,0,0,7,0,1,0,0,0,0,0,798,0,0,3,1,16,0,28,23,0,0,4,10,8,3,0,0,0,20,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,37,0,0,0,0,5,0,0,0,0,0,306,0,0,0,0,0,26,0,0,318,0,0,1,0,1,0,25,1,4,1,0,4,1,0,0,37,0,13,5,0,0,202,0,0,1911,0,0,0,23,2,47,0,0,1,3,76,1,0,0,0,2,11,0,0,0,0,0,5,955,0,1,0,0,1,0,0,0,0,11,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,86,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,0,0,0,0,2,0,45,0,1,0,0,0,0,0,0,0,0,0,3,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16,0,0,1,0,0,0,0,0,0,4,1,12,0,0,111,9,34,0,7,467,0,0,0,0,0,0,3025,0,0,52,0,0,0,0,0,42,7,0,0,0,0,36,0,13,28,0,20,0
"437",0,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,0,0,0,0,0,0,3,0,0,3933,0,0,126,6,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,91,0,9,0,0,0,0,38,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,2,0,0,0,0,164,0,0,351,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,379,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,17,9,0,0,0,13,0,0,0,0,0,0,0,0,57,0,0,0,1,182,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,89,36,0,268,19,0,0,0,0,0,3197,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
"438",53,0,7,1,0,0,0,0,0,0,0,0,21,229,25,0,0,0,10,0,0,0,0,3,3,3089,0,0,4,5,55,0,0,6,0,0,1,0,11,1,0,0,0,0,0,0,69,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,214,24,0,131,0,8,0,0,0,1,0,0,0,0,0,0,58,0,0,8,9,12,0,0,0,4,24,0,0,0,0,1,0,1,0,0,14,0,139,0,0,724,0,0,0,0,143,53,0,0,0,3,0,0,19,0,0,24,12,0,0,0,0,0,18,0,0,0,0,0,108,0,0,0,5,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,1,0,0,1,14,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,257,408,1,1,0,0,0,2888,0,0,39,0,477,9,0,0,0,0,0,0,0,0,6,0,171,0,0,15,0
"439",0,8,0,0,1,0,15,14,0,0,2,0,0,7,52,0,0,0,1,0,0,14,0,17,0,1,0,0,5,71,32,0,0,11,0,0,4,35,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,7,0,189,0,1,0,0,0,0,169,0,15,0,2,0,0,0,0,0,0,4,0,14,0,21,577,0,0,72,956,0,0,5,3,30,69,0,0,0,0,0,17,0,0,0,0,1,2,0,0,1869,0,11,0,0,0,5,0,0,0,0,0,1,0,0,0,4,1,20,0,0,2,0,0,15,0,0,0,0,89,0,0,0,1217,0,0,3,0,0,0,0,0,27,3,0,0,101,0,0,0,112,1,0,26,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,14,1,0,0,0,0,1,31,0,0,0,0,0,176,4,1,0,1,1,8,26,0,0,0,2,0,936,0,120,0,0,1,2,0,0,0,0,1,9,0,40,234,0,0,20,0,0,7,1,4,0,1,7,0,0,0,191,0,0,0,0,6,167,4,0,0,0,98,193,1,0,0,0,0,0,0,0,24,249,0,1,0,0,24,0,0,27,20,0,0,0,52,2,0,0,116,0,0,1,0,0,2,292,0,0,3,0,0,0,0,16,58,0,0,0,0,0,122,0,169,0,0,15,0
"440",3,0,0,0,15,0,1,62,0,0,0,0,0,0,6,0,6,34,6,0,58,55,0,1,0,940,0,0,4,0,226,0,0,19,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,9,0,0,0,5,0,0,1,0,29,0,60,150,0,0,0,85,0,0,600,16,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,1,0,0,221,0,0,2219,0,0,0,0,1,29,0,0,0,0,18,132,0,0,0,2,20,0,0,0,0,0,0,200,0,0,0,0,1,0,85,0,1,6,0,0,0,0,11,0,0,0,6,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,340,0,0,0,0,38,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,124,0,4,0,0,2,8,0,0,0,0,0,9,52,37,15,0,26,18,0,0,0,118,0,0,27,0,49,0,0,254,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,854,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,65,0,2,0,0,0,0,1179,0,1,69,0,1,0,0,0,0,0,153,0,0,0,282,0,1,0,0,85,46
"441",0,0,0,0,1,0,0,4,0,0,0,1,0,38,34,0,0,0,0,0,4,10,0,0,0,2331,1,0,0,0,0,0,0,37,0,0,28,28,0,0,0,1,0,43,0,19,0,3,3,0,24,1,0,0,10,0,0,0,0,20,0,109,0,0,193,4,156,0,0,0,63,0,0,14,0,0,0,0,0,117,0,8,126,1,47,0,0,17,0,35,0,0,0,0,0,0,0,0,12,0,0,0,0,1,1,4,3,1817,0,27,0,0,1,55,1,0,0,0,14,0,0,0,0,0,46,0,0,0,0,0,4,154,0,0,0,0,0,0,0,0,43,0,0,0,52,0,14,1,0,0,7,1,0,17,3,0,0,0,28,1,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,36,3,0,0,0,0,7,0,0,0,0,0,4,21,13,0,15,0,0,0,0,0,25,0,0,0,0,17,0,0,0,0,0,1,2,0,0,0,39,12,121,19,0,5,7,0,0,0,0,0,65,0,471,3,0,1179,0,1,0,0,0,0,16,0,133,0,0,0,0,0,6,11,12,1,11,1,20,0,0,0,1,5,5,10,0,0,0,0,0,5,1,0,10,0,0,0,0,0,0,0,3,0,0,0,43,0,0,0,0,0,20,14,0,0,11,0,38,23,0,32,0,43,0
"442",0,1,0,0,0,0,17,0,0,0,0,0,0,0,3,0,42,0,0,0,0,0,0,0,0,3877,0,0,9,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,378,0,285,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,1,0,0,0,105,0,0,0,0,0,46,0,0,0,0,0,0,6,0,0,0,0,0,0,0,87,0,0,1,0,0,0,0,0,0,0,0,21,0,1,0,0,53,0,4,0,0,0,11,0,0,22,0,0,0,0,0,4,0,0,0,651,0,326,9,0,0,31,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,149,0,0,0,0,7,53,0,0,0,0,0,0,0,0,0,16,17,0,0,0,0,0,0,39,0,0,0,0,0,119,0,0,31,0,0,0,5,0,0,1555,0,0,98,0,0,14,0,0,0,33,0,0,0,0,0,0,10,0,0,0,0
"443",0,0,0,0,0,0,17,0,0,0,0,0,0,105,10,0,0,0,0,0,0,33,0,10,0,4922,0,0,100,0,2,0,0,16,0,0,1,123,2,0,0,0,0,0,0,69,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,113,0,0,0,0,0,0,63,6,4,1,0,0,0,0,0,5,0,0,22,0,1,0,0,0,1,0,10,0,0,0,0,0,0,0,1,43,3,0,0,0,0,6,0,5,0,10,0,0,111,0,0,0,0,45,0,0,0,13,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,1,0,0,54,0,0,0,0,11,3,4,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,7,55,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,2,0,0,2,0,42,0,0,43,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,3,0,2,0,0,0,1,0,0,0,0,0,0,33,0,6,0,0,1218,2,0,0,0,0,2,983,0,0,94,0,0,0,0,0,0,14,0,0,0,0,1,0,8,0,0,73,0
"444",4,7,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1039,0,0,0,0,0,0,0,279,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,345,0,0,0,0,0,0,27,0,0,12,5,0,11,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,34,0,29,123,0,0,0,0,0,34,0,0,5,0,0,0,0,0,493,2,2,0,1,0,0,0,0,0,1,84,5,0,0,0,0,22,0,57,0,0,0,0,0,0,0,0,0,3,3,0,0,682,0,0,8,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1922,0,4,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,1,1246,27,0,154,0,26,0,5,0,0,0,0,0,3,121,0,345,17,0,17,0,0,2,1,0,0,0,0,0,0,0,126,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,46,155,0,0,0,0,0,0,0,5,0,0,21,0,200,35,0,0,270,0,0,0,0,0,3,1044,0,1,160,0,0,1,0,0,15,0,0,0,0,0,0,0,11,0,0,0,0
"445",0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,2550,0,0,3,0,0,0,0,292,0,0,6,142,7,0,1,0,0,42,0,171,0,0,0,0,0,0,0,0,62,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,75,0,0,0,0,0,0,0,0,2,0,0,0,1,28,0,0,1,1,32,0,4,2,0,0,1,0,3,0,0,0,4,4,1,3,0,238,1,0,0,0,0,0,94,1,1,0,0,21,1,0,0,0,0,1390,0,1,10,34,0,0,0,0,0,0,1,3,0,0,0,13,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,3,375,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,1,3,0,17,0,0,7,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,998,1,0,1,0,3,0,6,0,0,22,0,0,0,5,0,13,43,0,0,0,0,1,1,0,0,432,0,91,0,0,58,8,0,0,0,0,39,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,63,0,1,0,0,0,2,1377,0,0,453,0,0,0,0,0,0,0,61,0,0,0,0,0,8,0,0,67,0
"446",0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,69,0,0,0,900,0,0,0,0,139,0,0,0,0,0,0,76,0,0,0,0,0,0,32,221,0,0,0,0,0,0,0,0,16,1,0,0,17,88,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,4,2,0,277,0,0,316,0,0,0,0,0,0,0,0,0,0,43,12,0,75,0,12,16,0,0,0,0,0,125,109,0,0,0,0,0,0,0,28,0,8,6,9,0,0,19,0,0,2,12,0,1,0,0,0,0,0,223,0,0,4,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,171,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,274,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,185,0,0,0,0,0,18,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,12,0,6,0,0,0,0,42,0,0,3548,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,41,0,0,0,59,0
