"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_579",0,0,0,0,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,2,3,0,0,0,1120,0,0,2,0,0,0,0,37,0,0,1,2,1,0,0,0,0,4,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,1,2218,0,0,94,0,0,1,0,0,0,0,0,1,0,8,157,0,0,0,0,0,16,0,0,0,0,52,3,0,0,18,1,110,0,0,0,0,0,14,3,0,0,0,0,252,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,8,0,1,0,0,1,0,0,0,0,0,0,21,0,0,0,0,93,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,3604,0,0,189,0,0,0,0,0,1,333,0,65,36,0,0,0,0,0,2,7,0,0,0,0,1,0,13,0,0,3,0
"Subject_580",0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,8,0,0,0,0,5,0,0,0,578,0,0,52,0,551,0,0,37,0,0,0,104,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,170,0,0,227,0,0,0,0,0,2,0,0,0,165,0,8,618,0,0,5,253,0,0,0,0,3,5,0,0,2,1,0,0,0,0,0,0,0,2,0,103,1728,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,31,0,0,0,0,0,3,48,0,0,0,0,8,0,0,0,25,0,0,0,0,0,6,0,0,0,10,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,109,0,0,0,0,0,4,0,0,0,0,0,0,117,0,0,0,2,0,0,0,0,0,0,0,1106,0,17,0,0,0,0,0,0,0,0,0,0,91,0,6,0,0,44,0,0,0,0,0,239,39,0,0,1,0,1058,0,0,0,0,0,81,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,15,0,0,325,0,0,0,0,0,2,1357,0,0,348,0,0,0,0,0,4,11,0,0,13,0,25,0,0,0,0,9,0
"Subject_581",0,0,5,0,0,0,25,35,0,0,10,0,0,0,3,0,0,0,0,3,7,34,0,5,0,726,0,0,25,10,504,0,0,49,0,0,52,0,2,0,0,0,0,0,0,0,0,14,0,0,3,0,2,0,2,0,0,0,0,351,2,0,0,0,0,0,349,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,14,0,43,2,0,0,0,185,358,87,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,46,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,11,0,1,0,4,0,0,11,0,0,0,0,0,0,0,0,0,101,17,4,0,12,6,0,5,0,0,0,0,0,85,0,0,0,0,71,2,0,0,0,0,3,0,0,0,0,0,0,30,1015,4,0,0,0,0,11,0,0,0,0,0,0,76,4,0,12,0,11,0,0,0,0,0,0,80,0,0,3,0,2,9,0,0,0,3,22,0,63,30,100,0,0,0,0,0,0,0,0,0,31,0,127,0,0,398,0,0,17,0,0,2,0,2,0,0,0,0,0,0,0,0,0,9,11,0,39,3,2,0,86,4,18,0,0,2,0,0,0,0,0,324,0,89,12,417,14,0,0,0,59,1522,4,0,502,0,0,0,0,1,0,90,0,0,0,0,128,0,1,0,0,207,0
"Subject_582",0,0,37,0,0,0,0,0,0,0,0,0,13,0,17,0,6,0,0,0,0,0,12,18,0,538,0,0,17,21,0,0,0,150,0,0,51,70,0,16,33,0,0,0,18,114,0,0,0,0,0,0,0,0,0,1,0,20,130,384,0,0,2,0,0,0,279,0,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,17,0,35,0,0,0,15,26,0,0,4,7,0,0,0,0,46,12,0,0,1,0,2492,0,0,0,0,0,0,0,8,0,6,211,0,0,0,5,0,45,1320,0,0,0,0,2,0,0,4,2,128,61,0,0,0,542,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,75,2,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,1,7,0,0,0,0,11,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,2,0,381,0,0,0,0,3,0,0,0,0,0,7,129,0,0,0,0,0,0,0,0,51,13,25,0,0,0,0,0,0,15,0,0,0,0,0,84,0,0,187,0,1,0,0,0,6,699,0,0,662,0,0,31,0,0,0,0,0,0,0,4,0,0,5,0,0,129,0
"Subject_583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,38,0,0,1,0,3547,0,0,10,0,0,0,0,74,0,0,32,242,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,109,0,0,110,6,0,0,122,0,0,0,0,0,0,0,0,0,0,81,4,0,0,0,20,12,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,101,0,0,0,0,295,7,0,0,8,25,135,0,0,0,0,0,0,39,0,0,0,0,81,0,0,0,3,3,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,88,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,607,0,0,0,0,0,0,0,0,0,0,0,0,103,2,0,0,0,0,0,0,474,0,0,0,0,0,8,0,0,0,4,0,0,5,0,22,0,0,0,0,4,19,0,0,0,0,21,0,0,77,0,126,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,4,0,0,0,0,0,28,0,0,110,0,1,0,0,0,0,1235,0,0,439,0,0,0,0,0,0,0,0,0,0,0,99,0,4,0,0,61,0
"Subject_584",4,0,2,0,0,0,0,0,0,0,0,0,0,0,127,0,60,0,1,0,0,14,0,0,0,501,0,0,0,0,559,0,38,263,5,0,21,164,0,0,0,0,0,0,0,12,0,62,0,0,1,0,5,0,0,4,0,0,55,13,11,0,0,3,0,0,0,0,8,2,3,0,0,0,0,0,2,0,0,41,2,7,120,0,6,0,11,0,0,139,0,17,0,0,0,0,0,0,7,0,0,24,0,0,0,4,0,3613,0,0,0,0,3,4,3,0,0,0,191,0,0,0,0,0,0,165,0,0,4,0,0,4,0,5,3,3,0,4,0,0,8,0,0,0,0,0,9,0,0,0,15,11,0,5,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,5,0,0,0,0,5,0,0,0,0,0,0,34,0,0,0,0,0,0,0,135,0,2,0,2,0,89,2,0,3,0,0,0,0,0,2,0,0,2,0,0,2,21,0,10,0,0,0,0,14,0,17,0,0,492,0,0,1,6,0,3,0,0,64,0,4,27,0,0,0,0,0,2,4,2,5,47,8,0,1,25,5,0,1,3,7,2,0,0,0,230,0,6,140,0,0,0,0,3,0,1782,0,0,175,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,93,0
"Subject_585",0,2,2,0,0,0,13,36,0,0,0,0,13,0,49,0,1,0,0,0,0,108,0,7,0,146,0,0,4,0,6,0,0,14,0,0,7,86,0,13,0,11,0,40,5,600,0,0,0,0,0,0,0,0,22,0,0,13,45,0,0,0,0,0,15,0,296,0,0,85,0,0,0,35,0,73,0,0,0,191,0,0,3,0,0,1,163,0,0,32,0,0,0,0,0,1,0,0,82,0,0,11,15,0,0,0,0,1414,0,0,0,0,15,100,0,0,0,0,40,0,0,0,0,1,33,0,0,0,0,0,15,87,0,0,0,0,2,0,0,0,14,0,0,0,0,0,7,0,0,6,1,6,0,0,5,0,0,0,0,54,0,0,0,1812,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,160,0,0,0,0,0,1,0,0,0,0,1510,0,0,25,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,86,0,33,0,0,491,14,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,28,0,5,0,0,0,0,6,0,0,0,0,0,3,0,0,46,0,0,0,0,0,4,1158,0,0,77,0,0,19,0,0,27,33,0,0,0,0,281,0,17,0,0,59,0
"Subject_586",0,0,0,0,0,0,0,0,0,0,0,0,15,0,21,0,0,3,0,0,35,10,11,0,0,3789,0,0,4,0,60,0,5,7,0,0,4,0,0,0,161,0,0,0,2,11,0,0,0,5,0,0,0,0,0,0,0,39,100,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,26,2,0,0,0,0,0,6,0,0,50,0,0,2,0,0,701,0,0,0,0,0,26,0,2,0,3,8,6,0,0,45,1,51,327,0,0,0,0,103,506,0,1,0,2,4,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,9,101,0,171,0,0,477,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,21,0,0,33,0,0,0,0,0,0,0,0,0,443,0,0,64,0,2,0,0,0,0,1554,0,0,9,0,0,0,0,0,0,61,0,0,0,0,8,0,4,0,0,21,0
"Subject_587",0,4,0,0,0,0,13,2,0,0,2,2,0,0,0,0,0,0,1,0,35,24,0,13,0,1568,0,0,272,0,169,0,0,75,0,0,483,144,0,0,1,0,0,27,0,151,0,2,0,0,0,0,0,0,2,2,0,0,0,60,0,38,0,0,0,0,0,0,2,0,15,2,0,2,0,0,0,0,0,10,0,0,54,0,100,2,2,0,0,42,0,165,0,0,0,0,0,0,34,0,0,0,0,0,1,0,20,571,0,0,9,0,0,9,0,0,0,1,21,0,0,0,0,0,96,4,0,0,2,5,3,158,0,6,0,0,9,0,0,0,0,0,0,0,142,0,39,2,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,1,0,0,0,0,0,20,8,0,0,0,0,0,6,0,207,2,0,0,0,0,11,0,0,0,0,0,0,229,4,0,150,0,0,2,0,0,10,0,0,0,0,102,2,0,0,10,0,0,0,0,5,2,95,14,112,4,0,0,0,0,0,0,0,0,13,6,254,0,0,193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,16,0,7,9,0,2,3,84,3,0,0,4,0,0,0,0,3,346,0,31,152,0,0,0,0,0,14,2451,0,0,93,0,0,0,0,0,95,26,0,0,0,0,343,1,8,0,0,49,0
"Subject_588",0,0,6,0,0,0,0,0,0,0,0,0,20,457,0,39,0,0,0,0,0,0,12,0,0,4601,0,0,31,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,11,0,0,0,0,0,148,0,0,0,5,1,0,0,0,0,0,0,0,465,0,0,0,23,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,16,0,77,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,3,0,36,0,14,0,0,0,0,0,0,0,303,0,0,0,0,274,0,0,75,0,0,0,0,2,0,1852,0,0,105,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,28,0
"Subject_589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,7,0,0,0,0,54,0,150,0,384,0,0,37,162,0,0,0,63,0,0,0,0,0,0,7,0,0,0,0,115,0,0,0,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,30,35,0,0,0,0,0,16,0,44,0,0,0,65,0,0,0,0,47,0,0,0,0,28,0,10,2932,0,0,0,0,0,0,0,0,83,0,0,3,0,0,0,0,0,0,0,0,33,0,15,0,0,0,7,9,0,0,3,758,0,0,0,0,0,0,4,0,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,7,0,0,0,0,0,0,0,38,0,0,0,0,91,2,0,4,45,0,0,0,0,4,0,2,0,0,0,0,0,0,0,3,0,0,0,9,0,161,0,0,385,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,2160,0,0,103,403,0,0,5,0,0,32,0,0,77,0,0,0,0,6,13,0,0,0,0,0,12,0,124,0,0,133,0
"Subject_590",0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,1,0,0,0,0,3,0,18,0,589,0,0,4,3,103,314,9,21,0,0,29,2,0,0,0,0,0,99,0,453,0,7,0,0,0,0,13,12,4,1,0,13,108,16,0,0,0,0,0,0,44,0,0,0,98,0,0,5,0,0,1,0,0,51,0,44,2,0,0,4,1,0,0,7,0,7,0,0,0,0,0,0,64,0,0,0,3,0,0,0,0,3263,0,0,55,0,7,2,0,14,0,798,4,0,0,0,0,0,2,24,0,0,0,39,2,85,0,0,0,0,3,3,0,0,8,0,0,11,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,87,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,432,3,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,118,3,3,0,5,0,2,0,0,0,1,2,0,15,1,0,0,0,0,6,0,0,0,0,112,0,4,0,0,8,0,0,2,0,0,70,0,0,0,0,1,14,0,0,0,0,0,1,0,0,3,1,3,0,2,8,2,0,0,1,0,0,13,0,232,1426,0,0,72,0,29,0,0,0,5,404,2,0,79,0,0,0,0,0,0,3,0,0,0,0,180,0,1,0,0,3,0
"Subject_591",0,0,4,0,0,2,1,0,0,0,0,0,31,233,180,0,0,0,0,0,4,19,8,11,0,4762,9,11,26,71,0,0,0,10,0,0,41,0,0,0,0,0,0,0,0,60,0,11,0,4,0,0,0,4,0,0,0,8,96,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,28,0,94,0,0,33,0,149,43,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,2,0,0,0,278,0,0,0,0,0,0,1,0,0,3,54,0,0,0,0,39,0,0,0,0,565,0,0,0,2,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,2,26,0,0,2,0,0,0,0,0,78,0,0,0,9,0,0,0,0,0,0,6,0,20,2,0,0,0,0,0,2,0,0,0,0,2,0,0,10,0,0,7,0,0,0,0,4,0,27,0,0,0,306,0,2,0,0,0,0,0,0,0,248,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,58,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,149,5,0,0,0,0,1,8,0,0,360,0,833,21,0,0,4,0,0,0,0,8,0,0,0,0,0,142,0
"Subject_592",0,0,9,21,0,0,2,31,173,1,0,0,2,0,34,0,0,0,0,13,69,5,0,49,0,1545,0,0,33,27,0,0,0,50,0,0,4,194,0,0,3,2,0,0,0,30,0,0,0,0,0,0,0,0,128,0,0,0,0,1006,0,23,0,0,0,0,234,0,0,0,1051,0,0,83,5,0,0,0,0,53,0,0,37,1,42,0,378,0,0,20,0,184,27,10,0,0,0,0,44,0,4,0,0,0,0,6,0,367,0,0,0,0,0,80,0,5,0,0,125,0,0,16,0,2,20,0,0,0,0,0,20,129,0,0,0,0,14,0,0,4,58,0,0,0,0,0,7,2,0,0,10,0,0,126,0,0,0,0,0,67,14,0,1,418,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,12,0,0,0,0,7,0,34,1,0,0,0,0,0,0,0,0,0,0,107,0,16,0,0,0,0,0,0,0,0,6,0,150,463,63,0,178,0,0,0,0,0,0,0,258,12,52,0,0,108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21,0,12,32,0,18,17,17,0,9,12,10,0,0,6,0,0,0,0,0,38,0,53,251,0,11,1,0,0,4,393,1,0,311,0,0,0,0,0,137,0,0,0,0,0,21,0,3,0,0,0,0
"Subject_593",0,0,1,0,0,0,0,176,0,0,0,0,9,0,34,2,0,0,0,0,163,5,0,29,0,125,0,0,61,16,4,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,2,2,42,0,0,8,0,0,0,0,0,0,0,0,484,0,0,0,13,0,2,0,0,0,2,0,0,0,0,4,0,0,0,6,0,2,0,0,0,138,196,0,0,3,0,0,2,0,0,0,3,0,3,0,0,3589,0,42,0,0,12,112,2,3,0,0,28,0,0,0,0,20,0,0,0,0,0,0,0,154,0,12,0,0,30,0,0,0,1779,0,0,0,0,0,26,4,0,0,7,23,2,106,1,0,2,377,0,30,0,0,0,0,0,0,0,0,2,0,0,8,0,0,21,0,8,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,22,0,0,0,2,1,0,0,0,0,0,0,304,1,0,0,4,0,0,0,0,0,21,0,38,99,0,41,28,0,0,2,0,0,0,2,0,0,0,0,664,0,0,3,0,0,77,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,2,26,0,0,0,7,0,0,8,0,0,2,0,0,274,0,0,102,0,0,0,0,2,2,0,0,0,2,0,12,2,4,2,0,0,89,0,0,1,7,38,50,0,0,2,0
"Subject_594",0,0,0,53,0,0,42,13,0,0,0,0,0,64,6,0,0,0,0,0,0,21,10,3,0,2870,0,0,5,53,2,0,0,27,5,0,148,0,2,0,0,0,0,87,0,140,0,5,0,4,0,0,0,0,0,0,0,5,166,0,0,0,0,0,0,0,8,0,0,0,11,0,0,9,0,0,0,0,0,20,0,3,1,0,0,0,30,0,0,42,21,2,1,0,0,1,0,0,74,0,0,13,0,0,3,0,79,10,0,0,0,0,0,66,0,1,0,1,65,7,0,0,0,3,118,202,0,0,0,85,0,33,0,2,0,79,243,0,0,0,0,0,0,0,0,49,0,0,0,0,8,0,0,0,41,0,0,0,94,36,0,0,0,514,0,0,0,0,0,0,3,0,0,1,0,0,2,90,37,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,5,316,0,0,0,2,6,0,0,0,0,3,0,16,0,2,0,26,0,0,0,0,9,0,0,29,0,79,0,0,83,0,0,0,0,0,3,0,0,47,0,2,59,0,3,0,0,0,0,0,0,6,2,0,4,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,2,0,0,0,7,1657,0,0,49,0,0,0,0,1,17,35,0,0,0,0,66,0,99,0,0,66,0
"Subject_595",0,0,0,0,0,0,6,9,0,0,0,2,0,0,0,0,0,0,0,0,12,0,72,9,0,1889,0,0,8,0,485,27,0,103,0,0,0,0,0,0,0,0,2,154,4,149,0,36,0,0,0,0,0,0,0,0,0,41,146,0,0,31,0,0,15,0,28,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,29,0,0,0,0,0,3,0,0,78,0,0,0,0,0,0,0,0,0,0,29,0,0,2431,0,0,104,0,23,7,0,0,0,0,0,0,0,0,0,0,106,245,0,0,0,0,0,3,0,0,0,16,407,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,133,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,286,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,20,0,8,0,47,0,0,14,0,67,0,0,0,0,0,0,91,0,389,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,40,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,296,0,84,97,0,0,0,0,0,0,1023,0,0,350,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
"Subject_596",0,0,0,0,0,0,0,37,0,0,0,0,0,504,16,0,0,0,0,3,93,16,0,0,1,9,1,0,57,9,5,24,3,101,0,2,6,122,0,0,0,0,0,46,0,72,1,3,0,0,1,0,0,0,24,0,0,0,0,12,1,0,0,1,0,0,2,0,0,21,23,1,0,359,0,0,0,0,0,88,0,5,2,2,727,1,2,13,0,40,0,793,0,0,0,0,0,0,22,0,4,0,1,0,0,0,144,42,0,23,6,88,0,61,3,0,0,0,82,0,0,1,0,0,78,0,0,0,12,119,71,99,0,0,0,0,254,0,0,0,3,0,0,0,0,0,1,13,0,0,15,0,0,0,12,0,0,0,0,81,0,0,0,1627,0,0,0,0,0,0,1,0,1,0,0,1,0,0,46,2,0,0,0,0,5,0,0,0,114,7,0,47,3,0,0,0,0,2,1,0,0,0,0,1,23,7,1,0,1,2,2,0,57,9,53,1,59,20,14,6,0,1,0,0,0,0,66,0,96,0,588,1,0,324,0,0,2,0,2,0,0,0,128,18,0,0,0,0,0,0,0,6,12,0,14,5,2,0,19,44,0,0,0,2,0,0,0,114,19,7,0,127,51,0,0,0,0,1,4,1576,4,0,103,0,0,0,0,4,0,18,0,0,1,0,0,3,10,0,0,24,0
"Subject_597",0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,4,8,0,11,31,15,0,0,0,491,0,0,5,138,643,0,0,5,0,0,8,69,0,0,0,0,0,0,0,34,0,3,0,0,0,0,3,0,0,0,0,0,0,267,3,26,0,6,0,0,218,0,0,0,24,0,1,43,52,0,0,8,2,79,0,42,317,0,0,1,0,0,0,39,0,8,19,0,0,3,0,0,0,0,0,9,0,0,3,0,5,1695,0,6,0,0,0,0,0,0,0,0,178,0,0,0,0,0,73,44,0,0,1,0,28,267,0,1,0,0,0,0,0,0,24,0,0,0,0,0,76,0,0,0,42,20,4,0,0,0,0,0,0,48,0,0,0,298,0,0,0,0,0,0,6,0,1,0,0,0,12,146,47,43,0,0,4,0,6,1,0,0,62,0,38,48,0,6,0,0,0,0,0,23,0,0,0,211,0,7,0,0,0,11,1,0,0,0,1,0,64,32,10,0,150,75,0,6,0,0,0,10,0,0,167,0,0,140,0,0,3,42,0,0,0,0,0,0,6,0,0,2,0,0,0,4,4,0,7,20,41,0,4,8,9,0,0,7,0,0,0,0,10,184,0,99,71,193,0,0,0,4,2,2097,0,0,256,0,0,0,0,0,52,21,0,0,0,0,0,0,11,0,0,19,0
"Subject_598",0,0,0,3,0,0,12,13,0,0,0,0,0,0,30,0,0,0,0,0,6,24,0,5,0,4274,0,0,32,3,2,0,0,23,0,0,20,6,2,2,0,0,0,43,0,16,0,2,0,0,0,0,0,0,5,0,0,0,0,10,0,2,2,5,0,0,55,0,0,71,14,0,33,16,0,0,0,0,0,2,0,6,9,1,111,0,0,1,0,17,2,55,4,0,0,4,0,0,18,0,0,0,0,0,2,5,35,1453,0,104,0,0,0,78,0,2,0,2,18,0,0,0,0,1,68,0,0,0,0,249,0,6,0,4,0,0,175,6,0,0,22,0,0,0,0,0,28,3,0,0,10,7,0,7,2,0,2,0,85,18,0,0,0,125,0,0,0,0,0,0,1,0,1,0,0,0,0,7,58,1,0,0,31,0,17,0,0,0,0,0,0,43,0,2,0,0,0,1,0,0,0,0,0,165,389,6,1,0,0,13,0,0,29,0,2,0,3,6,1,6,110,4,0,0,0,3,0,0,27,0,57,1,0,243,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,62,4,0,0,50,0,1,0,4,0,12,0,7,18,0,0,0,0,0,859,0,0,56,0,3,0,0,3,3,5,0,0,139,0,0,0,0,0,0,12,0,0,0,0,20,2,14,0,0,12,0
"Subject_599",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,225,0,0,335,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,39,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,2,0,0,0,131,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,139,0,0,0,165,0,0,0,0,18,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,155,0,0,0,970,0,0,0,0,0,0,11,0,37,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,1,0,0,0,0,0,1986,0,0,82,0,0,0,0,0,0,2449,0,0,0,0,0,0,0,0,10,22,0,0,0,0,64,0,0,0,0,38,0
