"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"298",0,0,0,0,0,0,1,55,0,0,3,0,0,324,47,0,4,0,0,0,0,11,0,7,0,845,0,0,57,0,0,0,0,24,0,3,57,1,0,0,0,0,64,13,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,17,1,0,0,0,51,0,0,0,23,0,0,0,0,0,0,0,0,17,3,2,309,0,31,0,0,0,0,76,0,5,208,0,0,23,0,0,6,0,0,0,0,0,1,0,30,1440,0,0,0,51,0,162,0,0,0,0,74,10,0,0,0,0,134,0,0,0,5,0,83,32,0,0,0,0,28,0,0,0,15,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,96,1,0,0,0,0,0,1,0,0,0,0,0,0,113,3,0,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,22,139,0,8,6,0,13,0,0,863,0,4,0,14,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,8,4,0,0,0,0,1,12,0,3,0,0,0,36,0,444,0,13,800,0,0,0,0,0,1,2693,0,0,83,0,0,0,0,0,4,70,0,0,0,0,26,0,13,0,0,15,0
"299",0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,50,4,0,1,0,0,0,53,5,1462,0,0,95,17,661,0,0,17,0,0,14,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,4,0,112,0,0,0,0,0,0,210,0,0,163,0,0,0,0,0,0,0,0,0,28,0,0,123,0,0,6,2,1,0,0,0,59,0,0,0,6,0,1,0,0,0,0,19,0,0,0,0,901,0,0,0,0,0,0,0,1,0,3,103,0,0,0,0,1,0,0,0,158,0,0,0,11,0,6,1,0,104,1,1,1,15,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,4,0,0,0,0,31,0,0,0,0,0,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,16,0,0,0,0,1,0,229,0,470,0,10,0,0,0,0,0,0,0,0,12,35,1,0,332,0,0,0,0,0,29,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,16,0,0,3,0,0,0,0,0,23,6,0,714,0,8,0,0,0,0,2501,1,0,234,0,0,14,0,99,0,0,0,0,0,0,0,0,32,0,0,0,0
"300",0,0,0,0,0,0,27,0,0,0,0,1,0,0,1,0,0,1,0,0,0,12,0,20,0,1381,0,0,6,0,98,0,0,45,0,0,3,1,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,311,0,0,13,5,0,0,33,0,2,1,0,0,11,0,0,0,0,0,35,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,491,0,0,0,0,0,0,0,0,2,0,6,1,0,0,0,25,0,5,0,0,1,0,0,0,4,26,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,48,0,0,93,1,0,0,12,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,324,0,0,0,1,0,0,0,0,0,12,0,89,0,0,0,0,9,3,1,1,0,0,0,0,0,133,0,0,1,0,0,0,0,0,0,0,7,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,1,4144,0,1,0,0,0,1,785,0,0,246,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,115,0
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2503,0,0,0,29,0,410,0,156,0,0,5,300,0,0,0,0,0,0,0,988,0,0,3,0,4,0,0,0,0,0,0,0,0,147,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,51,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,1181,0,5,0,0,0,0,0,0,0,0,59,0,0,0,0,4,253,0,0,11,0,0,0,0,0,0,0,0,4,0,0,1,28,0,16,0,0,0,0,13,0,0,37,0,0,0,0,0,0,0,0,163,0,0,0,379,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,1,0,8,28,0,0,0,11,0,1,0,0,0,133,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,4,0,18,1222,0,0,0,5,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,76,0
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,6,1,1,0,1,573,0,0,56,0,489,2,3,72,0,14,0,71,0,0,0,0,1,35,0,7,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,37,0,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,23,0,0,157,0,476,0,1,9,0,0,243,0,0,21,0,0,2,0,33,0,0,0,0,1,0,0,1,2560,0,0,0,19,0,1,0,0,0,0,4,12,0,0,0,0,110,0,0,0,0,23,5,22,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,3,58,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,97,0,0,0,0,0,9,0,0,0,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,54,1091,3,0,0,0,0,0,0,3,0,0,0,70,11,0,0,0,0,0,0,0,0,149,0,1,0,88,0,0,116,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,11,6,0,0,31,0,0,0,9,3,0,14,0,0,0,0,1,27,0,490,4,3,60,0,0,0,0,0,49,1237,0,0,98,0,0,0,0,0,34,9,6,0,0,0,72,0,0,1,0,19,0
"303",0,0,0,0,0,0,0,22,62,0,0,0,0,69,0,1,3,0,0,0,122,26,0,0,0,82,2,0,78,0,10,0,0,33,0,0,2,129,0,0,4,0,0,46,0,121,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,23,0,0,201,0,158,0,4,0,7,0,0,2,0,0,0,0,0,30,0,0,0,0,47,0,0,0,0,144,720,4,0,0,0,0,0,0,55,0,0,0,0,0,7,0,155,793,0,0,0,0,0,147,0,0,0,0,128,0,0,0,0,0,10,0,291,0,2,84,70,144,0,0,0,1,9,0,0,0,4,0,0,0,0,0,5,0,0,0,7,21,153,0,0,0,0,0,0,3,0,2,0,125,0,0,0,0,1,0,0,0,2057,0,0,0,0,93,705,1,0,0,3,1,5,1,1,0,2,0,0,37,1,0,1,0,0,7,0,1,0,0,0,1,0,0,0,1,0,0,0,0,27,0,25,0,66,0,9,20,23,0,1,0,0,7,0,0,72,0,56,0,0,83,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,1,0,4,1,0,5,1,4,0,1,3,1,0,0,0,0,0,0,0,52,179,0,7,37,0,0,0,0,7,5,968,0,0,2,0,0,0,0,0,32,21,0,0,0,0,87,0,0,0,0,13,0
"304",0,0,0,0,0,0,1,37,730,0,0,0,0,380,13,0,0,0,0,0,22,28,0,0,0,1791,0,0,20,8,299,0,0,45,0,0,45,26,0,0,0,0,0,16,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,139,0,42,0,0,0,17,35,4,0,27,0,0,0,26,0,0,0,4,0,26,0,0,95,0,41,2,0,0,0,76,0,6,2,0,0,0,0,0,6,29,0,0,0,0,1,0,0,120,0,6,0,0,76,3,0,0,0,0,157,1,0,0,41,13,146,0,0,0,0,0,1,90,0,18,0,0,53,0,0,0,6,0,0,0,0,0,39,0,0,4,14,0,0,13,1,0,0,0,22,0,0,0,0,33,0,2,0,0,0,66,10,0,1,0,1,0,0,65,270,0,1,0,0,0,0,0,0,0,0,9,0,30,0,0,0,0,0,0,0,0,0,0,0,7,0,220,0,1,52,0,0,0,16,0,11,0,51,0,0,2,0,0,0,0,0,10,0,0,12,0,62,0,0,598,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,152,6,0,0,4,13,4,0,3,0,2,0,0,2,0,0,0,0,0,2,0,0,419,0,23,0,1,0,16,1490,0,0,56,0,0,0,0,0,15,16,0,0,0,2,25,0,18,0,2,521,0
"305",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,6,0,4,0,1059,4,0,178,50,378,0,0,0,0,0,170,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,208,0,0,7,6,0,0,0,0,0,63,0,0,33,60,0,0,0,0,0,39,0,0,0,0,2149,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,140,0,0,1,0,37,0,0,6,793,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,11,5,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1,1,0,19,2,0,0,0,0,10,29,0,105,0,0,0,0,0,0,0,421,0,0,0,0,1,0,164,7,0,0,0,0,65,0,60,0,16,9,0,0,0,0,0,0,0,0,0,0,98,0,0,0,12,0,0,0,30,0,0,0,0,0,178,0,47,71,0,0,0,0,0,0,1166,0,0,79,0,0,631,0,0,0,0,0,0,0,0,21,5,0,0,0,12,0
"306",0,0,0,0,0,0,1,1,0,0,0,0,0,0,92,0,10,0,0,0,1,4,0,3,0,3027,1,0,10,38,1,0,0,129,0,0,5,1,3,0,1,2,0,9,0,105,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,1,0,0,1,0,9,0,3,3,2,0,0,3,0,0,0,0,0,1,0,0,100,0,10,75,83,0,0,25,0,12,208,0,0,0,0,0,14,0,0,0,0,0,1,0,0,18,0,0,3,0,0,21,3,0,0,0,22,0,0,0,0,0,1299,46,0,0,0,0,45,21,0,0,0,1,4,0,0,0,713,0,0,0,0,0,2,0,0,1,9,4,0,0,231,0,0,0,0,19,0,1,0,1,0,3,0,0,3,4,3,0,0,1,0,0,0,1,1,3,0,1,0,0,18,0,0,0,0,1,0,97,3,0,165,0,0,0,0,1,0,0,0,1,0,56,23,1,6,0,0,0,0,0,7,5,10,0,147,2,1,29,1,0,0,5,1,0,8,8,9,1,0,505,0,0,0,0,0,46,0,0,0,1,3,0,0,0,3,1,30,1,5,0,9,11,51,0,5,3,0,0,0,1,2,0,0,55,0,27,0,7,1552,0,0,0,0,0,3,293,0,0,51,0,0,0,0,0,3,35,0,0,0,0,14,31,6,0,0,88,0
"307",39,0,0,0,0,0,40,0,0,0,0,0,0,0,3,0,23,0,0,0,11,0,0,3,0,3630,0,0,24,202,0,0,4,0,0,0,3,8,0,0,0,0,0,105,0,42,0,0,0,0,1,0,0,0,0,0,8,5,0,0,0,0,19,0,11,0,200,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,14,2,403,0,0,10,0,25,3,0,0,0,0,0,0,0,0,3,0,0,5,0,0,12,0,16,0,0,245,86,0,1,0,0,365,1,0,0,0,0,7,0,0,0,0,0,27,60,0,3,7,0,1,6,0,0,5,0,0,0,0,893,55,0,0,0,14,22,0,0,9,4,8,0,0,33,0,0,0,0,0,5,0,0,3,3,0,15,1,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,172,1,3,0,2,0,0,0,0,0,0,0,0,0,68,0,19,1,14,0,0,0,0,0,8,0,0,88,0,0,0,0,0,2,0,0,0,0,0,88,1,0,586,0,0,0,0,0,1,0,0,6,0,256,0,0,22,0,0,5,0,0,0,6,50,0,0,0,121,0,0,0,4,7,0,0,0,0,40,0,0,242,0,0,0,4,24,0,154,0,0,114,5,0,0,0,10,0,0,0,0,0,0,11,0,1,0,0,20,31
"308",0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,0,0,1,0,0,3,18,0,49,0,666,0,0,48,0,1375,98,0,200,0,0,491,139,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,33,0,0,4,0,12,0,1,24,0,0,0,0,0,0,0,0,0,3,0,0,30,0,0,0,299,0,0,0,1,19,17,0,0,0,0,0,44,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,45,935,52,0,0,0,0,0,0,0,1,0,0,415,0,0,1,1,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,143,32,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,78,4,0,0,0,0,0,0,0,0,0,0,209,2,1,0,0,0,0,0,0,4,0,28,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,585,0,0,0,0,0,0,0,0,0,0,29,6,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,19,0,0,1841,0,0,0,0,0,17,959,0,0,0,0,0,0,0,0,3,0,0,0,0,0,110,0,0,0,0,196,0
"309",0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,5,27,0,0,1,2510,0,0,0,0,87,0,2,25,0,0,42,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,3,1,21,0,0,0,0,0,3,7,0,0,0,133,0,0,0,0,30,4,0,6,6,0,0,4,0,38,0,0,0,0,0,0,0,0,248,0,0,0,0,0,47,1,0,0,0,18,109,0,0,0,0,450,0,0,0,0,21,28,34,0,0,1,0,5,0,0,1,14,0,0,0,0,0,6,2,0,0,23,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,3,0,0,152,0,0,1,0,0,0,0,97,0,0,0,0,0,48,7,0,0,0,4,0,0,51,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,34,5,3,103,1,0,0,0,1,0,0,28,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,1,9,0,0,3,0,126,0,0,0,0,0,0,0,0,0,870,0,0,1003,3,0,0,0,0,0,2451,1,0,90,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,27,0
"310",0,1,0,0,4,0,4,0,0,0,0,0,0,0,60,0,0,0,0,0,11,124,0,0,0,81,0,0,21,0,0,0,0,73,0,0,23,149,0,0,34,0,0,105,1,320,0,0,0,1,0,0,0,0,0,0,0,1,0,183,0,31,3,0,153,0,0,0,0,35,0,0,0,45,0,0,0,0,0,150,0,0,0,0,62,0,73,0,0,88,0,11,0,0,0,0,23,0,14,0,0,14,0,0,1,0,151,0,0,0,0,0,0,311,0,0,0,0,144,0,0,0,0,0,392,0,3,0,7,0,166,327,0,0,0,0,32,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,0,0,8,0,0,7,0,117,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,185,0,0,4,0,0,0,0,0,0,0,0,0,293,1,0,0,0,0,0,0,1,0,0,1,0,0,23,0,0,0,7,0,0,0,0,157,0,131,0,289,0,0,0,0,0,1,0,0,0,0,0,40,3,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,37,0,0,1568,0,0,0,0,0,86,2626,0,0,0,0,0,0,0,1,0,122,0,0,0,11,0,0,13,0,0,242,0
"311",0,58,0,0,0,0,0,0,0,0,0,0,0,0,10,0,114,0,0,0,0,58,0,12,0,84,0,0,9,132,0,0,0,250,0,0,30,0,0,0,0,0,0,0,0,121,0,1,0,0,0,0,0,0,0,0,0,3,0,128,0,13,0,0,0,0,0,1,0,262,15,0,0,0,0,0,0,0,0,17,0,3,54,0,0,43,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,753,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,824,0,0,0,0,1,0,1,0,0,3,0,0,1,40,0,0,1,0,0,29,0,0,23,1,0,451,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87,0,0,0,0,0,70,307,2,0,0,0,0,0,0,0,0,0,0,34,0,149,0,0,0,0,10,0,0,0,0,1,0,0,66,0,150,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,3,0,0,35,0,0,0,0,216,437,0,0,0,0,0,0,0,0,73,257,48,0,0,14,5,0,0,3,4,0,0,0,38,157,0,0,0,0,0,0,0,0,0,1802,0,0,157,8,0,30,0,0,24,0,0,0,0,0,57,0,0,0,0,0,0
"312",0,0,0,0,0,1,1,1,0,0,4,1,0,120,51,0,0,4,0,0,18,25,0,1,0,2967,0,0,5,0,0,0,0,123,0,0,11,34,0,0,0,0,0,14,0,506,0,1,0,0,1,0,0,0,0,0,0,0,0,35,0,3,3,0,0,0,47,0,0,0,23,1,0,7,0,0,0,0,0,35,0,0,0,0,4,0,0,0,0,134,1,6,26,0,0,23,0,0,36,0,0,0,0,25,3,0,51,433,0,0,0,23,0,21,0,0,0,1,62,1,0,0,0,1,435,0,0,0,10,13,29,36,0,1,0,1,7,0,0,0,33,0,0,0,55,0,0,0,0,0,13,6,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,19,0,0,0,0,0,0,51,1,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,13,0,0,7,3,12,0,57,3,0,4,0,0,0,0,0,73,0,0,152,0,58,0,0,470,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18,1,22,0,12,10,0,1,1,0,0,22,0,0,0,0,0,0,0,576,0,14,37,0,0,0,0,0,3,2355,0,0,208,0,0,0,0,0,1,82,0,1,0,0,71,3,0,14,0,80,0
"313",22,0,1,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,75,0,10,0,4018,0,0,67,0,0,0,35,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,32,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,115,0,0,0,0,7,0,0,15,4,0,0,2,0,0,0,0,300,0,0,0,0,0,74,0,0,0,1,0,475,0,0,0,58,0,0,0,0,0,131,0,0,0,18,0,10,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,19,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,11,0,1,56,104,36,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,29,1950,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,7,0,0,311,0
"314",0,0,0,0,0,0,1,0,0,0,0,1,1,0,14,0,0,0,0,0,29,9,0,1,3,929,0,0,36,9,50,0,0,7,0,0,6,0,1,1,1,0,0,0,0,45,0,1,0,0,24,0,0,0,4,0,0,0,0,19,0,9,0,0,0,0,211,5,0,0,19,0,1,3,0,690,0,0,0,10,0,0,0,0,0,3,0,0,0,0,1,0,3,5,50,0,0,0,15,0,0,0,0,0,2,0,0,1649,0,0,3,0,0,28,3,0,0,0,112,1,0,0,5,102,10,0,0,0,0,58,50,400,0,0,0,0,1,0,0,0,48,0,0,0,0,0,0,6,0,0,18,0,15,14,0,0,0,0,0,3,0,2,6,0,0,3,2,0,0,0,0,1,27,1,0,0,0,24,0,0,0,0,0,0,11,1,0,0,0,0,0,121,0,0,23,0,0,0,0,0,0,0,0,0,0,38,0,1,1,10,0,0,0,0,3,6,39,0,177,2,0,23,13,0,0,0,43,0,13,51,0,1,0,28,0,1,4,0,0,0,0,0,2,1,0,0,0,0,4,36,3,0,0,0,0,1,6,2,3,0,0,0,1,1,1,0,1,0,0,5,0,7,713,0,0,0,0,2,2,2599,0,0,13,0,0,0,0,0,27,27,49,0,0,0,16,2,0,0,0,141,0
"315",0,0,6,0,0,0,4,27,0,0,0,0,0,0,9,0,87,0,0,0,0,26,0,24,0,1,4,0,8,60,14,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,33,12,0,3,0,129,6,0,0,0,0,0,57,0,0,125,8,0,0,0,0,0,0,0,1,275,0,0,0,0,1,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1420,0,310,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,35,0,0,7,0,0,0,0,10,0,0,10,0,1,0,1891,0,3,0,0,0,199,0,0,1,1,0,81,193,0,0,27,0,0,18,0,0,0,1,0,0,0,0,1,0,45,0,1,24,0,0,0,21,54,0,3,0,2,2,72,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,1116,0,140,31,5,1,4,31,0,5,0,2,29,25,46,0,2,97,174,1,0,0,2,24,0,0,0,0,0,0,49,0,0,7,0,0,93,0,0,1,0,6,50,0,0,0,0,0,1,0,0,48,26,237,0,6,2,8,0,0,14,2,0,0,0,0,485,0,0,284,0,1,0,0,0,0,750,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,107,0,0,2,0
"316",0,0,0,0,0,0,16,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,363,0,0,0,0,0,32,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685,0,0,0,1,0,0,2816,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,1853,1,0,146,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,41,0,0,0,0,0,0,1,2700,0,0,0,0,13,0,1,0,0,0,0,5,0,0,0,33,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,151,0,0,3,24,0,0,0,0,0,6,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,82,0,0,0,5,3,0,0,0,20,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,2882,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0
"318",0,0,0,0,0,1,0,0,0,0,1,0,0,0,39,8,0,0,0,0,0,18,0,5,0,1240,0,0,1,157,266,0,0,0,0,0,25,34,4,0,0,0,0,13,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,4,0,0,0,0,0,28,0,0,8,0,3,5,1,0,2,41,0,24,146,0,0,0,52,0,12,0,0,0,0,0,1,0,0,1324,0,0,0,0,0,18,1,0,0,0,179,0,0,0,0,1,397,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,139,0,0,0,0,0,0,0,0,0,7,6,0,11,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,4,0,0,0,0,0,0,10,10,0,0,0,41,0,19,0,0,385,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,6,0,0,0,0,9,0,40,0,740,0,19,0,0,0,0,4,0,0,40,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,136,26,13,0,3,17,0,0,0,1,0,0,0,0,0,1556,0,24,391,0,0,0,0,0,8,17,0,0,166,0,0,0,0,0,0,0,0,0,3,0,106,0,11,0,0,177,0
