"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"347",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,17,0,0,0,965,0,0,5,0,615,1,0,99,0,0,216,1,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,42,1,1,0,0,0,6,0,0,43,0,0,0,0,0,0,5,0,944,0,0,0,0,0,5,0,0,0,0,15,0,0,0,48,1,132,0,0,0,0,0,20,51,0,0,0,0,9,0,0,0,217,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,663,6,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,148,0,0,1931,0,1,0,0,0,0,3315,0,0,116,0,0,0,0,0,0,6,0,0,0,0,77,0,0,0,0,0,0
"348",0,7,0,0,0,0,176,28,0,0,0,0,1,0,0,0,0,0,1,7,10,32,0,32,0,0,3,0,64,13,490,0,0,69,0,0,24,321,0,0,0,0,0,46,0,1033,0,0,0,0,0,0,0,0,9,0,0,1,0,466,1,23,14,0,292,3,270,0,0,0,27,0,0,1,0,0,0,0,0,103,0,1,0,0,73,0,423,0,0,47,0,81,7,0,22,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,31,0,0,2,1,1,0,1,0,1,0,0,0,0,59,96,0,1,68,0,18,10,0,4,0,18,4,0,0,0,9,6,0,0,0,0,46,0,0,0,19,40,0,0,0,0,0,0,0,33,0,0,0,2024,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,1,1,3,0,1,10,0,0,3,0,0,0,116,3,0,0,0,0,0,0,0,434,0,0,0,0,96,4,0,0,29,0,1,0,0,16,0,61,0,132,9,103,0,0,0,0,1,0,0,21,1,394,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,116,0,0,0,4,0,0,0,0,0,0,0,63,0,0,3,0,0,0,24,496,0,0,415,0,0,0,0,5,0,0,0,0,1,0,1,0,4,0,0,0,0
"349",0,0,0,0,0,0,3,0,0,0,0,0,6,0,30,0,0,0,0,0,53,0,0,0,0,2904,0,0,5,42,0,0,0,39,0,0,0,0,0,0,0,0,0,45,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,12,0,0,0,2,0,0,23,0,24,0,0,0,0,91,0,0,0,0,196,0,0,0,0,0,1271,0,82,1,0,0,216,3,0,0,0,70,0,0,0,0,40,26,0,0,0,0,0,107,176,0,0,0,0,34,0,0,1,0,0,0,2,0,0,0,23,0,0,13,0,0,12,5,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,35,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,239,0,1,0,0,0,0,13,1,5,0,0,0,9,0,0,52,24,0,1,0,0,0,0,0,2,0,5,0,1,0,0,711,0,0,0,0,0,0,24,0,0,0,186,54,0,0,0,0,0,0,0,0,0,123,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,36,176,0,0,0,0,0,0,544,0,0,11,0,0,5,0,0,0,15,0,0,0,0,0,0,5,0,0,118,0
"350",0,0,0,0,0,4,10,17,0,2,10,0,0,101,72,5,0,6,0,3,0,1,0,0,0,1598,3,0,0,42,0,0,0,142,0,0,20,46,1,12,0,3,0,57,0,108,0,2,0,0,50,1,0,0,3,5,0,0,0,6,0,87,0,5,0,0,1,0,0,0,7,4,5,50,0,0,0,0,0,19,1,0,152,11,296,0,101,34,0,67,0,19,87,0,0,0,0,0,23,0,2,0,0,1,1,1,4,302,65,31,1,0,0,24,1,0,2,0,54,0,0,0,0,4,154,0,1,0,0,209,10,139,34,0,0,0,220,0,0,0,6,0,0,0,14,0,0,1,5,0,8,0,0,7,1,0,0,0,6,1,0,2,4,267,0,1,3,0,0,0,1,0,0,0,0,0,4,79,11,0,0,0,0,0,29,0,0,0,0,1,0,26,0,0,0,0,1,2,0,0,0,0,1,1,0,75,6,0,0,0,0,0,0,4,7,0,65,59,158,0,0,4,1,0,5,0,628,0,75,5,326,1,0,60,0,5,7,0,0,0,2,0,0,0,0,0,0,0,0,31,0,2,16,0,11,81,7,0,3,5,0,0,0,4,0,0,0,60,2,229,0,6,76,0,0,3,4,0,5,2233,0,0,1,0,0,0,0,0,16,3,0,9,8,0,10,5,7,14,0,10,0
"351",0,0,0,0,0,0,82,0,0,0,0,0,0,0,78,0,0,0,0,0,0,165,0,0,0,786,0,0,41,0,0,0,0,141,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,107,0,0,0,0,3,2,44,0,0,0,0,0,0,0,0,87,0,2,59,0,0,0,24,0,0,63,19,72,2,0,0,4,0,1,0,0,0,0,0,5,17,0,1,2007,0,0,1,0,0,0,2,4,0,5,34,0,0,0,0,1,0,0,0,4,0,0,0,0,2,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,155,174,0,9,4,0,119,0,0,0,0,18,0,27,44,54,0,1,8,0,29,12,0,0,0,71,0,64,0,0,2646,0,0,0,1,0,0,1,0,0,11,176,346,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,94,0,0,0,0,0,0,830,0,0,130,0,0,0,44,0,0,22,0,0,0,0,0,0,29,0,0,79,0
"352",0,0,0,0,0,5,1,0,0,0,16,0,0,0,1,4,0,0,0,16,0,8,9,0,0,1855,0,0,9,14,13,0,0,268,0,0,64,100,0,0,0,3,0,0,0,116,0,0,0,0,3,8,9,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,88,0,3,0,197,29,0,33,0,6,2,0,37,0,0,0,29,0,0,17,0,0,4,0,0,1,0,0,0,0,0,835,0,0,0,0,172,0,0,0,0,271,420,40,0,0,2,0,39,34,0,0,0,0,1,0,0,0,4,20,0,0,0,0,0,0,0,0,5,95,0,0,0,0,0,0,0,192,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,1,1,237,0,1,0,0,0,26,11,0,8,1,0,0,0,7,60,0,0,0,150,0,81,4,0,0,0,2,0,0,122,0,234,0,0,1306,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,11,8,0,0,0,0,73,0,0,0,0,3,0,54,1389,0,0,0,0,0,0,427,0,14,326,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,95,0
"353",0,0,0,0,0,0,6,0,0,0,0,0,2,1,47,0,0,0,0,0,75,72,0,4,0,1873,0,0,6,22,0,0,4,78,0,0,3,3,1,0,0,1,0,412,0,165,0,0,1,0,2,0,0,0,0,0,5,0,0,4,0,7,0,0,0,0,0,0,0,0,84,0,0,19,0,1,0,0,0,41,0,0,27,0,189,8,0,0,0,34,0,1,2,0,0,0,0,0,91,0,0,0,0,0,1,0,89,34,0,0,1,0,0,156,11,0,0,1,95,0,0,0,0,0,1968,0,0,0,0,0,0,714,3,1,1,0,15,0,0,0,13,0,0,1,0,0,0,4,0,1,52,0,0,0,0,0,0,0,0,86,0,1,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,7,0,0,0,0,0,0,27,1,0,0,0,0,1,0,0,1,1,0,0,0,18,4,0,0,15,0,0,0,0,43,0,23,17,88,4,0,0,0,0,0,0,0,0,65,0,100,0,0,617,0,1,0,17,0,0,1,0,0,0,0,2,0,1,0,0,6,1,4,0,6,0,0,0,22,377,0,0,0,23,0,0,0,0,1,291,0,0,985,0,2,0,3,1,5,1,0,0,991,0,0,0,0,0,1,66,0,0,0,0,7,0,6,0,0,48,0
"354",0,0,0,0,0,0,1,21,0,0,0,0,0,0,1,0,3,0,0,0,14,21,28,2,0,397,0,0,2,1,143,20,0,35,0,0,0,0,0,0,0,0,136,0,0,27,0,0,0,1,0,0,0,0,21,19,0,0,7,0,0,0,0,0,0,0,134,0,5,76,0,0,0,83,0,0,0,0,0,211,0,0,119,0,0,2,119,148,0,42,0,3,2,0,0,0,0,0,0,0,0,0,0,14,0,0,209,2506,0,0,1,0,0,0,0,5,0,0,95,8,0,0,2,0,13,0,0,0,0,0,6,7,0,0,0,0,1,0,0,0,1,4,0,1,0,4,32,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,8,0,10,0,0,0,0,0,199,0,0,0,0,0,5,0,1,1,0,0,0,39,0,1,0,0,0,0,0,0,0,10,0,0,0,46,0,0,0,1,1,15,0,6,0,12,0,0,1,0,14,25,0,0,0,0,0,0,27,0,64,0,0,895,0,0,0,8,0,0,1,0,0,0,0,21,1,1,0,0,0,4,2,0,26,3,2,0,0,9,0,0,0,0,0,0,8,0,142,9,0,1,33,0,0,0,0,0,4,2939,0,2,41,0,0,0,0,5,35,11,0,0,0,0,29,0,6,0,0,33,0
"355",27,0,6,0,0,0,0,0,0,0,27,3,0,0,0,5,0,17,0,0,0,91,8,1,0,0,0,3,37,10,139,0,0,159,0,0,0,412,0,0,2,9,0,0,0,0,0,0,0,0,0,10,0,0,5,5,0,0,34,0,0,0,0,0,0,0,77,0,10,0,11,0,6,0,0,0,0,0,0,217,0,0,65,0,0,3,0,28,0,0,0,27,0,0,15,1,0,0,28,0,0,0,0,0,0,1,0,498,0,389,0,0,0,46,1,0,0,0,532,0,5,0,4,0,0,0,0,0,0,0,268,0,0,0,1,0,0,0,0,1,9,0,0,1,0,0,86,0,0,0,14,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,5,0,0,0,8,16,0,0,346,0,0,0,0,0,9,0,2,0,0,0,0,70,1,0,0,0,0,0,0,0,0,1,0,87,0,30,0,0,0,1,24,56,0,0,3,1,97,418,24,0,674,0,0,30,0,0,0,0,0,0,0,0,0,3,0,0,11,17,0,0,1,0,0,0,0,20,0,0,0,0,0,1,24,1,14,3,0,3,3,52,0,0,0,4,90,0,0,0,246,154,0,48,428,0,0,0,0,0,0,2944,0,2,209,0,0,0,0,0,72,0,0,0,0,3,0,4,0,0,0,107,0
"356",0,0,0,0,0,5,22,0,0,0,61,0,0,0,0,9,40,4,0,0,0,33,0,3,0,2510,2,0,7,62,234,0,0,170,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,11,0,0,0,16,0,0,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,39,279,0,0,186,0,19,63,0,49,0,0,0,0,0,0,98,0,0,0,0,0,222,0,0,0,0,0,21,0,1,0,0,345,0,0,0,0,0,1083,0,0,0,0,0,102,0,0,1,1,0,8,0,0,0,10,21,0,1,0,9,0,0,0,1,30,0,1,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,10,0,0,1,12,0,0,0,0,0,0,0,0,0,48,0,1,0,0,1,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,239,0,0,2,5,0,0,0,0,56,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,11,0,0,0,0,0,648,0,0,632,0,0,0,0,0,66,1202,0,0,438,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,200,0
"357",0,0,0,1,0,0,0,20,0,0,31,0,0,0,24,7,146,0,0,0,0,52,9,0,0,182,0,0,540,19,447,0,0,20,0,0,0,399,0,0,0,0,0,0,0,532,0,0,0,3,0,0,0,0,0,6,2,27,6,0,0,0,0,0,68,4,323,14,0,58,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3,101,0,0,94,0,0,11,0,0,0,0,0,29,0,0,0,0,0,3,0,0,372,15,0,1,0,0,18,0,0,0,0,47,0,0,0,0,15,48,40,0,0,0,0,259,68,0,0,0,0,0,0,0,4,2201,16,0,1,0,0,0,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0,37,0,1,0,0,0,0,0,43,0,0,0,0,1,60,0,0,0,0,0,0,544,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,95,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,7,0,0,0,12,0,0,0,0,1,0,11,0,0,0,0,0,0,3,120,3,0,10,131,2,0,0,7,1,0,0,0,0,7,0,131,200,0,0,0,0,2,0,257,0,0,151,0,0,0,0,0,5,11,0,0,0,0,48,0,27,0,0,110,0
"358",0,0,0,0,0,0,1,10,0,0,10,1,0,48,5,1,0,1,0,0,31,136,8,1,0,1302,0,0,1,0,338,12,0,54,0,0,6,28,0,0,0,1,0,82,0,9,0,1,0,0,0,0,4,0,19,5,8,20,9,238,0,38,0,0,1,6,997,7,0,0,28,0,0,70,0,0,0,0,0,83,0,0,21,7,74,0,0,22,0,41,0,18,0,0,1,0,0,0,10,0,0,0,0,0,1,4,43,736,0,22,0,0,0,55,0,0,1,0,51,0,0,0,0,0,88,0,1,0,4,0,114,8,28,0,0,0,17,0,0,16,30,23,0,0,0,0,23,1,0,43,1,3,0,1,0,0,0,0,9,33,0,0,0,267,0,0,0,0,0,0,6,0,0,0,0,0,0,29,418,0,0,0,2,0,6,0,0,0,2,0,4,115,1,0,0,0,0,3,0,10,0,0,1139,4,0,93,0,0,0,1,0,58,0,0,48,1,89,93,128,0,1,13,0,1,0,9,0,0,44,8,123,0,0,1640,0,0,6,0,0,0,0,32,0,0,0,8,0,0,0,0,2,1,17,0,50,70,8,0,0,0,5,5,0,0,0,0,0,0,4,325,0,0,16,0,0,0,0,0,7,15,1,0,176,0,0,0,0,0,6,13,23,0,0,0,49,0,7,9,0,86,8
"359",0,0,0,0,5,0,21,23,0,3,5,0,0,0,26,5,0,0,0,0,7,104,0,16,0,86,0,0,52,0,32,0,0,42,0,0,6,228,0,0,0,4,0,61,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,0,0,0,0,15,17,68,0,8,0,4,0,0,0,0,0,0,9,0,0,0,0,1,0,2,0,1,20,0,9,1958,0,0,0,0,0,18,0,0,0,0,2,1,0,0,792,0,0,1,0,0,12,4,0,0,0,4,0,1,0,0,0,68,0,0,0,0,0,0,1,30,0,0,0,6,0,2,0,3,8,2,1,341,587,0,0,0,0,6,0,0,0,0,0,0,0,0,44,0,2,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,2,0,0,0,0,0,0,0,0,0,28,6,0,0,0,1,0,3,0,0,2,0,1,334,12,0,0,0,5,2,0,0,0,16,0,19,5,160,0,0,2,0,0,0,0,0,0,33,0,21,0,0,187,0,0,8,30,0,0,1,0,0,0,0,33,0,11,2,0,0,1,0,0,2,5,0,0,0,15,1,0,0,1,0,0,0,0,0,2836,0,32,12,0,0,0,0,0,2,1,0,0,162,0,0,0,0,0,3,6,0,0,0,0,0,0,1,0,0,45,0
"360",0,0,0,3,0,0,34,0,0,0,5,0,1,174,17,64,0,0,0,0,0,36,6,0,3,2045,0,0,147,0,0,1,47,30,3,0,5,4,0,0,42,0,0,0,0,72,0,0,0,0,1,0,7,0,30,19,14,29,0,123,0,67,0,0,0,9,153,15,0,0,122,0,0,0,1,0,0,0,0,28,12,0,9,21,626,0,0,39,0,0,527,35,266,0,0,0,0,15,0,0,6,128,0,0,0,0,0,97,211,0,0,266,0,83,0,0,0,0,30,3,4,0,3,0,143,0,0,0,0,0,185,126,59,0,0,0,741,0,0,18,7,26,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,40,0,0,0,0,0,0,1,1,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,447,6,0,0,0,0,0,0,0,0,0,1,105,6,0,0,0,19,0,26,0,0,428,0,93,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,11,12,0,0,0,0,4,0,0,0,0,0,0,0,0,406,8,0,133,0,0,0,0,0,13,1049,0,0,119,0,0,0,0,0,1,42,0,0,0,0,0,0,15,0,0,19,0
"361",0,0,0,0,0,0,57,7,0,0,0,0,0,0,93,0,0,0,0,0,1,1,6,0,0,150,1,6,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,3,0,5,0,0,0,0,1,0,0,0,31,9,0,131,0,3,0,8,1,0,0,0,1,0,0,0,0,0,4,1,4,1,22,0,0,0,0,2202,0,0,0,0,0,0,0,0,5,0,0,1,0,0,721,0,0,0,0,1,1,0,0,0,0,9,1,0,0,0,0,46,0,0,0,0,0,19,1,0,0,0,0,244,0,0,0,37,22,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,1,1,28,1,1,0,0,1,0,8,0,13,0,0,1,0,0,0,0,139,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,68,0,0,0,1,1,1,0,0,0,0,0,0,1,9,0,0,0,0,5004,0,0,148,0,0,0,0,0,0,620,0,0,15,0,0,0,0,0,0,0,0,0,0,0,27,0,14,0,0,12,0
"362",0,0,0,0,0,0,1,0,0,0,0,0,4,0,82,0,0,0,0,0,0,0,0,0,0,79,0,0,64,243,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,1857,0,0,0,0,231,0,0,0,0,4,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,96,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,18,0,0,0,0,34,0,0,974,9,0,0,0,0,0,3847,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,30,0
"363",0,0,0,0,0,0,0,26,0,0,0,0,0,211,3,9,0,0,0,0,0,39,0,22,0,235,0,0,65,9,410,0,0,32,0,0,5,308,0,1,0,0,0,0,0,203,0,6,0,0,12,0,0,0,12,0,0,0,0,632,0,13,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,310,3,0,0,0,44,1,0,0,0,11,0,5,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2034,0,0,0,0,0,1,13,0,0,0,28,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,662,0,0,0,0,0,194,0,0,0,18,18,0,207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,14,1,471,0,0,0,0,0,0,0,0,0,0,0,0,75,4,0,0,1,13,0,0,0,0,0,0,0,0,589,10,0,1,0,0,0,0,0,1,0,343,35,0,0,22,98,0,0,0,0,0,0,1,0,39,1,0,11,4,0,12,0,0,94,0,0,142,0,0,0,0,0,0,0,1,1,0,0,3,21,228,0,4,7,27,0,0,13,1,0,0,0,0,16,13,0,24,5,0,0,1,0,0,1492,0,0,0,0,0,27,0,0,190,101,0,0,0,0,1,0,33,0,0,68,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,1,0,643,0,0,0,0,0,0,40,0,9,0,1227,0,0,69,0,4,0,0,9,0,0,3,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,362,0,0,0,0,0,0,208,0,15,59,0,0,0,0,0,0,0,0,0,81,0,0,4,0,0,4,85,0,0,18,0,0,69,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,0,0,0,0,1,4,0,0,57,0,0,0,37,0,0,0,0,0,0,0,0,384,0,1,0,0,27,0,0,0,21,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,918,0,0,0,0,0,0,5,0,0,2,0,0,0,257,91,0,0,1,31,0,6,0,0,0,0,0,1,51,3,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,5,4,0,0,0,0,3,1,0,0,18,0,100,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,339,4,0,0,12,7,6,0,0,0,6,0,0,9,1,0,0,0,0,1996,0,0,285,0,3,0,0,0,0,622,0,0,32,0,0,37,0,5,31,0,0,0,0,0,63,0,17,0,0,31,0
"365",0,0,0,0,0,0,3,16,0,0,0,0,0,216,7,2,0,0,0,0,0,6,0,6,0,5071,0,0,72,35,510,0,0,55,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,12,0,0,0,0,66,0,0,16,11,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,181,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,189,0,0,1,0,0,8,1,0,0,0,8,0,0,0,0,5,907,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,2,0,0,3,0,0,0,3,5,0,9,0,0,1,0,0,0,0,4,0,0,0,0,291,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,36,0,0,0,0,644,9,0,55,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,15,0,1,0,0,0,0,0,0,0,0,114,0,0,91,0,0,0,0,0,0,146,0,0,0,0,0,182,0,0,0,0,0,0,0,0,56,0,4,0,0,298,0
"366",0,0,0,0,0,0,1,0,0,0,17,0,0,0,8,69,0,0,0,0,0,126,8,7,0,1467,0,0,15,12,293,11,0,162,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,0,0,0,43,186,3,21,0,0,195,0,66,0,0,89,42,0,5,31,0,0,0,0,0,26,0,0,0,7,0,0,0,39,1,0,0,48,9,0,0,0,0,0,0,0,0,42,0,0,0,0,0,667,0,0,0,0,0,16,1,0,0,0,177,0,1,0,0,0,700,0,0,0,0,0,348,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,3,1,0,0,0,174,0,0,0,0,208,0,0,0,0,0,0,0,0,1,0,0,0,0,0,162,1,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,175,0,1,305,0,238,0,0,2,5,0,0,0,0,0,0,81,0,88,4,0,24,0,0,0,0,0,0,58,0,222,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,26,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,68,145,0,0,0,1,0,0,1870,0,0,437,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,211,0
"367",0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,30,3,0,1,0,481,0,0,6,27,124,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,101,0,0,0,15,0,0,0,0,0,0,0,2,8,0,0,80,0,0,1,30,1,0,68,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3667,0,35,17,0,0,1476,1,0,0,0,79,20,0,0,0,0,76,0,0,0,0,0,0,54,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,11,0,0,8,0,0,45,0,0,30,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,362,5,0,0,0,1,2,0,0,0,28,0,3,0,0,2,0,0,2,0,0,0,0,1,0,0,5,125,0,0,19,0,0,0,0,0,0,0,0,136,0,0,56,0,0,18,32,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,5,128,0,0,184,0,1,0,0,0,0,1946,0,0,29,0,0,0,0,0,0,10,0,0,0,0,0,0,115,0,0,19,0
