"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"335",0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,14,0,0,0,0,11,0,0,0,1825,0,0,51,0,304,0,0,0,0,0,0,3,1,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,2,217,0,0,118,35,0,0,0,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,72,0,11,0,0,0,0,0,0,0,69,0,0,0,0,0,8,0,0,27,0,1,0,0,0,0,0,1,0,42,0,0,0,0,2,54,0,1,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,114,2,0,0,0,0,0,267,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,2,78,1,0,1,4,3,11,0,0,0,0,0,0,64,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,10,0,0,55,11,0,0,177,0,84,5,0,0,0,1,0,0,0,0,0,0,187,0,0,622,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,127,16,27,0,849,4,0,0,0,3,1992,0,0,0,0,0,0,0,0,0,38,141,0,0,0,0,64,0,0,1,38,0
"336",0,0,0,0,5,0,0,0,0,0,0,0,0,3,15,0,0,2,0,0,0,9,0,0,0,2552,0,0,0,0,6,0,0,181,0,0,8,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,162,0,0,0,7,0,0,0,0,0,0,0,0,107,0,0,262,0,0,0,0,0,0,30,0,3,152,0,0,0,0,0,28,0,0,0,0,0,0,24,0,3954,0,0,0,0,0,97,4,1,0,0,291,0,0,0,87,1,96,0,0,15,0,0,0,102,0,0,0,0,0,0,0,2,15,0,0,0,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,23,77,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,31,0,0,498,0,0,0,0,0,1,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,151,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,7,0
"337",0,0,0,0,0,0,1,0,1,0,0,0,0,0,27,0,0,0,0,0,0,17,0,8,0,34,0,0,0,0,1424,0,0,24,0,0,26,480,0,0,0,0,0,58,0,1403,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,10,0,0,0,0,0,0,0,0,245,0,0,146,0,0,4,1,0,0,72,0,18,47,51,0,0,0,0,49,0,0,0,0,0,7,0,0,2330,0,0,0,0,0,6,0,0,0,0,45,0,0,0,0,16,469,0,0,0,0,0,0,54,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,2,0,0,0,0,0,15,0,0,0,196,0,0,0,0,0,0,0,0,6,0,0,0,0,44,362,0,0,0,4,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,133,0,0,1,18,0,0,0,0,2,0,0,4,0,57,0,0,153,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,152,0,0,0,0,278,0,0,8,0,4,0,0,0,18,821,0,0,185,0,0,0,2,0,0,0,195,0,0,0,49,5,1,0,0,111,0
"338",0,2,0,0,0,1,28,0,0,0,0,0,1,3,46,2,0,0,0,0,84,0,0,1,0,1,0,0,3,12,0,0,27,24,0,0,2,0,0,1,0,0,0,52,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,229,0,0,0,92,0,0,46,0,0,46,29,4,9,29,0,0,0,0,0,273,0,0,0,0,13,1,1,0,0,12,0,8,0,0,0,0,0,0,75,0,0,0,11,0,31,0,0,5531,0,0,0,0,0,11,0,0,0,0,24,2,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,2,1,0,0,12,0,0,0,0,0,17,0,0,0,13,45,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,134,0,0,0,0,0,1,12,0,0,0,0,0,0,15,1,25,0,0,0,0,0,0,0,0,0,0,0,5,5,6,1,7,0,0,0,0,0,0,0,77,0,7,18,0,0,0,0,69,0,0,8,0,83,0,0,184,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,273,0,13,1,53,3,1,0,0,0,0,0,1,2,16,1,0,0,0,190,0,0,49,0,0,0,0,0,0,1494,0,0,39,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,65,5
"339",0,0,0,0,0,0,0,16,0,0,1,0,0,146,68,0,0,0,0,0,10,1,0,0,0,949,0,0,0,31,259,37,2,74,0,0,12,26,0,0,0,0,0,29,0,84,1,0,0,0,4,0,0,0,17,0,0,0,0,9,0,3,0,0,5,0,3,0,0,25,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,1958,2,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,457,0,0,0,36,0,71,0,0,0,740,16,0,0,0,0,0,213,5,0,0,0,0,49,126,0,0,0,0,342,0,0,0,0,0,1,1,2,0,4,0,0,0,1,0,0,2,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,279,2,0,0,0,0,2,0,0,0,0,0,0,10,1,0,9,0,0,1,0,0,12,0,0,0,1099,17,0,0,0,1,0,0,13,0,0,1,63,5,0,0,1,1,0,0,0,0,0,0,43,0,42,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,8,7,1,4,0,0,5,0,0,0,0,199,17,1,2,0,401,0,0,0,0,0,1,1613,1,0,135,0,0,0,0,0,0,2,0,0,0,0,182,1,0,0,0,46,0
"340",0,0,0,3,0,0,32,1,0,0,2,0,18,0,1483,9,0,0,0,0,0,17,0,1,0,3234,0,9,7,0,0,0,0,0,0,18,2,1,7,0,8,0,0,0,1,359,0,0,0,9,4,0,0,0,5,5,0,35,0,0,0,1,63,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,6,15,30,38,0,9,0,0,1,5,0,11,0,0,0,2,0,107,1,0,0,0,34,0,45,0,0,0,0,0,45,0,27,0,2,270,0,0,0,0,0,37,9,128,0,0,0,13,0,0,0,32,78,0,0,0,867,0,0,0,31,3,0,0,0,1,0,0,23,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,1,0,5,0,0,0,0,0,0,0,550,6,0,0,0,13,0,0,0,1,4,0,45,0,8,0,0,2,0,0,0,7,3,0,9,0,39,0,0,540,0,0,0,0,0,0,0,0,0,27,0,0,1,2,0,0,0,1,6,0,1,142,0,0,0,0,2,13,0,3,0,0,0,44,0,146,2,2,841,0,9,0,0,0,13,6,0,2,88,0,0,0,0,3,0,10,0,16,0,0,14,0,4,0,0,47,0
"341",0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,1,0,0,0,0,6,0,0,0,4210,0,0,1,0,170,0,0,138,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,94,0,0,0,1,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,51,0,0,0,0,19,0,0,0,0,30,1009,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,6,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,37,0,0,0,0,0,0,1,0,32,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,211,0,2,151,0,0,0,0,0,0,2021,1,9,2,0,0,0,0,0,0,16,0,4,0,0,0,0,17,0,0,72,0
"342",0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,6,0,4,0,0,0,12,0,0,0,4,0,0,7,0,49,0,0,28,0,0,4,5,0,0,4,0,0,0,0,19,0,1,0,37,0,0,0,5,0,2,0,6,0,4,4,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,29,2,1,0,0,18,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,6,0,0,493,0,0,0,0,0,70,0,0,1,0,85,3,0,0,0,0,55,0,54,0,0,69,0,0,0,0,1,1,0,0,0,0,17,54,0,0,0,742,10,0,0,195,2,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,1,3,0,0,1915,0,0,0,0,34,172,1,0,1,0,0,4,0,0,0,4,1,0,93,1,0,1,0,0,0,1,0,0,0,0,0,356,9,0,0,1,0,0,0,0,0,2,0,0,8,5,27,39,0,0,0,0,0,0,0,45,0,0,0,0,488,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,14,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1350,0,0,453,0,1,0,0,0,3,2216,0,0,10,0,0,0,4,0,0,36,82,0,0,5,288,0,0,0,0,12,0
"343",0,27,1,0,0,0,0,16,0,0,0,0,0,0,264,0,19,0,0,0,0,1,0,2,0,0,0,0,7,179,23,0,0,119,0,0,4,2,0,1,0,0,0,0,0,495,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,3,13,1,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,20,0,12,0,46,111,0,0,0,0,0,2,0,0,0,0,0,3,0,0,495,0,0,0,0,0,40,0,0,0,0,98,18,0,0,0,0,95,0,0,20,0,0,8,0,0,0,0,0,365,0,0,0,631,0,0,0,319,0,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,35,1,0,24,0,0,4,0,0,0,0,0,0,0,4,0,0,7,1,0,0,0,0,4,0,373,0,26,0,53,0,0,0,0,7,0,0,0,0,86,0,1,96,0,0,0,0,0,31,0,0,0,0,0,52,1,0,0,0,0,1,9,1,3,6,5,3,0,0,1,0,0,1,0,0,0,0,0,686,0,0,1029,0,9,0,2,0,0,5,0,811,87,0,0,0,0,1,0,29,0,0,0,0,23,0,444,0,0,9,0
"344",0,0,0,0,4,9,0,0,0,0,0,0,4,0,0,33,4,5,0,0,0,10,0,0,0,1923,0,0,3,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,405,0,0,0,0,0,30,0,0,14,4,0,49,0,0,80,0,2,0,0,0,0,0,0,0,0,0,82,0,1,0,0,105,0,0,0,0,64,1461,3,0,0,0,0,83,1,0,0,0,0,0,0,0,0,39,39,0,3,0,127,0,0,0,0,33,69,3,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,17,0,0,0,174,0,76,0,0,0,0,0,0,1,0,0,2,0,0,490,0,0,0,0,0,0,0,0,0,0,93,0,0,1,0,0,0,0,0,0,0,220,130,0,0,23,0,0,0,0,0,0,0,0,0,30,0,0,841,0,0,0,0,0,0,140,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
"345",0,3,0,0,0,0,0,9,0,7,0,0,1,230,2,0,0,0,0,6,5,8,0,0,0,5909,1,8,3,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,1,780,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,59,0,0,0,3,28,0,0,0,19,0,0,6,0,0,0,0,0,5,0,0,10,0,77,5,0,0,0,167,0,1,1,61,0,0,0,0,58,93,0,2,0,0,2,0,142,18,0,0,0,0,0,14,0,0,0,0,33,0,0,0,0,1,34,0,0,0,0,0,8,74,0,0,0,0,1,0,2,0,7,1,0,0,0,0,1,0,0,1,35,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,210,1,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,1,0,157,0,0,0,0,0,0,0,0,0,10,0,41,0,1,54,0,0,1,0,0,3,0,0,1,0,0,0,0,3,0,0,252,1,26,5,7,1,1,0,0,60,1,0,0,0,0,0,0,0,85,0,0,0,275,2,0,0,2,1,0,0,2,0,411,1,0,17,17,0,41,1,0,0,0,0,1,0,4,0,32,148,25
"346",0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,1,0,6062,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,14,148,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,34,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,148,0,5,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",0,0,0,0,0,0,36,60,0,0,0,0,0,0,211,0,0,1,0,0,281,82,0,7,0,1411,0,0,36,1,0,158,0,63,0,0,12,0,0,0,0,0,0,0,0,309,0,0,0,0,2,0,1,0,61,7,0,0,0,66,0,66,0,0,0,0,68,18,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,121,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,65,1,0,0,0,0,208,0,0,0,5,183,95,0,0,0,0,0,41,0,5,0,36,0,2,0,0,0,26,18,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,1,0,8,2,0,0,0,0,0,0,135,1,48,0,0,0,0,0,0,0,0,0,0,0,10,2,0,5,20,1,0,0,13,14,0,154,0,144,54,0,0,0,0,0,0,0,0,0,0,414,1,0,492,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,12,5,0,9,21,0,0,0,0,0,0,0,67,0,2,10,127,1245,0,7,0,2071,0,0,0,0,0,306,0,0,0,0,0,0,151,0,0,0,0,0,0,8,0,0,190,0
"348",0,5,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,571,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,168,0,0,0,0,5,0,0,79,0,0,0,0,0,0,5683,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"349",0,0,0,0,0,0,0,83,0,0,0,0,0,101,3,0,0,0,0,0,30,66,0,0,0,12,0,0,31,25,211,0,0,0,0,0,11,824,1,0,0,0,0,127,0,60,0,0,10,0,0,0,0,0,195,0,0,0,0,198,0,4,0,0,0,0,343,0,0,0,30,2,0,19,0,0,0,0,0,0,0,0,0,0,96,1,2,0,0,23,0,14,0,0,0,0,0,0,66,0,0,0,0,0,2,0,160,12,0,0,0,0,0,24,0,0,0,0,54,3,0,0,1,3,29,0,0,0,0,0,139,318,0,0,0,0,11,5,0,0,9,0,0,0,0,0,133,0,0,0,3,0,0,5,79,0,0,0,0,223,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,1,0,7,0,0,0,39,1,49,0,1,0,67,147,0,0,0,0,0,0,4,0,22,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,13,3,0,17,0,0,0,0,12,0,0,0,0,0,152,0,0,296,0,0,0,0,0,37,1217,0,0,178,0,0,0,0,4,335,0,0,0,0,0,64,0,4,0,0,80,0
"350",0,0,0,2,0,0,2,0,0,0,0,0,0,0,50,0,49,0,0,0,0,15,0,1,0,231,0,0,18,66,203,0,0,96,0,0,12,338,0,0,0,0,0,5,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1480,0,0,1,0,0,11,0,0,0,0,467,0,0,0,0,2,30,0,1882,0,0,0,1,6,0,0,0,0,2,0,0,0,72,0,0,0,0,0,133,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,1,0,0,101,0,3,0,0,0,0,70,0,0,0,0,0,41,118,0,0,0,0,0,0,0,0,0,0,0,176,0,4,0,0,2,18,0,0,0,0,0,0,0,132,492,0,150,0,0,0,0,0,0,0,0,0,156,0,0,70,0,0,0,0,0,19,0,0,20,0,16,0,0,0,0,0,0,2,27,0,28,280,0,0,0,41,0,0,0,0,1,0,0,0,0,4,0,0,26,0,0,0,0,0,21,983,0,0,187,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,0,144,0
"351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,1,0,64,0,3,0,1,0,0,0,0,2,16,170,0,0,0,0,0,3,138,1,0,0,0,0,0,0,3,0,0,0,0,7,0,1,2,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,7,0,0,6,0,0,0,22,0,14,17,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,9,0,39,0,0,0,0,96,50,0,0,0,0,59,54,153,0,0,1,0,467,0,0,0,1733,0,0,3,0,13,40,0,3,0,0,0,0,0,49,0,0,0,0,12,0,0,0,0,0,1,12,0,0,0,0,0,11,0,0,0,2,0,0,15,0,0,0,0,3,0,0,0,0,0,0,111,0,0,0,13,0,0,0,7,0,0,1,0,0,134,1,0,0,1,0,0,0,21,0,0,51,0,311,0,0,0,0,0,0,0,84,0,0,0,160,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,16,0,12,14,0,0,8,47,0,0,0,4,0,0,9,0,0,2238,8,0,0,1,1,0,0,0,5,1130,0,322,2,0,796,0,0,0,0,41,0,0,0,0,23,6,19,0,0,46,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,102,0,3,0,0,25,0,0,0,31,0,27,0,127,0,0,37,0,0,0,0,0,0,0,0,151,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,19,0,0,0,0,175,0,0,0,0,0,51,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3030,4,0,0,0,0,7,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,402,0,0,3,0,0,0,0,5,0,0,0,0,0,17,40,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,84,0,0,0,0,0,0,1729,0,0,522,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,162,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,4388,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,15,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,56,0,0,0,46,5,2,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,9,0,0,0,793,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,478,0,0,0,0,0,0,1274,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"354",0,35,19,0,0,2,0,65,0,23,0,0,13,0,3,9,1,23,0,1,19,44,0,4,0,2901,0,0,16,1,21,0,0,15,0,0,46,146,0,0,7,2,0,47,0,81,0,5,0,57,4,0,1,0,8,3,0,0,4,315,30,19,67,33,0,0,71,0,0,0,6,0,0,0,0,0,0,0,0,269,0,0,0,0,3,2,273,0,0,42,0,7,20,0,0,0,0,0,53,0,30,2,0,0,0,10,0,532,0,17,0,0,0,133,0,1,0,0,18,9,0,23,0,1,106,10,0,0,2,0,19,203,0,0,0,0,22,0,0,0,15,16,0,5,0,0,34,79,0,5,15,35,1,39,1,0,0,0,0,18,11,0,0,0,0,0,0,0,1,0,32,0,1,0,0,0,0,0,78,4,0,0,0,1,6,0,0,0,0,0,19,24,5,8,0,0,0,6,0,171,0,0,0,2,0,14,8,0,4,13,1,0,0,14,18,1,185,16,181,0,0,0,0,0,0,0,119,0,23,0,82,1,2,551,0,0,1,0,0,23,0,0,0,0,2,0,0,0,0,0,0,9,21,0,11,17,15,0,21,4,44,0,12,14,0,0,0,0,0,12,136,11,100,0,0,0,0,0,0,1576,1,0,39,0,0,0,0,0,0,4,0,0,0,0,0,4,26,0,0,64,0
"355",0,0,0,0,1,0,0,41,0,0,0,0,7,568,20,0,0,17,0,0,44,35,0,2,0,1834,0,0,2,0,0,274,0,112,0,0,0,0,0,0,0,0,0,57,0,0,0,0,2,4,0,11,0,0,0,0,0,9,0,5,0,0,0,0,127,43,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,0,0,1956,0,23,0,0,26,0,0,0,0,0,0,0,0,0,2,127,255,0,18,0,0,0,54,0,0,0,0,19,5,0,14,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,3,48,0,4,0,667,1,0,0,7,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,41,20,0,0,1,2,16,80,0,15,0,0,0,0,15,0,0,107,0,157,0,0,221,0,0,0,0,0,0,0,59,0,0,0,0,0,50,0,0,166,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,28,0,5,0,0,2,0,2000,0,0,157,0,0,0,3,1,35,0,0,0,0,0,0,0,0,0,0,74,0
