"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"396",0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,6,0,0,0,3717,0,0,0,111,1697,0,0,0,0,0,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,13,0,0,0,0,0,642,59,0,0,41,0,42,0,0,0,0,207,12,0,0,0,1,1029,0,0,0,0,5,1,6,0,0,0,0,16,0,0,1,13,0,0,0,0,0,1,0,0,56,1,0,0,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,72,0,0,1,0,0,0,0,0,0,0,1,0,466,0,0,0,0,0,0,13,0,0,0,0,1,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,164,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,160,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,133,0,0,0,0,323,0,0,13,8,221,12,0,0,0,0,0,0,0,0,0,0,0,28,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,57,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,2759,0,0,0,0,0,758,0,0,0,0,337,0,1,0,3,0,312,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,10,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,257,1,0,0,0,5,0,0,408,0,0,0,0,0,0,5,0,0,18,4,0,0,0,0,0,42,0,0,0,24,0,0,0,0,0,0,0,130,0,44,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,16,19,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,399,15,0,0,0,0,7,197,0,0,931,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,44,0
"398",0,0,0,36,0,0,1,0,0,10,0,0,0,0,10,0,0,0,0,0,0,75,0,0,1,992,0,30,6,82,0,0,0,16,0,0,13,3,18,0,3,1,0,0,14,99,0,3,73,0,0,0,36,0,0,0,0,0,0,15,7,16,42,0,0,0,36,47,640,0,0,6,0,0,0,0,24,0,0,31,101,10,144,30,0,1,0,0,65,0,0,2,2,0,0,39,0,0,82,0,23,1,0,31,0,1,0,48,0,123,3,2,0,0,1,0,1262,37,15,0,0,63,0,0,34,17,591,0,0,5,85,0,1,16,0,4,222,0,1,46,1,4,0,0,0,0,2,0,0,0,0,0,0,13,1,0,0,1,94,9,0,0,1,0,0,0,1,0,1,0,4,0,64,1,0,0,0,38,498,1,0,0,0,0,1,0,0,0,0,10,0,29,1,0,0,0,0,0,0,0,0,0,0,0,54,3,1,0,2,1,0,0,8,0,1,1,219,12,1,0,0,0,0,0,0,0,93,0,59,0,136,1,0,392,0,0,0,0,1,1,0,0,42,0,0,0,0,0,1,0,148,3,0,0,2,2,1,0,2,50,22,39,0,1,0,0,0,184,3,47,0,2,59,0,0,0,0,0,1,1848,0,0,36,1,0,7,0,0,59,55,34,0,0,1,0,0,18,45,0,43,0
"399",0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,5,0,0,0,0,12,0,17,0,1716,0,0,40,16,0,0,0,131,0,0,21,26,0,0,1,0,0,44,0,189,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,31,1,0,0,0,0,0,1,296,0,0,0,0,3,0,1,12,1,0,10,25,0,0,26,1,5,221,0,0,68,10,0,0,0,0,0,0,0,0,1,0,274,0,0,0,0,0,25,0,0,0,0,37,0,0,0,0,0,848,7,0,0,1,1,14,0,0,1,0,0,204,0,0,0,36,0,0,0,0,407,5,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,1,33,0,0,1,0,0,14,6,0,0,0,0,1,21,163,0,0,0,0,0,0,0,0,0,0,1,0,167,0,5,0,0,81,0,0,0,3,0,1,3,104,0,0,0,0,0,0,0,0,0,32,1,31,0,0,1565,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,3,0,3,175,12,0,1,247,1,0,0,1,0,0,0,0,0,9,0,8,1401,0,0,0,0,0,1,610,0,0,220,0,0,0,0,0,0,1,0,0,0,0,1,0,83,0,0,73,0
"400",0,0,13,38,0,0,1,0,0,0,0,0,0,0,76,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,126,0,0,62,0,0,5,3,0,0,5,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,0,0,1,985,8,0,0,0,1,188,0,0,0,0,0,75,0,0,73,0,0,0,0,0,4143,0,0,0,0,0,1,0,12,0,0,27,12,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1315,0,0,0,0,0,1,9,0,0,1,0,0,0,1,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,1,29,1,0,0,0,0,2,0,0,0,0,0,0,339,75,0,0,0,0,0,0,0,0,0,0,83,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,98,30,0,0,8,0,0,0,13,0,0,0,0,0,414,0,0,274,0,0,0,3,0,0,0,0,0,216,0,0,36,0,0,35,2,0,0,0,0,0,0,5,0,0,0,0
"401",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,101,0,0,0,0,336,0,0,1,0,0,0,0,0,0,0,125,40,0,1,0,0,181,58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,369,0,0,0,0,141,0,0,0,0,0,40,1,42,0,0,0,0,116,0,0,36,1118,1,0,0,0,1,0,0,13,0,0,0,0,0,0,0,409,884,0,0,0,1,0,69,0,0,0,0,239,12,0,0,0,4,141,0,0,65,0,4,1,907,0,0,0,0,39,0,0,1,1,0,0,0,234,0,1,3,0,1,11,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,227,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,36,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,252,0,0,0,0,0,0,0,1,0,99,0,184,0,0,98,0,0,0,0,0,0,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,322,0,816,0,0,640,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,89,0,30,0
"402",0,0,0,0,0,0,1,20,0,0,0,0,0,451,18,11,0,0,0,0,0,33,0,24,0,2633,0,8,57,0,0,0,0,39,0,0,0,0,0,1,0,0,0,100,0,72,0,23,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,4,0,0,23,0,0,0,58,1,0,5,0,0,0,1,0,31,1,0,0,0,656,18,2,0,0,134,0,32,1,0,0,0,30,0,33,0,0,18,0,0,0,0,0,512,0,0,0,0,0,41,0,3,0,0,136,12,6,16,0,1,96,0,0,0,3,0,1,247,0,0,0,0,39,0,0,1,16,0,0,0,0,0,37,0,0,16,16,0,0,3,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,486,0,0,0,0,0,13,0,0,0,0,0,1,227,1,0,0,0,0,0,4,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,1,0,107,0,0,18,0,0,0,0,0,0,37,0,160,0,0,713,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,33,228,23,0,28,0,1,0,0,10,3,0,0,0,0,9,0,0,141,0,0,1,11,0,0,151,0,0,818,0,0,17,0,1,26,0,0,0,0,0,18,53,25,0,0,101,0
"403",0,0,4,151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,1430,0,14,144,114,1,0,0,43,0,0,0,8,0,0,0,0,0,7,0,47,0,0,0,0,1,0,0,0,1,0,0,0,27,0,3,0,65,0,0,0,0,22,1458,37,0,0,0,0,0,0,23,0,0,1,0,0,300,199,0,0,0,3,0,0,0,1,0,0,0,0,308,4,0,0,10,46,0,0,0,1,0,2,87,0,0,0,0,0,0,0,1532,0,21,75,0,16,0,0,0,0,1,0,0,0,266,19,0,16,0,0,1,7,110,70,5,0,0,0,0,0,22,0,12,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,235,0,0,0,5,0,20,0,0,0,26,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,246,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,8,2,35,1310,0,0,0,0,0,4,895,0,0,227,0,0,0,0,3,0,19,0,0,0,0,0,0,3,0,0,25,0
"404",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,43,0,7,0,860,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,107,0,0,0,3,0,0,43,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,163,0,0,0,0,0,821,0,1,0,0,40,0,0,0,0,1,66,173,0,0,0,0,0,48,0,15,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,82,0,0,0,0,0,6,0,0,0,0,0,49,354,0,0,0,0,0,0,0,0,0,0,1712,0,0,396,0,0,0,0,0,0,0,0,24,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,2043,0,0,0,0,0,0,0,0,0,0,120,262,0,0,0,0,0,0,0,0,0,0,112,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1267,0,0,136,0,0,0,0,0,0,45,0,0,0,0,17,0,252,0,0,0,0
"405",0,1,6,42,8,0,0,0,0,10,0,1,0,0,0,0,3,6,0,1,0,0,0,0,0,204,55,0,0,298,118,0,0,28,25,0,0,237,0,0,0,0,0,0,0,0,222,8,0,1,2,0,39,173,33,7,0,0,123,21,15,0,60,4,1,0,4,3,430,102,0,0,0,0,0,0,15,0,0,53,83,1,401,132,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,6,0,0,0,0,0,52,379,0,315,10,0,0,0,0,11,1840,39,162,23,0,67,0,0,0,14,45,0,4,0,0,0,0,8,0,0,1,0,26,96,1,0,0,0,8,0,46,0,21,0,39,103,1,14,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,128,19,0,0,0,0,0,5,190,253,2,0,0,0,0,61,0,0,0,0,0,4,0,0,10,102,0,0,3,0,0,0,0,245,117,0,22,5,0,0,0,0,0,0,9,0,10,2,117,0,0,37,26,0,1,6,0,0,1,0,6,100,2,0,3,0,0,8,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,33,0,0,48,12,0,0,0,6,19,0,27,0,0,13,43,139,1,60,82,7,0,0,1,0,0,0,845,3,20,343,0,0,0,0,0,7,88,0,0,0,0,4,18,0,124,0,176,28
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,0,168,114,0,0,0,0,0,0,214,111,0,0,0,0,0,72,0,8,0,0,0,0,0,0,0,0,0,0,0,0,41,9,16,0,232,0,169,0,0,0,879,135,0,0,0,0,0,0,24,0,0,0,57,0,156,91,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,2545,0,2,12,0,79,0,0,290,49,0,0,0,0,1,0,0,55,1,0,0,0,112,75,1,0,32,0,0,0,1,0,0,0,1,203,2,0,0,0,1,0,0,136,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,218,1,0,0,0,0,19,0,0,0,0,0,0,89,1,0,0,0,0,3,0,0,0,0,0,0,0,184,8,0,0,32,0,0,0,0,23,1,1,138,0,0,59,0,0,0,0,0,0,0,0,0,456,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0,0,3,0,0,0,10,2,0,0,0,12,16,0,0,367,0,0,0,0,0,32,957,0,0,295,0,0,0,0,0,0,88,0,0,0,0,46,0,0,0,0,112,38
"407",0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,52,0,0,40,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,222,0,0,5,0,0,0,0,0,1,320,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,458,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,1,0,0,0,9,2,12,0,0,0,2,721,0,0,0,0,39,1,0,0,0,0,0,36,0,0,1,7,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,9,4,0,444,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4628,0,0,299,0,0,0,0,0,0,132,0,0,0,0,131,0,0,0,0,0,0
"408",0,0,0,0,0,0,1,17,1,0,0,0,0,1,20,24,0,0,0,0,63,0,0,0,0,4760,0,0,22,0,7,0,0,10,0,0,31,3,0,0,0,0,0,15,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,29,0,36,0,4,0,1,66,0,0,5,12,0,0,18,0,0,0,0,1,0,1,0,0,0,138,0,0,0,26,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,336,2774,0,0,3,0,1,54,0,0,0,0,189,12,0,0,0,2,38,0,1,0,0,0,1,306,0,0,0,0,11,0,0,1,193,0,0,0,0,0,40,0,0,1,31,0,0,0,0,0,0,0,0,36,0,0,0,98,0,0,0,0,0,1,2,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,115,1,0,0,0,0,0,0,116,0,0,0,0,2284,0,0,0,1,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,78,0,4,0,62,29,13,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,115,0,2,0,0,0,3,4,0,0,48,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,23,0
"409",0,0,0,0,0,0,1,0,0,0,0,0,0,285,35,0,0,1,0,0,39,0,0,0,0,2125,55,0,7,0,110,0,0,9,0,0,0,1,2,0,23,0,0,12,0,0,0,3,0,0,0,0,15,0,1,0,0,0,0,31,0,60,0,2,0,0,395,0,0,0,9,0,0,0,0,123,0,0,0,5,42,1,1,25,0,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1760,0,0,0,0,0,26,0,2,0,0,119,12,0,0,0,0,5,0,0,0,0,0,1,302,0,0,0,47,11,0,0,1,45,0,0,0,0,0,28,2,1,1,6,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,2,0,1,4,0,1,23,0,0,0,0,20,67,4,21,0,0,0,3,0,0,0,63,0,0,14,1,0,0,0,0,1,0,0,0,0,0,1,1082,16,0,0,1,0,0,0,0,0,4,0,66,5,25,0,0,5,138,0,0,0,39,0,21,4,32,0,0,230,0,0,4,0,1,0,0,0,0,0,0,0,0,3,2,65,49,1,0,0,2,3,52,0,1,0,2,15,0,6,0,0,0,0,4,1448,0,0,52,0,0,0,0,5,6,255,0,0,16,0,0,0,0,0,27,1,0,0,15,0,1,6,2,6,0,42,0
"410",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,16,0,25,0,2828,0,0,61,6,64,0,0,30,0,0,20,84,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,8,0,0,0,0,1,0,0,0,14,0,0,179,0,0,0,1,0,0,0,0,694,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,147,0,0,0,0,0,34,0,3,0,0,110,0,0,0,0,0,106,0,0,0,0,0,8,0,0,5,0,0,41,0,0,0,11,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,131,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,34,98,2,0,0,0,0,0,0,610,0,0,0,1,0,8,1,0,0,7,2,0,0,2,5,0,0,17,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,0,0,0,13,0,0,0,0,33,0,0,0,0,0,0,0,0,0,5,3,3,0,1,1,0,0,0,2,1,0,0,0,0,3,0,5,92,0,4,0,0,0,0,2261,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0
"411",0,0,0,146,0,0,5,0,0,0,0,0,0,451,0,0,0,0,0,1,0,0,0,0,0,957,0,147,24,33,3,0,0,0,0,0,26,26,0,0,4,0,0,0,0,18,173,0,244,0,0,203,57,0,0,0,0,0,71,0,0,2,0,0,0,0,5,124,597,0,2,0,0,0,0,0,37,0,0,0,68,0,1,113,38,0,0,4,37,0,0,0,27,0,0,37,1,0,0,0,4,0,0,0,1,0,1,39,25,0,0,0,0,0,0,0,2002,0,151,91,0,177,0,0,36,0,0,0,0,0,24,2,0,41,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,27,118,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,0,27,0,0,0,0,0,0,0,1,0,19,0,0,0,2,0,0,1,0,0,0,20,6,0,3,0,27,0,10,2,0,0,0,0,0,176,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,213,13,40,71,0,0,2,0,0,1,2488,0,0,93,0,0,0,0,4,14,3,0,0,0,0,0,0,15,0,0,38,0
"412",0,0,10,66,0,0,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,349,0,66,0,416,19,0,0,5,24,0,173,2,11,0,0,0,0,0,141,0,0,0,399,0,1,0,0,0,0,0,0,0,56,1,16,0,0,60,0,0,1,12,562,0,0,0,0,0,0,27,30,0,0,0,0,0,0,56,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,15,0,0,17,0,0,0,0,0,1046,15,0,161,0,137,0,1,0,20,1,0,0,0,0,0,1,16,0,4,1,0,2,140,2,0,24,0,0,0,30,0,0,0,19,0,66,22,0,0,0,0,0,0,0,5,0,5,0,0,4,0,0,0,1,0,0,0,0,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,18,0,828,0,0,43,0,0,0,0,0,0,42,0,0,0,0,163,0,0,0,0,0,12,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,10,0,0,0,0,7,26,0,0,1012,0,0,0,0,0,0,2488,0,0,65,0,0,0,0,0,4,13,0,0,0,0,563,0,109,0,1,0,0
"413",0,0,0,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,5,0,0,0,0,0,1,0,0,270,362,0,0,7,10,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,132,3,0,117,0,0,0,0,0,1095,0,9,0,2,0,0,0,23,0,0,99,127,0,0,117,0,0,0,0,0,36,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3038,0,20,0,0,0,38,0,0,1281,0,104,30,6,46,0,1,22,0,0,0,0,0,55,46,0,17,0,0,2,0,0,0,1,0,0,0,0,0,116,0,7,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2,0,0,161,0,0,0,0,3,0,45,0,0,0,0,0,0,0,0,17,0,0,5,0,135,0,0,34,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,7,3,0,0,53,0,0,0,2,0,0,0,0,198,788,0,0,61,0,0,0,0,0,11,42,0,0,273,0,0,0,0,0,0,37,0,0,0,0,46,0,15,0,0,38,0
"414",0,0,0,0,0,1,1,0,0,0,0,0,0,422,19,0,11,1,0,22,0,20,0,0,0,0,0,0,3,4,1961,0,0,7,3,0,2,0,5,0,1,0,0,0,0,236,0,0,0,1,5,0,1,0,0,0,0,0,0,197,0,0,1,0,0,0,147,0,0,0,121,0,0,0,0,0,0,0,0,118,0,0,0,0,0,6,2,554,0,8,14,10,3,0,0,0,0,0,11,0,0,25,0,0,0,0,0,527,0,0,1,0,0,90,0,8,0,0,0,0,5,0,0,2,21,21,0,0,5,0,32,115,262,1,0,0,16,0,0,0,0,0,0,0,70,0,0,0,0,0,3,12,0,0,1,0,0,0,296,13,0,0,0,0,1,1,1,0,0,0,5,0,0,0,0,0,0,50,90,7,0,0,0,0,0,4,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,149,0,17,0,22,2,1,0,0,0,0,1,0,544,0,1,0,0,0,0,0,2,0,0,0,90,0,114,0,0,146,0,0,1,0,0,3,0,0,0,0,16,0,0,1,0,0,0,0,21,0,33,37,31,0,0,43,0,0,0,4,1,0,0,0,193,0,0,0,138,1387,18,0,0,0,0,1207,0,0,47,0,0,0,0,35,0,8,0,0,0,0,23,0,4,0,0,7,0
"415",0,0,2,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,0,79,29,231,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,76,0,20,0,0,0,103,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,34,0,0,0,100,0,0,63,0,1,0,0,90,0,0,0,1,0,0,0,0,0,64,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,941,0,2,12,4,0,0,0,0,0,1,0,0,2,54,0,0,27,0,0,0,0,0,1,1,0,0,0,0,0,1,0,15,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,118,1,0,0,0,0,5,0,0,0,0,0,1,0,403,0,0,0,0,0,0,0,0,0,0,1,0,0,0,140,0,0,0,10,0,405,0,0,0,0,0,0,948,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,3305,0,1,0,0,0,24,0,0,0,0,0,0,0,0,210,0,1,0,0,0,0
"416",0,3,0,0,0,0,1,0,1,0,0,0,0,0,47,0,3,1,0,0,10,25,0,3,0,996,0,0,49,111,1,242,0,315,0,0,0,1,0,0,0,0,0,0,0,2104,315,1,3,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,61,14,3,0,28,5,0,0,0,0,0,0,1,0,48,0,1,191,0,0,4,0,0,0,5,0,6,0,0,0,0,0,0,33,0,0,96,12,0,2,0,0,263,0,0,3,19,0,0,0,0,0,0,52,0,0,0,0,2,254,0,179,0,1,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,36,59,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,2,6,0,0,0,2,0,0,46,19,10,4,12,0,0,0,0,0,0,0,21,0,21,0,0,65,0,0,0,0,0,100,0,0,106,0,0,11,0,0,0,0,0,0,7,1,2,1,9,0,0,0,0,0,0,0,0,0,7,0,81,1506,0,2,787,0,6,0,0,1,0,1070,0,0,252,0,0,16,0,0,36,6,54,1,5,0,1,0,0,0,0,12,0
