"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_664",0,0,0,0,0,0,0,2,0,2,2,0,0,0,13,0,0,0,0,0,30,10,0,0,0,560,0,0,5,0,3,0,2,27,0,14,3,42,0,0,0,0,0,71,0,19,0,0,0,0,0,0,0,3,3,0,0,0,0,103,0,31,0,0,0,0,155,0,12,8,11,0,6,0,0,0,0,0,4,182,0,2,35,1,15,0,0,0,0,28,0,5,165,0,0,6,0,0,63,0,0,0,0,14,5,0,1,3556,0,428,0,0,0,0,3,2,0,1,16,0,0,0,0,0,36,0,0,0,0,0,10,265,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,1,0,0,5,3,0,0,4,0,0,0,11,83,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,2,8,0,0,0,0,0,0,6,0,2,0,157,4,0,0,1,13,0,0,0,0,46,0,91,0,69,0,0,190,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,66,4,2,0,6,2,0,0,5,2,0,5,0,3,0,0,0,0,10,203,0,0,66,0,0,0,0,0,9,2633,0,0,16,0,0,0,0,0,11,6,0,0,0,0,100,0,15,3,0,6,0
"Subject_665",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,136,0,0,0,0,0,60,518,0,4,0,0,37,74,0,0,0,0,0,0,0,0,0,53,0,0,46,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,16,0,0,15,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,59,0,0,0,1,56,0,0,0,0,52,7,0,525,0,0,0,0,0,129,0,0,0,0,0,9,0,0,44,0,0,0,0,0,0,0,42,0,0,0,0,0,1750,0,0,34,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,170,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,0,0,0,0,0,22,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,647,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,342,0,19,0,0,407,2,0,0,0,0,0,3421,0,38,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,141,0
"Subject_666",0,0,0,0,0,0,0,0,0,37,146,0,62,0,17,1,4,0,76,0,0,0,0,0,135,3056,0,0,2,0,0,401,0,29,0,0,22,1,0,0,1,0,0,0,0,0,0,0,34,0,1,0,0,0,0,57,0,0,0,0,0,4,15,0,0,0,0,51,0,0,0,0,0,37,0,0,0,0,0,0,9,0,0,0,7,0,0,7,0,8,2,2,1,16,15,0,0,0,0,0,3,0,0,0,0,0,0,117,0,0,0,0,1,559,0,0,0,0,144,19,0,0,0,0,818,0,0,0,0,0,414,46,0,36,0,0,0,0,0,0,21,39,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,109,0,0,0,0,0,7,0,2,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,51,1,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,76,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,4,3,0,0,0,0,13,0,37,0,0,0,0,0,2,0,0,0,0,1,0,0,267,1,0,0,0,0,0,2192,0,0,98,0,0,0,0,0,27,17,0,0,0,2,46,0,0,0,0,254,0
"Subject_667",0,0,0,0,0,0,1,0,2,91,0,0,0,0,7,1,8,1,86,0,0,11,0,12,59,23,7,12,3,0,186,784,0,11,0,0,54,0,0,1,3,59,0,0,0,0,0,1,0,0,0,0,0,0,12,49,0,169,0,29,0,0,0,0,11,0,62,11,0,20,22,0,0,58,0,0,32,0,0,135,0,0,0,0,36,0,1,0,0,0,0,4,0,17,16,0,0,0,0,20,0,7,0,0,0,2,0,22,9,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,23,35,0,0,27,0,913,94,0,21,0,0,2,0,0,0,0,33,0,20,0,0,22,0,0,2,0,57,0,6,1,3,16,0,0,0,0,0,0,181,0,0,0,0,0,1,4,2,23,0,0,0,0,0,68,2,7,0,0,0,22,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,1729,738,0,2,5,0,0,3,0,0,1,6,0,0,1,116,2,82,0,0,0,9,0,0,0,0,52,0,68,0,1,148,8,0,3,13,0,67,0,0,0,8,0,0,0,1,2,0,9,1,0,1,5,1,1,0,5,0,5,0,0,0,0,0,0,0,0,528,193,30,104,0,0,0,0,0,1,2029,0,0,130,0,0,0,0,3,11,14,0,0,0,0,6,0,5,0,0,8,0
"Subject_668",2,0,0,0,0,0,1,39,0,39,0,0,69,0,655,0,0,0,0,0,0,0,0,6,154,2892,13,0,0,0,101,878,0,57,0,89,48,0,0,9,1,0,1,7,12,126,209,0,0,0,0,0,0,0,0,23,0,0,0,0,0,10,15,0,1,2,27,22,1,0,0,0,0,0,0,1,0,0,0,14,0,0,20,0,23,0,0,2,31,0,2,0,75,0,0,0,0,0,74,0,1,5,0,0,0,2,0,40,14,0,0,0,1,10,0,0,24,2,0,0,2,0,3,0,951,0,0,0,0,0,456,5,0,70,26,0,94,0,0,0,0,43,0,28,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,57,0,0,0,367,1,0,0,0,0,0,0,0,0,1,0,0,0,0,137,0,0,0,0,0,0,0,0,0,14,0,0,39,0,0,0,0,0,0,0,0,0,0,0,504,106,0,0,0,0,1,0,0,2,0,0,0,16,0,71,7,0,5,0,0,1,0,0,0,99,0,0,0,0,67,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,123,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,1,0,2,0,9,4,0,0,455,0,0,0,0,0,0,96,0,0,0,1,14,0,0,0,0,217,0
"Subject_669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2,0,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,2,0,0,0,0,0,0,0,0,291,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,706,0,0,0,0,0,0,0,0,2,0,0,358,0,0,0,10,0,0,0,0,0,0,0,0,89,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
"Subject_670",0,2,0,0,0,0,0,0,0,0,0,0,0,366,2,0,0,1,0,0,0,160,0,0,0,1,0,0,0,0,2,0,0,141,0,0,7,0,1,0,0,0,119,184,0,133,0,0,0,0,2,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,157,0,0,0,7,0,0,0,0,1,0,0,0,460,0,0,3,0,0,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,62,0,0,22,0,0,782,47,0,0,0,0,0,0,0,0,2,83,0,0,0,0,8,71,0,1075,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,11,0,0,0,18,0,2,0,0,0,0,0,0,51,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,86,0,0,0,0,2,0,0,1,0,0,0,0,143,0,0,0,0,0,0,1,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,6,0,119,0,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,956,0,0,0,0,0,25,0,0,0,0,4,0,177,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,161,346,0,32,313,1,0,0,0,0,3,3134,3,0,71,0,0,0,0,0,30,43,0,0,0,0,0,0,108,0,0,63,0
"Subject_671",0,0,1,0,0,0,1,25,0,34,0,0,0,0,0,0,0,0,84,2,40,20,0,70,19,1971,0,0,0,0,91,93,0,0,0,0,7,49,0,0,4,48,1,50,0,20,0,0,0,0,0,0,0,0,2,16,0,0,0,23,0,0,30,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0,13,14,0,0,2,0,0,0,2,1,0,0,0,14,2,3,9,0,0,0,72,2,0,0,0,0,0,2,0,2,5,2,0,0,0,0,9,7,140,0,0,0,0,0,0,0,20,0,0,0,0,0,216,142,0,55,0,0,0,0,0,5,1,32,0,11,0,0,5,0,2,0,0,7,0,14,0,0,0,0,4,51,0,0,0,0,0,2,0,0,0,0,4,0,0,0,7,0,0,0,149,0,0,0,0,0,3,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1004,5,6,0,0,0,0,2,0,0,0,0,60,4,0,63,39,15,0,0,0,0,22,0,212,0,264,0,0,1465,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,6,0,3,7,0,0,9,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,3,2797,0,0,0,0,0,0,0,0,5,18,0,0,1,0,0,20,0,0,0,86,0
"Subject_672",0,0,0,0,9,0,0,2,0,31,0,2,22,15,4,0,0,0,169,0,13,0,19,7,54,399,5,3,5,0,2,1065,0,37,1,6,0,15,0,0,2,39,52,78,8,57,0,2,42,0,3,0,0,0,7,42,0,0,7,92,0,5,0,0,0,0,11,50,0,32,0,0,0,2,86,0,0,0,0,37,0,5,26,50,0,0,0,0,59,0,1,2,0,30,38,0,0,0,133,3,2,0,0,0,0,4,37,2,5,10,11,0,0,26,0,0,13,1,0,16,0,6,0,0,95,0,0,0,0,5,262,5,14,12,0,25,1,0,0,6,0,33,0,10,0,0,35,22,0,2,12,0,0,5,0,0,0,0,26,198,0,0,0,2,0,0,0,0,0,2,2,0,25,0,0,0,0,70,24,0,4,0,0,0,4,0,0,0,59,0,15,59,0,0,0,0,0,2,0,0,0,0,0,592,853,3,0,0,0,0,2,0,41,0,0,0,40,107,0,2,0,11,1,0,2,0,38,0,75,9,108,5,0,200,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,0,6,40,3,0,0,4,3,0,0,2,0,0,1,710,3,10,0,0,1109,0,0,0,0,0,0,1315,0,0,486,0,1,0,0,0,3,41,0,0,0,0,38,3,0,24,0,38,0
"Subject_673",0,0,0,4,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,82,0,5,0,1486,0,0,6,0,0,0,0,194,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,37,0,0,0,0,89,0,0,0,0,0,0,65,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1143,0,0,0,0,0,13,0,0,0,0,126,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,280,464,0,0,0,0,0,0,0,0,0,0,0,0,158,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,83,0,154,0,39,0,0,0,0,0,0,0,105,0,0,0,0,112,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,13,0,0,93,0,3,0,0,0,0,3855,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,164,0
"Subject_674",0,0,0,2,0,0,2,0,0,73,0,0,0,0,2,0,0,0,103,0,0,0,0,38,0,937,0,0,0,0,190,779,0,2,0,0,34,0,0,0,35,0,0,0,18,2,0,0,58,0,3,0,0,0,0,159,0,0,0,0,0,0,484,5,0,0,133,17,0,81,0,0,0,0,0,0,0,0,0,122,0,0,2,0,0,0,0,0,0,5,3,59,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,13,0,0,48,8,91,164,0,0,0,0,9,0,88,0,0,0,0,0,0,103,0,2,0,0,0,0,0,221,0,35,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,38,76,3,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,650,2,45,0,0,3,7,0,0,0,0,0,0,65,0,0,0,5,37,0,0,0,0,0,0,41,0,0,0,0,45,0,0,0,0,0,17,0,0,0,0,2,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,169,0,29,0,0,0,0,2583,0,0,260,0,0,0,0,0,0,78,0,0,0,0,2,0,0,0,0,52,0
"Subject_675",0,0,0,0,0,0,1,16,0,0,0,0,0,1,2,0,41,0,106,0,0,56,0,23,0,2399,0,0,40,0,1,89,0,5,0,0,67,0,0,0,2,179,0,86,0,12,0,0,85,0,0,0,0,0,0,27,0,0,0,15,11,40,36,0,0,0,101,0,9,23,14,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,331,0,0,7,0,0,15,0,0,255,0,0,0,1,0,0,0,12,0,0,0,0,0,191,174,0,258,0,1,86,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,40,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,77,358,0,0,1,0,0,6,0,0,0,0,0,31,1,16,7,154,0,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,0,0,0,12,0,150,187,50,0,14,0,0,0,0,0,0,0,52,0,173,0,0,3098,0,0,5,0,0,7,0,0,0,0,0,0,0,5,0,0,0,6,24,0,0,16,4,0,0,0,32,0,0,4,0,0,0,0,8,29,0,0,15,0,0,0,0,0,12,265,0,0,42,0,0,0,0,0,4,8,0,0,0,0,0,0,2,0,0,104,0
"Subject_676",0,0,3,0,0,0,0,84,0,46,382,0,0,15,17,0,92,0,155,1,10,11,0,0,0,1423,51,0,2,0,0,1025,2,106,0,0,40,43,0,0,2,253,0,14,0,8,0,3,111,0,1,0,0,0,0,267,0,0,0,8,0,12,83,0,0,0,65,0,8,0,91,0,0,42,0,0,0,0,0,21,0,37,0,129,1,0,0,0,0,102,0,7,35,0,8,0,0,0,139,0,0,0,0,0,3,0,94,593,0,28,0,0,0,15,0,0,29,2,193,45,0,0,0,14,201,0,1,0,0,0,226,18,29,0,0,0,45,0,0,0,0,83,0,88,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,228,0,0,0,0,0,8,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,31,0,66,0,0,0,0,0,0,7,0,18,0,122,3,0,0,0,0,0,0,0,0,13,0,46,11,189,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,14,0,11,2,0,0,0,38,4,0,0,1,0,0,0,0,0,199,0,0,60,0,33,0,0,0,0,388,0,0,670,0,0,0,0,0,215,16,0,0,0,0,0,0,7,8,0,313,0
"Subject_677",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,129,0,0,0,1664,0,0,5,8,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,169,10,0,0,0,76,5,0,0,0,0,0,136,0,0,0,0,0,104,0,0,0,0,0,0,374,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,27,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,3,0,0,0,2,0,0,0,17,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,202,0,0,0,0,0,6,5813,0,0,0,0,0,0,0,195,0,0,0,0,0,0,58,0,0,0,0,57,0
"Subject_678",0,0,0,0,0,1,0,0,0,0,0,0,1,0,24,0,0,6,0,0,15,0,0,5,0,3293,0,0,8,4,300,0,0,24,0,0,38,0,0,1,0,0,40,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,254,0,1,0,11,0,0,0,0,0,0,0,0,77,0,2,0,0,0,10,0,2,0,0,22,40,84,0,0,108,0,0,0,0,0,137,0,6,0,0,0,444,0,0,0,0,5,22,1,17,0,5,35,0,0,0,0,1,689,0,0,0,0,0,0,1,0,0,0,5,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,217,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,2,0,0,11,0,0,0,0,0,0,49,0,205,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2266,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,20,0,0,0,0,86,0,0,40,2,0,0,0,0,0,588,0,0,204,1,0,27,0,0,22,0,1,0,0,0,2,2,0,0,0,190,0
"Subject_679",3,0,0,1,70,0,2,0,0,147,238,5,60,0,15,1,0,0,144,0,0,0,0,75,0,732,89,0,0,0,298,401,0,0,0,0,39,230,7,0,0,248,0,13,0,0,0,0,37,0,7,0,0,0,2,27,0,61,0,0,0,0,464,0,0,0,0,66,0,0,28,0,0,0,0,0,65,0,0,353,17,0,12,97,0,0,0,2,44,16,0,20,22,72,70,0,0,0,109,0,0,0,0,0,9,5,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,2,903,0,0,33,51,0,2,2,0,0,10,65,0,18,0,511,0,0,0,1,17,15,0,0,1,0,17,0,0,50,10,0,0,245,0,0,0,0,2,0,0,0,20,0,0,0,8,8,0,0,0,0,0,0,7,0,0,0,19,0,0,0,3,0,43,2,0,0,0,0,0,0,0,2,0,48,0,0,0,34,0,0,0,0,26,0,143,63,158,0,45,22,8,0,0,0,20,0,35,0,0,0,0,340,2,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,27,0,3,12,0,0,0,0,2,0,0,0,22,0,0,0,8,129,0,0,172,0,0,1,0,0,14,359,0,0,923,0,0,0,2,0,0,76,75,0,0,0,9,37,2,107,0,131,0
"Subject_680",0,0,2,0,0,0,0,111,0,0,0,0,0,632,16,0,0,0,0,0,96,0,0,0,0,9,0,0,0,0,0,1136,0,149,0,0,89,0,0,0,0,0,0,220,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,33,0,0,0,19,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,4,0,0,371,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,36,0,0,311,0,0,22,0,61,0,174,0,0,0,0,37,6,3,0,0,6,121,13,0,0,0,0,121,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5,0,4,0,0,0,0,0,0,0,0,0,0,131,0,0,161,0,0,0,0,99,0,0,0,0,0,51,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,764,494,0,0,0,4,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0
"Subject_681",0,0,0,0,0,0,3,0,1,34,121,0,32,0,28,0,3,0,163,0,0,0,0,185,99,3471,17,17,0,0,0,756,1,23,0,0,0,0,0,0,0,148,0,0,20,0,241,2,43,0,0,0,59,2,0,75,0,0,0,0,0,0,47,0,0,0,121,0,0,0,0,2,0,50,0,0,0,0,0,0,0,2,2,70,167,0,2,1,0,33,0,14,0,14,122,0,0,3,29,0,0,0,0,0,3,0,7,44,0,0,0,42,0,11,0,0,24,0,0,71,0,0,0,7,9,0,0,0,0,16,172,40,0,0,0,0,349,0,0,0,5,48,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,76,0,0,0,0,14,0,2,0,0,0,0,4,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1,0,21,3,0,0,0,0,0,0,3,0,0,0,4,16,0,0,6,0,0,0,0,139,0,15,0,273,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,119,0,7,0,0,15,11,0,0,0,0,0,0,0,0,0,1,0,0,71,0,0,47,0,0,0,0,0,0,1413,2,2,103,0,0,0,0,0,0,21,0,4,0,0,47,0,8,78,0,248,0
"Subject_682",0,0,0,0,0,0,1,34,0,0,7,0,0,88,0,0,2,0,0,0,0,20,0,1,0,1001,0,0,4,6,61,0,0,45,0,0,0,117,0,0,0,0,0,173,0,172,0,0,0,0,17,0,0,0,0,0,0,0,0,198,2,42,0,1,0,0,8,0,0,0,0,2,0,47,0,0,0,0,0,65,0,0,40,0,34,4,0,0,0,37,0,12,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,303,0,0,0,0,0,962,0,0,0,0,115,7,0,0,0,2,386,0,0,0,16,0,23,160,0,2,0,0,11,0,0,0,0,0,0,0,0,0,10,14,0,3,11,0,0,6,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,1,0,0,0,0,8,0,0,0,0,0,0,118,0,0,0,0,4,0,0,0,0,0,0,19,0,5,0,0,0,0,9,0,0,0,4,0,93,0,400,0,0,34,0,0,0,0,0,0,154,0,251,0,0,71,0,0,2,0,0,26,0,0,0,0,0,0,2,0,0,0,0,1,52,0,31,0,0,5,2,0,8,0,0,10,0,0,0,0,0,5,6,26,104,0,0,0,0,0,6,3580,0,0,51,0,0,0,0,0,0,79,0,0,0,0,0,0,17,0,0,102,0
"Subject_683",0,0,0,0,12,0,2,31,0,32,0,0,70,0,2,22,0,0,72,0,0,0,0,9,32,169,15,0,1,0,60,551,0,0,0,0,106,28,0,16,0,209,0,131,0,86,0,0,94,0,0,0,0,2,10,120,0,0,0,2,0,0,22,0,0,16,40,69,0,7,35,0,0,13,7,0,0,0,11,0,0,0,19,89,0,0,0,0,105,76,215,1,1,0,1,1,7,0,0,27,0,0,0,0,0,0,2,240,40,0,0,0,1,11,0,0,24,0,78,0,0,1,0,0,357,0,15,0,2,0,455,124,0,19,0,0,2,0,0,10,1,52,0,61,0,0,25,0,0,7,14,12,0,4,2,0,0,1,0,179,0,0,0,2,3,0,1,0,0,0,1,0,0,0,0,0,1,44,443,0,0,0,0,0,34,0,0,0,0,1,7,0,0,0,0,1,1,0,0,1181,0,5,0,3,0,7,0,0,0,3,2,0,4,1,0,2,0,6,0,0,0,5,0,6,7,0,0,0,55,1,0,1,0,364,10,0,13,0,1,0,4,0,0,0,0,0,0,0,0,0,19,5,0,0,34,6,1,0,21,0,2,0,0,4,7,0,2,0,0,1,14,0,121,0,1,1,4,0,0,2099,0,0,193,0,0,1,0,0,8,0,0,0,0,7,605,0,4,0,0,233,0
"Subject_684",0,0,2,0,0,0,0,37,34,74,0,0,111,12,9,2,15,0,0,0,0,2,0,269,75,504,38,0,82,0,7,519,0,30,0,0,29,8,0,23,0,286,0,64,21,2,0,0,34,0,0,2,0,0,0,59,0,0,0,1,0,0,27,0,0,0,12,89,0,0,7,0,0,5,0,0,0,0,0,0,0,3,0,0,0,33,0,0,48,32,3,6,0,0,90,0,0,0,39,0,0,3,2,0,0,0,0,119,0,3,0,0,0,29,0,0,94,0,0,0,0,0,0,606,93,0,2,0,3,0,450,0,155,41,0,0,125,0,0,0,5,64,0,36,0,0,9,6,0,0,8,0,1,0,17,0,0,0,6,5,0,0,0,2,0,0,0,5,0,42,0,0,0,0,0,0,0,39,28,2,0,0,0,0,0,5,0,0,0,0,11,59,6,1,0,3,0,5,0,0,0,0,0,0,2,2,0,0,3,25,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,54,0,153,0,3,144,0,0,0,0,0,0,0,0,144,37,5,1,0,49,0,0,8,0,0,0,0,2,5,0,5,0,2,0,0,2,0,3,0,0,7,3,34,0,1153,0,20,0,0,0,23,3011,0,0,22,0,0,17,0,0,6,5,0,0,0,0,128,0,7,0,0,79,0
