"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"407",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,82,0,0,0,188,0,0,168,18,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,524,0,0,0,1,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,448,0,16,13,0,0,8,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,73,1,0,0,0,0,1189,0,456,0,0,0,0,0,0,0,0,272,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,12,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,424,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,57,1,99,0,0,0,0,0,0,0,31,18,0,1,2,0,155,0,0,0,0,0,0,0,1,2,812,36,0,1,9,0,209,0,0,0,0,6,68,0,0,0,0,0,0,0,0,0,2,6,0,0,36,0,0,0,13,1,0,0,0,0,31,0,0,701,0,0,0,0,0,0,2227,0,54,438,0,0,0,0,0,0,30,0,0,0,0,0,0,497,0,0,75,0
"408",37,0,0,0,0,0,49,253,0,9,0,0,0,0,1,61,0,0,4,0,83,0,210,1,15,1,0,0,0,4,1720,0,5,0,64,0,0,22,0,0,31,189,30,2,0,1,0,0,3,0,11,2,54,0,0,4,0,0,1398,0,119,0,0,0,0,0,9,353,0,0,0,193,0,0,0,0,0,0,0,17,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,37,0,1,0,0,1,0,0,1,0,3,0,5,0,20,0,0,0,5,2,0,11,2,0,0,0,14,0,1,0,0,1,0,33,0,0,0,0,0,7,0,0,19,42,0,0,0,66,0,0,0,1,0,0,23,0,0,0,0,0,10,0,0,0,582,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,0,0,0,0,4,0,0,0,3,10,0,0,2,0,0,0,0,5,1,0,0,0,3,0,37,0,0,0,1,0,1,0,0,99,12,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,8,0,0,0,3,0,0,0,4,0,0,0,0,0,2230,0,0,0,0,1,0,0,0,0,731,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,14,0
"409",31,0,4,0,0,0,21,12,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,5,262,0,0,0,0,827,0,0,0,318,21,0,0,0,0,18,0,33,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,532,0,27,0,0,51,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,4,20,0,27,0,36,10,0,0,0,0,0,0,0,0,97,1,36,0,0,0,99,0,0,1,0,0,0,0,11,0,0,0,0,0,0,5,0,1,0,0,0,1,0,1,16,13,57,0,0,17,169,0,0,9,0,20,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,300,1,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,0,0,0,0,0,0,0,1,1,145,0,0,1,0,0,0,0,0,0,1,0,0,53,0,0,18,0,0,0,0,0,0,2,0,0,0,0,2293,0,0,0,0,0,18,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,196,0,0,0,0,5,0,0,4,0,0,0,0,16,2855,0,0,325,0,0,0,0,0,0,1,0,0,143,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0
"410",0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,5,0,6,0,0,0,1,20,0,0,40,0,0,47,164,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,167,0,54,0,0,0,0,5,0,16,0,42,0,0,568,0,0,0,0,0,275,0,0,44,0,0,3,0,0,0,39,0,8,0,0,0,0,0,0,147,0,0,0,0,0,0,0,331,234,0,30,0,0,0,99,0,0,0,0,43,0,0,0,0,0,209,0,0,0,0,0,0,313,0,0,0,60,9,0,0,0,7,0,0,0,0,0,19,0,0,0,6,0,0,1,0,0,0,0,0,150,0,0,0,767,0,0,0,0,0,0,0,0,0,0,9,0,0,199,11,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,175,95,3,0,0,0,4,0,0,0,0,32,16,44,0,0,0,2,61,0,0,0,0,0,0,81,0,318,0,0,690,0,0,0,0,0,105,0,0,74,0,3,1,0,0,0,0,0,0,19,0,149,3,0,0,27,11,0,0,0,13,0,0,0,0,6,4,0,0,80,0,0,0,0,0,34,2315,1,0,103,0,0,0,0,0,59,0,0,0,0,0,352,64,23,0,0,252,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,4,0,0,5,0,0,0,0,0,7,0,6,0,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,15,9,0,0,70,0,0,0,0,0,0,0,0,3,0,0,2499,0,6,0,0,0,107,0,0,0,0,37,2,0,0,0,0,249,0,51,321,0,0,0,0,0,1,0,0,4,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,1,0,63,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,3,0,114,0,2,0,0,0,0,0,0,0,0,0,0,1,4,1,0,528,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1558,0,0,1466,0,0,0,0,0,3,2117,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,90,0
"412",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,2,0,1408,0,0,4,0,152,0,0,0,0,0,4,5,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,5,7,0,0,0,204,0,0,0,269,0,0,32,0,0,0,16,0,0,0,0,0,0,0,0,18,0,0,0,0,0,12,2,0,0,0,0,23,0,0,0,0,11,0,0,0,0,0,19,0,3,0,0,1583,0,0,0,0,0,34,0,0,0,0,61,0,0,2,0,2,57,0,0,0,0,0,0,6,0,2,17,0,0,0,0,0,82,0,0,0,261,0,90,3,0,0,27,0,0,277,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,16,0,214,0,0,0,0,0,0,0,0,0,0,0,50,76,1,7,0,0,0,0,0,0,0,8,0,0,0,78,11,0,3,0,5,0,0,0,3,0,117,39,0,0,0,42,0,0,0,0,0,0,21,2,0,0,0,51,0,0,6,27,0,149,0,0,0,0,0,95,0,0,0,0,0,0,29,1,0,6,25,0,17,0,0,0,0,2,0,9,0,0,0,0,0,0,233,0,0,0,0,5,0,3779,0,0,9,0,0,0,0,0,66,0,0,0,0,0,23,0,3,0,0,14,0
"413",0,0,0,0,0,0,0,179,0,0,0,0,0,1,3,0,0,0,0,0,0,68,0,0,0,2513,0,0,27,121,0,0,0,115,0,0,214,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,34,0,14,0,0,0,0,17,0,0,0,60,0,0,0,0,51,0,0,0,14,34,0,0,0,51,1,243,0,0,14,0,0,196,0,0,0,0,0,12,0,0,2,0,0,1,0,0,1348,0,0,0,0,0,11,0,3,0,0,102,0,0,1,0,0,73,1,0,0,2,0,2,31,0,0,0,0,10,0,0,0,0,0,0,0,159,0,0,0,0,0,6,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,6,1,0,10,0,3,0,0,0,0,121,174,0,4,0,0,0,0,0,0,0,0,0,0,37,8,2,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,124,0,0,0,0,0,63,190,2,0,0,10,3,0,0,0,292,6,0,0,0,0,1011,0,0,0,0,0,8,0,0,0,0,0,86,0,0,3,32,0,0,0,0,0,0,1,0,63,255,0,0,0,4,254,0,1,0,1,0,0,0,0,0,1,1,2,0,82,331,0,0,558,0,0,0,0,0,7,7,0,0,0,0,44,0,2,0,0,370,130
"414",108,0,0,0,31,0,0,21,0,7,12,0,0,37,0,74,15,1,1,11,1,12,0,0,10,1116,0,75,0,1,113,1,0,41,76,0,0,11,143,0,66,77,1,0,0,45,3,0,24,0,0,2,88,1,0,0,0,0,593,0,0,0,0,0,0,0,1,107,0,1,0,186,0,1,0,13,0,4,83,1,0,31,0,0,0,0,3,0,0,0,1,0,0,5,1,0,0,33,13,74,4,0,0,0,0,0,0,1,0,1,0,10,0,58,5,0,0,7,1,0,2,1,90,0,26,34,0,0,1,0,12,30,1,0,0,0,0,0,1,0,1,18,19,0,0,0,10,0,0,0,0,0,8,2,0,0,0,0,1,89,0,0,0,359,0,0,1,0,0,0,1,0,7,0,0,7,0,0,16,2,5,0,3,0,0,0,0,65,0,2,3,39,0,0,0,0,1,0,0,84,0,0,1,1,218,3,1,0,0,1,0,0,29,4,9,0,34,0,369,0,1,0,0,0,0,1,0,0,33,3,97,0,0,1529,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,7,2,0,1,61,0,0,0,1,0,0,0,28,0,113,0,2,158,3,0,0,0,1,15,2521,1,34,92,0,3,0,0,3,17,1,0,0,0,1,38,0,32,0,1,138,0
"415",0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,12,223,0,0,0,253,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,15,0,175,0,0,0,0,0,0,0,0,0,42,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,15,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,12,0,0,0,0,21,0,2,56,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,5,0,0,0,0,0,6756,0,0,1264,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0
"416",136,0,0,0,0,0,290,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,128,0,32,17,0,0,0,0,312,0,0,14,0,0,0,0,0,0,211,165,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1205,0,0,0,0,0,0,19,0,56,8,0,0,0,0,1,190,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,170,0,0,0,0,0,18,2,5,8,0,0,1,0,8,62,6,0,0,0,0,0,53,0,0,0,6,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,68,0,0,0,528,0,0,0,11,0,0,8,0,1,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,2,68,25,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,10,0,0,0,0,0,0,59,0,15,9,93,0,0,0,0,0,0,1,0,0,48,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,26,1,0,119,0,0,0,0,7,4,0,0,0,0,0,0,0,21,0,0,1090,0,0,0,0,0,0,1301,0,0,353,0,0,0,0,0,0,82,0,0,0,0,14,0,32,1,0,60,0
"417",21,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,2894,36,36,3,0,269,0,1,28,0,3,0,73,0,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,120,1,0,0,777,0,4,0,0,1,0,0,0,1,0,0,0,20,0,1,0,3,87,0,0,0,73,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,29,0,18,2,52,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,1,1,4,0,0,0,0,3,0,3,0,4,0,1,0,0,0,119,0,1483,0,1,1467,0,0,0,0,0,6,538,0,8,80,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,70,0
"418",0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9,23,0,3,0,2493,0,0,12,0,441,0,0,198,0,0,0,1,0,0,0,0,0,34,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,201,0,0,107,1,1,2,0,0,21,0,0,0,0,0,0,0,0,0,0,4,202,0,0,0,0,0,774,0,0,1,0,0,6,0,0,0,0,113,43,0,0,1,0,5,99,0,0,0,0,120,0,0,0,8,0,0,0,0,0,0,1,0,0,9,0,0,0,10,0,0,0,0,96,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,133,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30,0,4,539,0,2,0,0,0,0,2753,0,0,36,0,0,0,0,0,0,6,0,0,0,0,16,0,33,0,0,19,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,7,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2176,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,88,0,0,4,0,0,0,0,0,75,0,0,20,0,0,29,0,0,976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,260,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,82,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,1,0,0,0,0,0,0,0,961,1,0,0,0,3,0,0,42,0,0,0,5,0,17,0,0,0,0
"420",77,0,0,0,0,187,57,0,0,0,0,0,0,0,0,54,1,0,0,0,0,1,0,0,85,16,0,0,0,2,2166,0,0,0,282,0,0,0,35,0,267,52,73,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,54,0,2,115,0,0,0,0,0,0,0,0,0,0,151,0,0,0,5,0,0,0,0,0,0,0,0,0,1,91,0,3,118,0,0,220,0,3,0,0,1,0,0,1,0,1,0,96,74,64,0,0,0,7,2,0,16,0,0,0,0,11,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,4,55,0,0,63,0,0,0,0,0,0,0,0,19,0,0,0,251,0,0,0,0,1,1,0,0,0,0,2,0,0,17,0,0,0,113,9,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,1,0,376,0,59,0,0,0,0,0,0,1,0,0,349,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,23,0,16,22,6,0,0,212,0,21,0,0,0,0,0,0,5,28,0,169,43,0,0,0,0,0,0,1080,0,0,138,0,0,0,0,5,0,0,0,0,0,0,3,0,3,0,0,0,0
"421",0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,1,278,0,0,5,0,1175,0,0,17,0,0,0,0,300,0,0,6,11,0,0,0,0,0,162,0,79,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,347,1,151,0,0,236,0,2,93,0,0,4,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,34,0,1,0,0,37,1,0,0,0,93,61,0,0,0,0,0,111,415,0,0,0,0,235,0,0,0,7,0,0,0,0,0,0,0,0,0,2,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,13,0,0,0,0,40,0,64,0,0,0,0,0,0,0,0,0,0,1,0,0,692,1,0,1687,0,0,0,0,0,4,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,1,0,0,0,0,28,0,13,84,2,66,0,0,0,0,2764,0,0,23,0,0,0,0,1,0,0,0,0,0,0,227,0,2,0,0,1,0
"422",26,0,1,0,24,135,375,22,0,0,33,1,0,0,0,39,7,0,0,0,1,0,71,0,9,187,1,0,0,91,2793,0,4,12,0,0,0,36,21,0,0,69,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1062,388,121,0,0,0,0,0,0,0,0,8,0,163,79,1,0,0,0,0,82,2,0,0,0,5,1,0,0,0,0,0,0,0,0,88,0,0,32,0,1,0,0,0,0,0,3,0,1,1,0,1,0,42,0,126,0,0,0,18,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,17,0,0,0,0,243,0,0,5,1,0,0,0,0,0,0,0,34,0,0,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,648,2,4,0,0,0,11,0,0,0,0,1,0,223,0,0,23,0,0,0,1,0,0,0,0,2,0,236,5,0,0,23,0,0,0,2,1,8,68,4,0,4,15,0,0,0,0,0,0,0,2,0,13,1,0,401,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,3,7,21,0,11,38,0,3,10,3,13,0,0,3,0,0,0,0,5,107,6,4,324,0,0,0,0,0,4,372,0,0,615,0,0,0,12,0,0,2,0,0,0,0,14,0,91,0,0,88,0
"423",0,0,0,0,0,0,0,0,0,0,0,0,3,0,776,0,0,0,0,0,0,0,0,1,0,863,0,0,17,12,0,0,0,54,0,0,5,0,0,0,0,0,0,0,0,99,0,0,0,2,0,0,0,0,21,0,0,5,0,0,0,0,18,0,0,0,15,12,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,67,494,0,0,48,0,4,148,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,179,0,2,0,1,209,3,0,0,0,1,847,0,0,0,0,0,70,0,0,0,0,0,22,0,0,0,431,0,0,0,151,0,0,0,0,5,60,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,23,2,0,0,4,0,0,0,0,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,32,0,14,45,0,149,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,2,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,74,0
"424",0,0,0,0,31,0,225,88,0,0,0,0,0,10,1,78,0,0,0,0,17,0,159,0,0,19,0,0,0,0,740,0,0,2,60,0,0,48,51,0,55,33,0,16,0,0,0,0,6,0,0,3,0,0,0,0,0,12,663,0,0,124,0,0,0,0,5,0,46,12,28,126,0,0,26,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,25,0,0,7,0,0,19,0,4,23,0,0,0,0,7,0,0,88,0,0,0,88,8,186,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,17,50,67,0,0,54,0,0,1,20,0,0,5,1,0,0,0,58,234,0,0,0,420,0,0,0,0,0,4,0,0,1,0,0,0,0,442,788,0,0,0,0,0,28,0,0,0,0,0,0,221,0,5,0,0,0,0,0,0,0,0,0,46,523,15,0,0,2,0,0,0,25,0,31,0,69,49,0,29,176,0,0,0,0,0,0,1,91,0,0,1,0,0,0,0,0,0,0,57,0,0,85,0,2,28,0,0,0,0,3,0,0,0,0,6,0,0,0,122,0,0,0,0,2,0,0,0,11,11,0,0,218,0,0,0,0,0,0,823,0,0,790,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,165,23
"425",0,41,0,0,0,0,2,27,0,0,0,0,0,0,37,0,0,0,0,0,9,0,0,414,0,1571,0,0,359,188,1013,0,0,127,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,4,0,3,0,66,0,0,0,0,107,0,18,0,0,0,9,186,0,11,0,17,0,0,2,0,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,706,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,14,0,0,38,1,0,0,0,211,1,0,0,0,2,0,0,0,0,0,239,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,176,161,0,0,9,0,1,0,0,0,0,0,0,0,74,0,34,0,0,0,0,0,0,0,0,0,7,0,0,7,0,2,121,0,0,0,0,34,12,89,37,0,0,695,46,0,0,0,3,0,0,106,0,0,0,0,282,0,0,5,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,27,0,0,0,2,1,0,1,0,0,1048,0,0,82,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,0,0,0,0,15,0,0,0,0,0,0
"426",0,0,1,0,6,248,90,3,0,0,0,0,0,0,1,0,23,0,0,0,1,1,65,1,0,875,0,9,0,0,4,0,0,0,494,0,0,1,1,0,57,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,0,0,0,1,0,0,0,130,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158,0,0,21,0,0,208,0,0,0,0,0,0,0,26,0,0,0,45,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,29,23,70,0,0,0,0,0,1,11,0,0,0,0,0,26,0,0,3,0,0,0,0,0,1,0,0,0,8,1,4,2577,0,10,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,1,64,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,2,469,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,96,0
"427",0,4,0,0,0,0,0,0,0,6,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,88,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,97,0,0,0,0,0,0,2,0,0,0,0,0,34,4,0,99,0,0,0,3,0,0,0,0,0,203,0,0,3,0,0,0,0,0,67,0,0,0,0,129,4944,0,0,0,18,0,0,0,0,1,0,2,0,0,0,0,0,27,0,0,0,0,0,80,231,0,0,0,0,118,0,0,0,892,0,0,0,0,0,12,0,0,0,0,0,0,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,75,0,6,0,0,0,2,0,0,0,0,0,0,0,0,62,0,0,13,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,9,0,0,0,12
