"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"377",0,5,0,0,0,0,3,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3525,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,455,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,200,5,0,2,0,0,866,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3824,0,0,0,0,0,0,0,0,0,34,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,52,0,0,565,0,0,0,0,0,0,23,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",0,0,0,0,2,0,1,1,1,0,0,1,0,2,17,0,0,0,0,0,12,23,0,0,0,2812,0,0,14,0,1,0,0,43,0,0,9,11,0,0,0,0,0,65,0,303,1,0,3,0,1,0,0,0,14,0,0,1,0,111,0,9,2,0,61,4,52,0,0,119,7,0,0,1,0,0,0,1,0,4,0,1,250,1,16,0,107,0,0,8,453,6,2,0,0,0,0,0,14,0,10,0,0,0,1,0,18,1363,0,0,0,0,0,89,0,1,0,1,92,0,0,16,0,1,47,22,0,0,2,0,26,14,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,29,0,0,0,315,0,0,0,0,0,0,5,0,0,0,0,0,0,1,59,1,1,0,0,0,25,0,0,0,13,1,0,65,0,0,0,0,0,0,0,0,0,0,1,1,0,169,1,0,0,2,0,0,4,2,2,0,29,24,0,2,0,5,0,0,0,1,4,0,5,3,13,0,0,1342,0,0,0,0,0,0,1,0,0,32,0,0,0,15,0,0,1,1,1,0,13,320,2,2,1,0,1,4,0,0,0,0,0,2,0,47,100,1,125,0,1,1,0,0,3,739,0,0,52,0,0,0,4,0,2,0,0,0,0,0,1,1,0,76,1,56,0
"379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,0,0,0,0,0,1,0,0,0,0,1283,0,0,104,0,0,1,14,238,0,0,4,2,0,0,0,0,0,60,0,232,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,40,0,13,179,0,0,0,0,0,65,0,0,0,0,39,4,0,0,349,0,0,0,38,0,138,0,0,0,0,0,0,0,0,0,11,777,0,0,0,0,0,0,35,0,4,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,44,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,22,0,0,0,27,1,3,114,0,0,0,0,0,0,0,0,216,0,1,0,0,143,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,454,0,0,0,0,0,0,1853,1,1,1,0,0,0,0,0,0,0,0,0,0,0,54,0,4,77,0,0,0
"380",6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,175,66,3,2,0,0,0,0,17,0,0,719,0,17,0,0,0,0,0,0,0,0,0,71,0,219,0,0,0,0,0,0,0,0,92,0,0,0,17,254,0,116,20,0,0,0,0,0,0,361,0,0,5,421,0,288,0,0,0,153,0,0,1,0,0,0,0,1,0,0,0,30,103,0,0,2,0,0,0,0,0,215,0,0,0,0,105,0,0,0,0,0,0,33,0,0,3,2,0,0,0,0,2,2,237,0,0,0,0,0,24,183,0,0,0,0,1,0,0,0,4,0,0,0,0,0,15,31,0,8,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,2,0,0,0,0,7,0,157,0,0,0,20,11,0,0,0,0,0,0,0,0,0,7,0,991,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,19,2,0,5,2,0,0,0,2,28,0,0,0,38,20,0,0,1479,2,0,0,0,2,0,3385,0,7,215,0,0,0,0,0,38,0,0,0,0,0,0,0,9,0,0,64,0
"381",0,5,0,0,0,0,3,0,0,0,0,0,0,0,142,0,0,0,0,0,0,26,0,5,0,1931,0,0,64,0,0,0,0,102,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,83,0,0,452,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,7,0,47,0,0,0,0,0,1,0,0,0,0,0,0,1,18,0,0,0,0,550,0,0,0,706,0,0,0,0,0,0,0,0,0,0,18,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,27,0,0,0,1,0,0,1,0,242,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2259,0,0,0,0,0,0,1,0,0,2341,0,0,185,0,0,0,0,0,0,0,0,0,0,0,7,5,296,0,0,0,0
"382",0,0,0,0,0,0,7,32,0,1,0,0,0,24,1,0,0,1,0,0,65,1,0,338,0,2524,0,0,167,45,0,0,0,1,0,0,1,9,1,0,3,3,0,13,0,185,0,7,0,0,3,0,1,0,4,0,0,0,0,442,0,1,0,0,0,0,23,0,1,0,16,0,0,10,0,0,0,0,0,7,0,5,176,0,4,0,1,0,0,0,0,850,11,0,0,195,0,0,0,0,0,0,0,0,1,0,281,189,0,35,0,0,0,3,0,0,0,0,118,14,0,0,0,1,0,0,0,0,9,0,0,1,0,4,0,4,12,1,0,0,0,0,0,0,74,0,0,0,0,0,3,1,0,0,0,0,0,0,21,2,0,4,1,92,0,0,0,0,0,0,0,0,2,2,0,0,0,1,474,0,0,1,0,0,0,0,0,0,0,2,0,62,1,0,4,0,0,0,0,0,0,0,0,1465,0,13,0,0,1,21,0,0,4,0,5,0,250,30,8,3,1,0,0,69,0,0,0,0,7,11,61,1,0,300,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,230,1,0,0,0,155,1,0,1,24,5,0,0,1,72,0,0,1222,0,15,0,87,24,0,0,0,0,3,3,8,0,0,5,0,0,0,0,2,0,0,0,0,0,0,7,10,3,84,0,9,0
"383",0,0,0,1,0,0,6,46,0,0,0,0,0,0,0,4,0,0,0,0,74,220,0,1,0,2332,0,0,69,0,0,313,0,0,0,0,8,0,0,0,0,0,0,67,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,10,1,0,0,0,53,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,703,0,0,0,0,170,0,75,2,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,104,0,0,0,0,281,0,1,0,0,17,428,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,12,0,0,0,0,0,13,0,0,1,0,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,21,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,6,50,13,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2757,0,0,219,0,0,0,0,1,0,70,0,0,0,0,23,0,0,0,0,560,0
"384",0,0,3,0,0,1,0,44,0,0,0,0,0,0,117,0,0,0,0,0,0,3,0,0,0,503,0,0,105,41,0,0,0,5,0,0,2,0,2,0,0,7,0,0,0,818,0,3,0,0,27,0,0,0,11,0,0,0,0,8,2,21,0,8,0,0,79,0,0,0,62,6,3,28,0,0,0,0,0,46,0,0,29,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,31,0,0,0,4,40,3757,0,0,0,0,31,2,16,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0,7,15,0,0,0,0,31,0,0,0,403,0,0,0,0,0,0,0,0,14,84,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,30,52,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,48,28,0,0,0,61,0,0,0,3,1,69,0,5,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,25,11,0,0,3,0,2,0,0,6,0,0,0,0,0,2100,0,15,0,0,0,4,0,0,2,0,0,0,215,0,0,42,0,0,0,0,0,0,0,0,0,13,93,0,0,31,0
"385",0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,2,0,1414,0,0,10,94,23,0,0,23,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,129,118,0,0,0,0,3,1,0,0,0,0,0,33,0,0,7,0,0,0,0,0,422,0,0,0,0,0,0,0,1,0,0,25,0,6,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,32,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,4493,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,44,0,1,0,85,0,0,0,0,0,0,0,5,0,0,1,0,1663,0,0,0,8,0,70,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,9,0,6,56,0,0,5,11,1,0,0,0,0,127,0,0,421,0,0,0,0,0,0,44,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,33,0,0,80,0
"386",0,0,0,0,0,1,1,16,0,0,0,1,1,0,29,0,5,0,0,1,34,1,0,0,0,0,0,8,11,8,0,0,0,31,0,0,0,2,0,0,0,0,137,56,0,67,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,21,2,0,0,19,0,0,30,0,0,0,1,0,5,0,0,219,0,16,5,4,0,0,49,0,3,14,0,0,9,0,0,20,0,0,0,0,0,2,0,155,4231,0,0,0,0,0,60,0,2,0,0,136,0,0,0,0,1,24,0,0,0,4,0,4,391,0,0,0,0,116,0,0,0,45,0,0,0,0,0,0,0,0,0,36,1,0,0,0,1,0,0,0,25,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,13,0,0,0,0,0,2,0,0,0,0,0,0,9,1,2,0,0,0,2,1,0,0,0,0,0,174,7,0,0,1,0,0,0,0,4,2,0,100,21,16,0,0,0,0,0,1,1,0,6,0,0,185,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,2,1,0,0,17,2,29,0,3,0,0,0,0,0,0,0,12,787,0,0,0,1,0,2,1529,0,1,49,0,0,0,0,0,0,2,0,0,0,0,15,0,40,0,0,2,58
"387",0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,1,0,1,0,0,88,195,0,3,0,0,13,0,3,0,253,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,2,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,451,3,0,0,0,0,0,0,83,0,0,4,12,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,2,1465,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,1,0,0,0,0,23,0,0,0,450,0,0,0,0,0,0,10,0,176,0,13,0,0,0,780,10,0,0,0,0,44,0,39,0,0,0,0,345,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,27,0,0,0,0,87,0,38,0,0,0,130,0,0,0,0,0,0,0,0,0,210,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,38,0,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,17,0,9,0,0,832,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,251,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,184,0,0,0,0,0,0,0,0,1806,0,0,0,199,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1533,0,0,0,0,0,515,0,0,0,0,64,0,9,0,0,4,151,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,49,0,0,5,0,0,0,0,949,0,0,0,0,0,2,0,0,13,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,4,0,0,0,0,444,0,0,0,0,0,0,31,0,0,1732,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
"389",0,3,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,166,0,10,0,0,65,21,0,0,0,95,0,0,5,0,4,0,0,0,0,30,0,422,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,68,0,0,0,71,0,0,0,0,0,0,0,0,95,0,0,420,0,0,8,0,0,43,0,0,0,0,377,0,0,0,0,0,0,6,0,0,0,7,140,0,0,0,0,0,24,42,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,49,0,0,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,179,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,0,0,0,0,7,0,0,0,866,0,0,0,0,0,0,0,0,0,140,0,0,0,0,471,0,0,0,0,0,39,0,0,0,0,128,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,1108,0,0,0,0,0,0,3015,0,0,328,0,0,0,0,0,0,10,0,0,0,0,205,0,63,0,0,48,0
"390",0,0,0,144,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,13,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,786,0,7,0,0,0,0,0,61,0,0,0,0,0,0,0,3,489,0,0,0,0,0,1,277,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,18,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,47,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,22,0,0,314,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,1,0,49,0,0,4,0,0,0,1,0,0,0,0,2,29,0,0,2080,0,0,0,0,0,1,847,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,0,0
"391",0,0,0,0,0,0,18,44,0,0,0,0,0,0,139,0,0,0,0,0,0,16,0,0,0,3246,0,0,76,2,5,0,0,40,0,0,13,249,0,0,0,0,0,55,0,368,0,0,0,0,0,0,0,0,29,0,0,0,0,16,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,32,0,0,0,0,0,0,20,0,191,0,0,50,0,0,0,51,0,0,0,0,0,0,3,0,246,0,39,0,0,0,50,0,0,0,0,105,0,0,0,1,1,62,0,0,0,0,0,29,426,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,9,0,0,270,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,36,0,0,0,0,0,0,0,0,0,553,0,142,0,484,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,1,37,0,88,56,0,0,0,0,0,0,8,0,0,820,0,0,30,0,0,0,0,0,0,0,0,18,0,3,0,0,12,0
"392",0,2,0,0,0,0,1,12,0,0,0,0,0,78,2,0,1,0,0,0,21,26,0,0,0,2355,0,0,5,0,0,0,0,71,0,0,8,70,0,0,0,0,0,94,0,262,0,0,0,0,3,0,0,0,6,0,0,0,0,2,2,13,0,0,0,2,209,0,0,0,12,0,0,9,0,0,0,3,0,23,0,0,94,0,3,2,0,0,0,40,0,9,2,0,0,0,0,0,88,0,0,242,0,0,1,0,0,1021,0,0,0,0,0,191,0,0,0,0,3,0,0,0,0,2,237,0,0,0,0,0,20,8,0,0,0,0,25,4,1,0,2,0,0,0,0,0,0,0,1,0,9,10,4,0,57,0,0,0,0,60,0,0,0,2,2,0,0,0,0,0,2,0,1,0,0,0,0,13,60,0,0,0,0,0,0,0,8,0,0,0,0,84,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,5,4,0,0,0,3,15,0,24,0,97,4,1,4,0,0,0,5,0,0,140,0,73,0,0,712,8,0,0,0,0,0,0,0,0,0,18,24,1,0,0,0,55,1,16,0,3,1,2,0,3,0,1,0,0,1,0,0,0,0,0,72,1,32,68,0,0,0,1,0,0,2807,0,7,102,0,0,0,0,0,13,7,0,0,0,0,0,0,32,0,0,36,0
"393",0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,36,0,0,0,95,0,0,21,16,1,249,39,503,0,0,358,145,0,0,0,0,0,107,0,114,0,16,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,4,0,0,0,10,0,1,121,0,0,0,0,0,35,0,0,0,0,39,2,0,0,623,0,0,0,41,0,1,7,0,0,0,281,0,0,0,0,1,85,0,0,0,0,174,71,0,0,0,0,0,18,0,0,0,10,0,0,0,0,0,8,0,1,0,0,82,0,0,0,0,0,0,0,365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,81,12,1,0,0,11,0,44,0,0,0,107,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,141,0,0,18,0,0,0,186,0,37,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,220,0,0,0,0,0,87,0,19,1,5,2,19,0,3,0,0,0,0,0,0,0,0,3841,0,0,148,0,0,0,0,0,87,0,2,0,168,0,0,0,0,0,43,6,0,0,2,0,38,0,0,173,0,15,0
"394",0,0,0,0,0,0,103,0,0,0,0,0,2,34,23,0,0,0,0,0,0,66,0,0,0,6081,0,0,21,0,165,0,0,167,0,0,26,231,2,2,0,0,0,79,0,199,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,0,0,48,22,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,12,0,0,0,23,1,82,0,0,21,0,0,0,73,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,1,8,0,1,0,1,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,160,0,0,0,0,0,38,0,1,0,0,0,0,129,2,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,33,0,0,0,0,2,0,103,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,126,0,5,0,0,0,0,521,0,0,305,2,0,0,0,0,5,0,0,0,1,0,0,4,11,0,1,96,0
"395",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,50,2,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,3,0,0,0,0,0,19,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,1,131,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,16,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1,27,0,0,0,0,0,1,0,0,40,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3937,0,0,132,0,2,0,0,0,0,1241,0,0,91,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,1,0
"396",0,0,0,2,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,19,1,0,1,611,0,0,6,0,76,0,0,57,0,5,0,145,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,1,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,92,0,16,29,0,0,0,0,0,51,0,1,0,0,0,1,0,0,260,0,423,0,0,0,15,0,0,0,28,82,0,0,0,0,1,0,17,1,0,0,0,0,5,0,2,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,0,0,0,790,0,0,0,0,0,0,0,0,54,1,0,0,0,54,60,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,951,3,0,0,0,27,0,0,18,0,0,0,61,13,0,2,0,27,0,6,1,0,0,0,16,4,95,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,2515,0,0,141,0,0,0,0,0,0,1579,0,0,49,0,0,0,0,0,22,26,0,0,0,4,100,0,0,0,0,259,0
"397",0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,133,0,0,0,344,0,0,0,11,0,0,0,167,0,0,314,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,97,0,7,0,0,0,0,0,442,0,4,0,0,1,0,0,10,0,0,196,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,6,0,0,0,0,0,28,0,0,0,1,0,128,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,25,0,0,0,0,0,0,141,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,86,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,306,0,0,662,0,0,0,0,0,20,4221,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,215,0
