"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"394",26,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,95,0,286,91,0,6,1,1,0,0,0,478,0,0,0,83,5,0,38,0,0,8,0,11,0,28,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,59,0,0,1406,0,1,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,73,0,0,0,0,2,0,0,0,3,0,0,62,1,1,0,0,0,0,0,0,0,0,1,34,0,1,0,48,0,0,1,0,0,0,0,0,0,0,114,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,24,3,2,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,44,34,0,49,0,13,0,0,316,0,3,0,0,0,0,0,6,1,54,5,0,0,2,0,0,0,0,137,0,23,0,0,0,0,0,0,4,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,0,146,1,1,0,0,0,0,1819,0,8,57,0,722,0,0,1,0,0,0,0,0,0,0,0,6,0,0,14,0
"395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,4,0,0,0,0,26,0,0,0,2350,0,0,0,106,229,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,223,0,0,0,0,0,0,322,0,0,0,9,0,0,150,0,0,0,0,0,88,0,4,0,0,331,3,124,1,0,101,0,11,23,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1135,0,0,0,0,0,120,0,5,0,0,209,1,0,0,0,0,229,0,3,0,0,0,0,513,0,0,0,0,398,0,0,0,26,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,57,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,10,0,15,59,13,0,0,0,0,23,0,0,0,0,41,0,151,0,0,85,0,0,4,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,37,11,8,0,0,0,0,0,0,21,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1596,0,0,152,0,0,0,0,0,36,82,0,0,0,0,15,68,17,0,0,0,0
"396",0,0,7,0,0,50,0,61,66,0,0,0,0,1,1,280,2,6,1069,0,0,2,0,0,0,1,79,2,0,0,0,0,0,0,207,0,1,0,98,53,1,60,18,0,10,30,0,0,0,0,0,0,145,0,112,68,0,0,0,3,0,20,0,116,0,9,9,0,0,0,1,0,570,1,0,0,27,0,1,1,57,0,0,0,1,0,0,346,0,2,1,1,1,7,72,0,0,13,0,2773,0,1,0,0,0,0,0,191,8,0,0,0,0,1,0,0,0,0,5,0,1,0,13,1,1,5,0,0,0,0,0,1,0,0,256,0,1,0,124,0,0,1,96,0,0,4,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,3,0,0,0,0,66,39,0,0,0,0,0,41,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,3,0,57,0,0,0,0,0,0,1,0,18,0,115,22,0,0,84,0,0,0,0,0,0,0,4,0,27,0,2,555,0,0,2,38,0,0,0,0,0,0,4,0,0,0,0,2,0,6,0,0,79,0,24,0,9,3,0,0,0,0,0,0,0,0,0,301,7,13,413,2,0,0,49,15,0,450,0,0,171,3,0,0,0,0,0,10,0,0,0,1,77,0,3,0,0,35,0
"397",0,0,0,0,0,0,0,36,1,0,0,0,0,0,1,0,0,0,1288,0,0,0,0,0,0,4,93,0,0,0,0,0,0,1,0,1,0,16,78,0,0,68,0,0,8,5,0,0,40,0,0,0,127,0,0,79,0,0,0,15,0,10,0,0,0,12,37,0,0,37,0,0,76,0,0,0,0,0,0,0,0,0,0,55,0,0,0,59,0,0,3,0,1,0,0,0,0,0,0,930,175,10,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,45,0,0,4,0,0,1,0,0,0,0,0,0,5,0,0,4,0,1,0,371,10,0,0,78,0,0,0,0,63,0,0,2,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1553,670,31,0,0,0,1,0,0,31,0,0,0,55,203,0,0,0,12,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1375,0,71,166,0,1,0,0,0,4,1349,0,0,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,0
"398",287,0,0,0,0,0,0,0,76,0,0,0,2,0,1,238,0,0,675,0,0,0,3,0,0,323,0,1,47,12,0,0,3,78,0,0,80,0,283,30,0,0,0,0,0,127,0,0,32,0,0,0,70,0,599,0,0,0,0,0,0,162,0,0,0,0,0,30,0,0,0,0,33,0,0,1,18,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,127,17,0,0,1,0,0,1129,0,1,3,0,0,0,0,1,52,0,0,0,0,7,0,0,0,0,4,0,0,0,53,0,328,0,0,0,0,0,0,0,0,0,5,0,1,33,69,0,1,0,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,279,14,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,417,0,105,0,0,0,0,0,0,0,0,0,167,0,87,1,0,748,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,2,0,0,11,112,1,0,8,0,0,0,0,11,1,0,0,0,0,4,0,79,648,1,0,0,0,0,0,865,0,0,549,0,0,0,0,0,0,0,0,0,0,0,366,0,19,0,0,295,0
"399",0,0,0,0,0,0,31,16,0,0,0,1,2,7,48,0,0,0,0,0,7,10,0,27,0,1324,0,0,221,13,0,0,0,27,0,0,14,120,0,0,0,0,54,2,0,291,0,2,0,0,1,0,0,0,3,0,0,1,2,28,0,3,0,0,0,1,355,0,0,0,9,1,0,4,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,24,888,10,243,0,0,0,0,0,24,0,0,0,0,0,1,0,0,4021,11,31,0,0,0,3,0,0,0,62,36,0,0,0,0,14,12,75,0,0,0,0,0,46,0,0,0,0,13,0,0,0,13,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,3,13,0,12,0,0,0,0,57,1,0,0,0,0,1,0,0,0,0,0,0,77,0,1,0,0,0,0,0,0,2,0,0,73,0,116,0,0,0,0,3,0,0,0,3,1,31,4,4,2,0,0,0,0,0,0,16,0,24,2,0,0,0,204,0,0,0,0,0,54,6,0,0,0,2,13,0,0,1,0,0,0,16,0,8,9,1,1,1,42,1,0,0,1,0,0,0,0,11,720,0,0,11,0,0,0,1,1,0,1,0,0,123,2,0,0,0,0,97,1,0,0,0,0,2,3,1,0,0,11,0
"400",0,0,0,15,0,52,0,55,69,0,0,211,0,0,1,0,0,0,1171,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,193,0,0,23,0,0,0,0,165,0,2,0,0,0,147,0,337,0,0,1,0,0,0,128,0,0,0,10,1,0,0,0,18,0,62,0,0,0,15,0,0,183,0,0,0,0,4,0,0,2,0,0,2,0,0,11,178,0,0,0,98,5,0,0,46,0,0,0,153,1,188,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,127,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,1,0,0,0,161,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,88,42,0,0,7,0,0,0,0,0,122,0,29,0,910,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,30,0,0,0,19,16,0,0,6,0,8,0,0,0,0,0,0,0,0,4,98,0,533,0,0,0,0,0,22,1146,0,0,320,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,97,0
"401",0,5,0,0,0,36,0,0,1114,0,18,94,0,0,1,0,0,0,1278,0,2,2,2,0,0,1,72,0,0,0,8,0,74,6,0,1,1,85,151,16,0,92,0,7,8,5,1,21,160,0,72,0,129,2,72,32,0,0,0,0,0,55,0,691,0,10,1,0,4,0,1,1,145,7,0,0,12,1,1,0,0,48,0,43,1,1,0,47,0,2,0,1,0,17,0,0,0,0,33,1865,0,0,4,13,65,0,179,1,0,0,0,18,0,1,5,0,0,0,7,0,0,0,7,1,1,0,0,0,1,0,1,1,0,0,165,0,1,0,80,0,1,0,0,0,0,0,1,0,0,0,16,52,40,2,1,0,0,3,0,125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,6,9,92,1,0,0,4,0,1,0,0,0,0,0,0,17,2,0,0,0,13,0,0,334,1,0,0,0,0,5,1,0,0,1,0,0,0,0,12,1,17,153,50,0,66,0,0,0,0,2,0,0,32,0,96,0,0,108,0,0,8,0,0,1,0,64,462,0,0,0,2,0,0,0,0,1,44,1,11,1,1,7,5,10,1,0,0,1,0,0,0,0,0,272,0,10,35,1,0,0,0,3,8,8,1,30,373,0,0,0,0,0,0,18,55,8,0,55,21,0,44,0,0,78,0
"402",0,5,16,0,10,36,0,80,0,0,0,0,0,0,1,0,0,0,808,124,0,3,0,0,0,179,107,0,0,0,2,0,0,1,50,4,1,5,16,16,0,0,0,7,0,35,1,0,109,0,39,0,60,0,181,44,0,0,0,1,0,0,0,26,0,0,19,0,0,18,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,2436,0,0,34,56,0,0,0,0,2107,136,0,61,0,0,0,0,92,15,3,0,1,0,0,0,0,155,0,13,0,0,11,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,629,0,0,0,28,0,0,0,1,0,0,0,22,6,4,0,0,0,0,0,11,5,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,67,187,0,0,0,0,2,0,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,5,3,15,0,0,59,0,0,74,18,0,0,0,0,45,0,64,0,0,0,0,228,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,27,0,0,0,320,1,0,0,3,0,6,0,0,0,3,13,68,907,0,0,0,0,0,0,187,0,0,18,0,0,0,0,0,0,32,0,0,0,1,0,0,14,0,0,94,0
"403",0,0,2,0,3,1,3,7,0,0,1,0,1,1,0,0,0,1,0,1,2,17,0,0,0,2517,1,0,59,8,46,0,0,18,0,0,25,9,1,0,1,0,0,49,0,40,0,0,0,0,2,1,0,0,81,6,0,1,0,87,1,0,1,0,0,0,72,0,0,0,8,0,0,1,0,0,0,0,0,3,6,2,18,1,1,0,0,0,0,5,0,16,2,0,0,0,0,0,7,0,0,3,0,7,1,1,1,0,0,0,0,0,0,26,1,1,0,0,22,0,0,3,0,1,145,22,0,0,7,0,60,3,0,0,0,0,3953,0,0,0,34,1,0,0,74,0,38,1,0,0,4,23,1,0,30,0,0,0,3,18,0,0,0,361,0,0,0,0,0,0,0,0,1,0,0,0,1,0,66,1,59,0,0,0,6,0,0,77,0,0,0,16,0,0,82,0,0,0,0,0,6,0,0,22,0,7,7,0,0,34,0,0,0,5,2,0,11,10,134,2,0,61,112,0,0,0,55,0,12,2,13,1,0,68,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,7,0,0,140,9,0,4,5,0,0,0,24,0,3,0,0,0,0,3,1,112,0,3,0,2,0,0,539,1,0,165,0,0,0,0,1,5,69,0,0,1,0,0,4,0,0,0,47,0
"404",42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,793,0,0,1,0,0,0,1359,65,0,0,0,1,0,0,3,50,0,0,0,52,0,0,47,0,0,0,142,0,0,240,0,0,0,91,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,28,0,0,1,0,0,0,0,1,0,0,4,0,0,24,0,0,0,0,0,0,0,0,2899,478,41,0,0,0,0,0,2,8,1,0,0,0,0,1,14,0,0,6,0,0,9,0,0,1,0,0,0,0,0,0,17,0,7,44,62,1,0,332,14,0,0,1,0,0,0,0,0,0,0,15,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,59,27,0,0,0,0,0,0,0,0,0,0,1,287,232,1,0,0,2,0,0,2,0,4,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,91,0,0,514,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,2,3,156,0,0,0,0,0,0,4,0,0,0,0,0,15,0,1,114,0,5,0,0,0,0,1278,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,79,0
"405",0,0,0,0,0,0,3,0,0,0,2,0,0,0,105,0,0,0,0,0,0,27,0,6,15,1685,0,0,8,88,96,0,0,159,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,65,0,0,190,0,0,0,0,0,49,0,0,0,0,0,0,0,0,857,0,0,0,0,0,100,0,2,0,0,132,0,0,0,0,0,694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,242,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,1,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1,0,100,0,45,0,0,0,14,0,0,15,30,0,0,0,0,3180,0,0,533,0,0,0,0,0,46,1791,0,0,110,0,0,0,0,0,0,105,0,0,0,0,65,0,25,0,0,159,0
"406",0,0,19,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,944,0,0,0,0,0,0,179,0,0,0,0,0,0,9,1,64,11,1,0,83,37,0,0,0,3,8,62,28,0,48,0,0,0,88,0,72,0,0,0,0,0,0,307,0,32,0,8,13,0,0,148,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,8,0,0,0,0,1592,0,1,21,0,0,0,0,1,10,0,0,1,0,5,0,73,4,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,10,0,1,0,104,0,0,2,0,0,0,0,0,0,0,0,2,14,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,0,94,16,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,1,0,0,0,0,0,1634,5,1,0,0,0,0,0,0,0,12,0,98,0,2,0,0,0,0,0,0,20,0,0,36,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,54,16,0,0,0,1,0,0,0,0,3057,0,0,42,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,65,0
"407",0,0,36,0,0,114,0,34,1,0,0,187,0,1,1,0,0,0,917,0,4,1,0,0,3,26,96,0,45,0,1,15,0,1,568,0,1,0,0,41,1,174,0,12,0,82,28,0,0,0,0,0,91,0,74,61,0,0,276,3,10,87,0,265,0,25,3,63,0,0,0,0,72,16,0,206,0,0,0,1,0,5,0,0,0,0,56,3,0,1,1,0,0,38,220,1,0,0,9,1473,171,0,91,0,0,0,8,1,7,0,16,0,0,1,2,21,0,0,0,0,4,6,4,0,1,3,0,0,1,0,0,4,0,0,4,0,1,0,0,0,0,0,30,0,5,0,2,48,0,0,53,89,0,0,0,0,0,0,0,11,0,0,0,2,0,0,4,47,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,15,0,0,0,20,4,0,333,0,0,0,0,0,237,0,0,154,0,6,0,0,1,29,0,0,0,3,28,0,35,0,20,11,0,13,0,0,0,8,3,0,55,0,93,0,0,92,0,0,3,0,0,214,0,1,0,28,0,0,0,11,0,0,66,5,36,0,0,0,4,0,2,28,1,0,0,3,0,0,0,0,0,427,0,13,1119,0,0,0,1,0,0,188,0,0,311,0,0,0,0,3,92,29,0,0,1,0,1,0,4,46,0,118,0
"408",0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,10,0,2634,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,24,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,13,191,0,0,230,7,0,0,0,0,184,0,0,0,0,0,2248,0,81,13,0,7,0,0,0,0,0,331,0,0,0,2,0,21,0,47,0,0,0,0,0,0,5,0,24,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,76,0,0,9,0,0,0,0,0,0,0,3,84,0,2,1,0,23,0,0,0,1,0,29,0,0,0,0,0,0,2,17,51,0,0,0,0,0,0,0,1008,0,0,0,0,0,1,0,0,0,167,0,0,7,0,99,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,541,0,0,0,0,90,24,0,0,0,0,0,0,0,16,0,0,0,0,422,0,0,503,0,1,0,0,0,0,1,0,0,0,8,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0
"409",0,0,0,4,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1494,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,69,0,0,0,0,0,1441,0,0,0,0,0,0,0,1,0,0,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,99,0,0,0,0,0,0,0,0,0,10,45,0,0,2,0,0,861,0,0,0,0,0,186,0,0,0,0,0,0,15,0,32,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,382,0,163,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,1755,1,0,0,0,7,16,0,0,0,0,141,29,0,0,0,0,0,0,0,0,0,35,1,0,0,0,14,0,0,29,0,0,0,0,0,1406,0,0,309,0,0,3,0,0,0,0,0,0,0,0,0,3,11,0,0,84,0,0,0,0,0,0,0,0,0,502,0
"410",0,0,0,3,0,0,44,0,1374,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,1303,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,4,39,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,116,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,46,0,0,0,0,6,0,0,0,0,0,0,0,161,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,8,122,1,0,0,0,0,0,0,0,0,4,0,3034,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,881,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,448,0,0,0,0,0,0,1318,0,0,0,0,0,43,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
"411",0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1153,0,0,0,0,0,0,55,0,0,0,69,0,0,0,4,83,0,0,0,0,25,0,151,0,0,0,156,0,0,178,3,39,0,95,0,0,426,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,49,0,0,155,1,0,0,0,0,0,0,0,0,0,0,564,1,1,0,0,0,0,0,0,3765,478,8,0,0,0,0,0,217,208,1,22,0,0,0,0,150,0,0,26,0,0,0,0,0,346,0,1,0,0,0,0,0,0,1,15,0,1,0,150,0,0,9,84,0,0,0,0,73,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,50,1,0,0,0,0,0,6,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,3,0,0,0,13,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,1,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"412",54,0,0,0,34,0,0,22,1,0,14,0,0,0,1,0,1,4,910,0,18,6,0,0,0,1,98,0,4,1,1,0,0,1,52,4,0,8,0,16,0,132,0,0,0,142,165,6,28,0,76,0,55,0,297,169,0,0,0,5,0,216,0,0,0,18,4,24,0,2,3,0,0,0,0,6,16,0,0,39,0,30,130,126,8,0,1,4,0,1,1,1,1,0,6,5,0,0,0,687,118,0,0,18,204,13,265,1,8,0,0,1,0,8,1,23,0,0,2,0,0,2,11,0,1,7,0,0,0,0,0,27,1,0,21,0,1,0,75,0,0,0,55,0,0,0,1,0,0,0,11,28,0,0,0,0,0,0,171,154,0,0,0,222,0,0,0,0,2,17,21,0,1,1,0,0,0,2,29,2,0,0,0,0,10,0,0,0,135,0,3,51,0,0,0,13,0,0,0,0,0,0,0,681,1,2,10,0,0,2,0,0,16,4,35,1,60,264,1,3,1,9,0,16,1,2,122,0,90,6,48,0,0,26,0,0,3,0,0,2,0,0,0,22,1,7,0,7,2,0,26,6,28,23,30,1,1,0,10,12,2,4,0,7,0,0,1,0,0,5,0,72,113,0,1,0,0,2,2,2439,0,0,327,0,0,0,0,0,16,37,0,0,0,0,0,6,3,4,0,2,0
"413",0,0,0,13,0,67,0,0,0,0,0,0,0,0,0,352,0,0,1264,0,0,1,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,101,30,0,94,0,0,0,0,0,0,69,0,0,0,237,0,99,60,0,0,0,0,0,85,3,6,0,0,6,0,0,3,1,0,100,0,0,1,0,0,0,1,0,0,0,0,1,118,0,14,0,0,0,0,1,26,0,0,0,0,0,1415,0,14,8,0,0,0,0,3,8,0,0,0,149,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,135,14,3,0,87,0,0,0,2,9,0,0,11,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,10,145,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,83,0,135,0,1,26,0,0,0,0,0,0,2,0,0,0,0,487,0,0,2,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,36,0,0,13,25,0,5,0,0,0,0,0,0,2,0,0,0,2159,0,0,345,0,0,0,2,0,5,1147,0,0,0,0,0,0,0,0,101,0,261,0,0,0,264,9,23,0,0,108,0
"414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,13,0,0,0,0,10,0,0,0,200,0,0,4,1,1,0,0,12,0,0,55,115,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,73,0,0,0,0,0,27,0,0,441,0,0,0,0,0,371,0,0,0,0,38,6,0,0,0,29,0,0,0,0,0,0,269,1774,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,75,0,0,0,7,0,139,0,0,0,0,0,0,0,0,0,0,1,154,0,1521,0,0,509,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,0,0,7,0,0,0,7,0,0,0,0,0,19,0,80,67,0,0,0,0,0,0,2607,0,0,62,0,0,0,0,0,0,268,0,0,0,0,0,0,2,0,0,79,0
