"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"421",0,0,0,0,0,0,2,53,0,0,0,0,10,8,19,0,0,4,0,0,4,20,2,10,0,54,0,0,104,0,0,0,0,0,0,0,25,561,0,3,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,35,0,428,0,24,0,0,0,0,81,1,0,0,0,0,0,10,0,39,0,0,9,525,0,0,0,0,0,5,0,0,0,269,3,18,9,0,0,0,0,0,102,17,0,1,0,0,1,0,0,463,0,0,0,0,0,131,0,0,0,0,460,7,0,0,73,280,92,0,0,0,0,0,0,519,0,31,0,1,159,0,0,0,1,0,0,0,0,0,1,22,2,80,55,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,47,0,0,1,3,15,0,0,0,0,157,400,0,0,13,0,0,0,0,0,0,0,12,0,63,5,0,256,3,1,0,0,0,0,0,0,0,0,8,0,0,0,36,0,0,18,0,0,0,1,0,0,0,5,63,0,0,0,0,0,244,69,0,307,0,0,22,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,6,0,36,10,0,0,0,0,0,2,0,0,325,0,30,0,0,0,75,1998,0,0,0,0,0,0,0,13,0,0,0,0,0,0,150,0,104,0,0,37,0
"422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,537,0,0,39,25,0,0,0,49,0,0,63,0,0,0,0,12,0,0,0,516,0,0,0,0,33,0,0,0,0,0,0,0,0,58,0,37,0,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,9,201,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,1,0,0,19,0,0,13,0,36,0,0,0,134,0,0,0,0,23,0,21,6,0,119,76,0,0,0,0,0,40,50,0,0,0,0,14,0,1,0,10,0,0,0,0,0,1,0,2,25,3,0,0,0,0,0,0,1,0,99,0,0,4,0,0,0,3,169,0,0,1,2,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,108,4,0,0,0,0,0,0,0,1,0,0,0,0,8,10,0,6,7,0,0,0,23,0,0,1,0,214,0,5,105,0,0,2,0,0,0,395,0,450,0,0,0,19,5,0,0,2,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,10,0,0,0,10,0,0,131,0,0,0,0,0,4,3232,0,0,1239,0,0,0,0,0,0,19,0,0,0,0,1,0,1,0,0,0,0
"423",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,4,0,10,4,0,0,0,5,11,34,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,3,0,0,0,191,0,72,0,3,0,0,271,1,0,0,47,0,0,0,0,2701,2,0,9,42,0,18,37,0,113,5,0,4,0,32,0,2,0,0,0,93,0,0,0,0,0,1,0,0,12,37,0,1225,0,0,0,0,0,127,0,0,0,3,23,0,0,0,0,1,32,778,0,0,1,0,0,4,0,3,0,0,25,0,0,0,1,0,0,0,0,0,1,0,2,560,3,0,0,9,3,0,0,0,97,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,51,0,27,0,36,1,0,20,0,0,0,1,36,145,0,5,71,0,10,0,42,0,0,70,0,0,0,1,0,0,10,6,0,0,13,0,0,1,0,7,71,0,0,0,0,0,0,0,0,0,6,6,0,17,9,1,0,0,0,0,0,33,0,9,34,0,0,135,0,2,0,0,8,0,1981,0,0,131,0,0,0,0,0,14,11,228,0,0,0,8,0,5,0,0,11,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,420,26,0,0,0,0,0,0,1,0,14,0,22,0,0,16,0,0,0,4,14,0,0,0,0,0,0,2,0,0,32,0,150,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,96,4,0,0,0,21,0,0,3,0,0,0,0,0,0,0,3,0,0,57,0,0,0,0,0,5564,19,142,0,0,0,0,0,0,0,0,0,0,0,0,0,21,601,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,8,0,43,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2,0,0,0,84,0,0,0,0,189,0,0,0,0,1,29,0,0,98,0,0,0,0,0,0,0,218,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,63,0,28,0,0,0,0,0,0,4,0,0,0,0,565,137,0,0,1,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0
"425",0,0,0,0,0,0,52,1,0,1,0,0,2,0,0,0,67,1,0,0,0,7,0,0,0,4,0,0,153,0,0,0,0,26,0,0,44,100,1,0,0,0,0,0,0,0,0,0,0,0,124,14,0,0,0,1,0,1,0,0,0,0,0,35,0,12,1,0,0,0,7,3,0,0,0,0,0,0,2,16,0,0,4,0,26,2,0,45,0,48,0,256,0,0,0,0,0,0,11,30,0,0,0,19,6,0,0,307,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,52,0,3,0,0,0,0,29,131,0,0,0,0,534,0,0,0,6,0,0,0,0,0,4,0,0,0,2,0,4,0,0,0,0,2,212,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,6,0,3,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,2,0,4,26,0,0,0,0,0,0,0,0,0,0,2,0,10,0,1,172,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,9,29,0,2,10,0,0,6,71,2,0,0,0,0,0,0,0,450,938,61,3,1402,5,1,0,0,0,0,4005,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,24,0
"426",0,0,23,0,5,0,0,0,0,0,87,119,0,152,0,0,0,5,0,8,22,11,0,0,0,0,0,46,3,0,83,0,0,29,0,32,320,0,0,0,26,0,0,0,0,1,0,1,0,5,0,0,0,67,0,0,0,122,0,54,47,9,0,80,0,0,4,0,0,0,3,0,0,4,0,150,0,0,414,21,0,0,34,0,84,342,0,0,0,0,0,43,0,0,44,0,0,0,124,0,128,1,0,0,56,1,0,158,54,0,0,0,0,134,0,0,0,0,23,0,0,4,1,882,1,35,0,8,0,0,0,47,0,107,0,0,1,1,0,0,9,0,0,0,3,0,1,0,2,78,12,11,2,54,0,0,0,0,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,200,1,0,0,0,0,0,0,0,0,0,0,1,153,0,0,0,0,0,0,0,0,0,0,0,2,0,8,9,0,0,0,0,0,14,0,0,0,39,0,0,0,5,0,0,0,0,0,0,0,7,0,65,0,0,478,0,0,0,0,0,82,1,0,0,0,1,28,0,0,0,0,0,5,0,1,14,62,26,0,0,0,3,0,0,15,4,0,0,0,0,213,0,25,1127,0,0,0,0,0,0,2620,0,0,78,0,0,0,0,1,9,92,0,0,0,0,0,0,26,0,0,72,0
"427",0,0,0,0,0,0,2,11,0,0,1,0,0,0,63,0,0,0,0,0,26,3,0,6,0,0,0,0,1,0,1078,0,0,113,0,0,0,140,0,0,0,0,29,14,0,0,0,2,0,0,0,0,0,0,44,0,0,0,0,2,0,0,1,0,4,0,28,8,0,58,42,0,0,0,0,0,0,0,0,20,0,0,40,9,0,2,0,26,0,68,0,8,127,0,0,4,0,0,0,0,0,0,2,4,42,0,0,0,0,19,0,0,0,83,0,0,0,1,39,0,0,0,0,0,159,0,0,0,0,98,347,0,0,4,0,0,1,0,0,0,10,0,0,0,0,634,2,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,2,0,0,0,12,0,0,0,229,0,0,25,1,1,0,0,0,0,0,0,30,0,0,0,0,16,0,0,0,3,0,10,0,0,0,3,46,6,108,6,30,29,0,28,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,372,2,7,0,0,1,0,0,0,0,14,0,0,2,0,0,6,0,8,1295,0,45,52,0,1,0,0,4,6,3232,0,0,4,4,0,0,0,0,33,11,146,0,0,0,167,0,1,0,0,105,0
"428",0,0,8,0,7,0,0,0,0,0,0,76,0,50,0,0,0,1,0,9,59,1,0,0,5,648,0,0,0,0,1,0,0,30,0,33,2,97,37,0,7,0,0,0,0,38,0,0,0,2,0,0,0,26,0,0,27,66,0,1,21,0,0,1,0,48,0,0,0,21,1,3,0,0,0,0,0,0,721,1,0,0,29,9,0,4,0,0,0,10,0,0,0,0,0,0,0,0,786,4,144,1,1,2,19,0,136,13,57,0,0,0,0,0,1,0,1,0,23,0,0,7,0,546,1,17,0,0,0,0,0,4,0,0,41,0,1,0,0,0,1,0,0,0,0,0,1,1,38,155,3,2,0,0,0,0,0,0,0,30,0,0,0,1033,0,0,0,0,0,0,6,0,0,0,0,0,0,0,43,1,1,0,0,0,10,0,0,186,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,38,1,0,0,5,0,0,12,1,34,0,30,6,0,5,5,1,0,0,0,0,0,0,29,27,94,1,0,723,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,1,0,0,1,8,1,24,0,0,0,0,0,0,92,0,0,4,234,0,0,0,0,0,11,2149,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,77,0
"429",0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,2465,0,0,2,0,0,0,0,124,0,0,2,381,0,0,27,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,9,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,624,0,0,0,17,0,0,138,0,0,0,50,0,11,1,0,0,0,0,0,0,0,64,1,0,3,1,0,0,13,0,0,0,0,0,91,0,0,0,0,174,0,0,0,0,823,1,0,0,0,0,0,0,4,0,8,51,1,1,0,0,0,1,0,0,0,0,0,50,0,121,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,4,1,0,0,0,0,0,456,0,0,0,0,0,0,1,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,7,0,0,0,2,0,1,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,185,0,0,132,0,0,0,1,0,6,0,0,0,12,0,0,276,0,0,0,0,0,0,1215,0,0,263,0,0,0,0,0,18,0,0,0,0,0,0,0,9,0,0,228,0
"430",0,0,0,0,0,0,32,45,0,0,0,0,0,0,42,0,0,4,0,0,0,0,0,1,0,0,0,0,34,15,0,0,0,127,0,0,4,213,0,0,6,0,903,0,0,234,0,0,0,0,6,0,0,0,0,9,17,0,0,0,0,24,0,0,0,0,1,0,2,0,63,0,0,0,0,0,0,3,9,0,0,0,350,0,406,0,1,0,0,130,0,212,285,0,0,19,0,0,0,18,0,18,0,0,1,0,0,1470,0,0,0,0,0,121,0,0,0,0,23,7,0,0,0,349,396,0,0,0,0,0,0,4,0,105,0,0,24,0,74,0,1,40,0,0,0,504,1,0,2,40,3,13,0,23,0,0,0,0,0,61,0,5,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,36,0,0,0,20,0,0,0,0,0,0,0,0,753,3,0,0,0,0,0,0,372,0,28,0,0,0,8,1,13,0,4,0,0,0,0,15,0,1,0,0,0,5,3,0,0,0,82,0,0,0,0,225,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,68,0,0,0,0,1,10,0,0,0,22,0,71,74,6,8,0,0,0,3,2022,0,1,0,0,0,0,0,1,0,113,0,0,0,0,0,0,7,0,0,19,0
"431",27,0,0,0,0,0,2,27,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,10,0,0,0,7,17,18,165,0,0,38,0,0,0,188,0,6,0,0,0,0,0,219,0,0,0,0,0,77,0,0,236,0,0,0,0,49,0,0,0,0,0,0,27,0,0,29,0,0,0,0,0,0,0,0,0,66,0,0,47,0,0,6,1,0,0,0,0,15,9,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,128,0,0,0,3,1,72,0,0,0,0,0,173,19,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,54,0,1,8,0,0,0,0,70,0,0,0,2769,0,0,0,0,0,0,16,0,0,0,0,0,0,67,175,1,0,0,0,0,40,0,0,0,0,0,0,131,2,1,0,1,0,0,0,0,0,0,0,0,281,17,2,0,3,30,0,0,0,14,0,0,67,0,347,0,0,0,0,0,0,0,0,0,0,0,39,0,0,587,0,0,0,0,0,0,4,0,0,0,6,5,0,0,0,0,0,0,15,0,0,20,5,0,0,26,0,0,0,0,0,0,0,0,0,5,0,105,259,0,7,0,3,0,5,2781,0,2,97,0,0,0,0,0,0,46,0,0,0,0,18,0,6,0,0,146,0
"432",0,0,0,0,0,0,1,0,0,0,1,0,0,155,0,0,0,1,0,56,173,23,0,13,0,2273,0,0,41,0,0,0,0,89,0,0,13,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,26,1,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43,0,39,0,153,0,0,228,0,5,92,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1071,0,0,0,161,0,127,0,0,0,0,6,0,0,0,8,1,192,0,0,0,0,0,0,126,0,6,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,96,1,0,0,0,0,0,2,0,0,0,0,3,0,12,0,0,0,0,9,0,0,16,0,0,0,0,0,9,0,0,0,32,0,0,0,0,6,0,0,8,985,0,11,0,0,0,0,0,0,0,0,33,182,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,27,0,0,1970,0,6,0,0,0,3,0,0,0,6,0,0,0,0,2,8,0,0,17,0,0,0,0,0,0,0,0,0
"433",0,8,9,11,0,0,0,18,0,0,0,84,0,210,0,0,0,0,0,15,90,48,0,29,3,428,0,0,12,0,97,1,0,36,0,51,0,165,0,0,122,0,1,0,0,79,0,2,0,0,0,0,0,82,0,0,0,195,0,6,0,121,0,0,0,263,108,0,6,0,9,0,0,0,1,0,6,0,254,42,0,0,17,0,0,0,0,0,0,0,0,0,73,0,0,93,0,0,0,19,85,0,0,0,39,0,0,84,27,716,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,364,0,0,0,85,0,0,0,44,0,0,0,0,0,0,19,0,0,24,112,4,108,0,52,683,61,69,0,0,0,0,0,0,12,76,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,44,5,0,0,0,3,26,0,12,1,73,0,6,0,0,0,0,102,7,0,0,0,1449,0,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,49,0,0,5,0,0,3,12,6,0,0,8,0,0,0,0,14,33,0,7,95,0,0,0,0,0,0,2134,2,0,109,0,0,0,0,0,14,0,0,0,0,0,0,0,27,0,0,0,0
"434",0,35,1,0,0,0,0,11,0,0,0,0,7,0,30,0,0,0,0,0,2,83,0,4,0,538,0,0,77,39,107,0,0,421,0,0,5,89,0,0,0,0,0,0,0,68,0,1,0,0,7,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,53,0,1,495,0,0,4,2,0,0,64,0,121,90,0,0,10,0,0,72,0,0,0,0,0,0,0,0,987,0,0,0,0,0,10,1,0,0,5,63,0,0,17,0,0,296,0,0,0,0,0,34,24,0,0,0,0,7,0,0,0,1945,0,0,0,0,0,34,0,3,0,11,159,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,1,2,0,0,0,9,0,1,0,0,568,0,277,17,0,0,0,0,0,0,38,0,109,1,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,20,10,41,0,11,7,2,0,0,1,1,0,0,0,0,25,0,76,271,0,0,1,0,0,0,1007,0,0,480,0,0,11,0,0,115,0,0,0,0,0,0,0,3,0,0,71,0
"435",0,0,10,0,55,0,1,0,0,0,0,0,1,0,0,14,7,0,0,17,74,13,0,0,0,592,0,0,5,12,126,5,0,20,0,6,3,3,0,18,18,0,0,0,0,116,0,0,0,5,1,0,0,61,1,0,0,59,0,37,12,0,90,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,211,0,0,0,286,0,0,0,0,0,0,22,0,1,1,0,43,0,3,0,129,0,0,0,0,0,0,0,0,1710,34,0,0,0,0,127,0,114,0,0,7,0,0,0,12,643,7,0,0,0,0,0,6,284,0,76,25,0,1,0,0,0,15,0,0,16,0,93,0,0,44,14,22,38,1,0,0,0,11,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,7,1,16,0,0,0,7,16,0,0,0,143,0,23,0,0,0,0,8,146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,112,21,148,0,4,54,9,0,0,8,0,0,5,0,0,4,0,0,57,0,0,0,0,0,7,3147,0,0,17,0,1,0,0,0,0,53,0,0,0,0,161,0,6,0,0,40,0
"436",57,0,0,0,0,0,22,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4071,0,0,62,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,54,0,0,0,0,3,87,0,686,0,0,0,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,6,42,0,0,0,0,0,0,0,50,0,0,0,0,1888,0,0,0,0,0,0,0,0,0,1711,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",0,0,9,0,0,42,0,15,0,1,0,87,0,0,0,0,0,3,0,9,18,1,0,78,0,2340,0,0,2,0,203,0,2,63,0,42,10,103,0,0,19,0,0,48,0,4,0,2,0,0,0,0,0,61,0,0,0,51,0,1,0,44,0,0,0,35,4,0,0,32,9,0,2,2,0,0,0,1,176,2,0,0,0,0,3,18,1,0,0,24,0,3,26,0,0,2,0,0,54,0,29,1,0,0,11,0,1,77,5,0,0,0,0,0,7,0,0,0,23,0,0,0,0,679,1,27,0,0,0,0,0,78,0,34,0,0,4,0,0,0,1,0,0,0,0,223,1,0,60,27,23,54,0,0,1,0,0,0,0,6,0,0,0,2254,0,0,0,0,0,0,7,0,0,0,0,0,0,121,116,0,1,0,0,0,10,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,2,9,7,0,33,18,114,0,5,11,0,0,0,0,0,0,111,3,232,0,0,488,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,0,15,1,1,0,1,0,3,0,0,0,0,0,0,0,3,167,7,9,314,0,0,0,0,0,6,186,1,0,58,0,0,10,0,0,17,0,0,0,0,0,20,0,0,0,0,130,0
"438",0,0,7,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,10,0,0,0,0,36,0,0,0,0,74,0,0,3,0,1,0,0,0,0,0,0,10,0,0,0,0,0,84,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,1,0,0,0,0,15,7,0,0,1,0,0,0,0,0,36,0,0,1,37,0,415,0,0,0,0,1,15,0,1,0,0,140,0,0,0,0,1,1,778,0,0,0,0,0,4,0,0,0,0,21,0,0,0,41,0,0,0,0,0,1,0,2,0,3,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,42,0,5,0,0,0,0,5,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,1,18,0,0,29,0,0,0,2,0,0,0,0,0,2339,0,0,376,5,7,0,0,0,0,2866,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,20,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,3327,0,0,14,19,83,0,0,18,0,0,31,0,10,0,0,12,0,154,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,31,0,0,24,0,0,0,0,9,24,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,6,0,0,1,0,0,1,0,0,808,0,0,0,0,0,100,0,0,0,0,174,0,0,0,0,1,23,0,0,0,0,0,0,4,0,0,0,22,159,0,0,0,12,0,0,0,0,0,1,3,2,78,20,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,1,4,30,0,0,0,0,0,0,0,724,0,0,4,0,0,0,0,0,0,0,0,0,47,0,13,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,62,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,106,0,0,813,0,0,7,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,14,0,0,0,0,0,12,29,0,0,0,7,0,0,0,0,0,855,0,0,104,0,0,0,0,0,18,1210,0,0,89,0,0,0,0,0,36,16,0,0,0,0,1,3,1,0,0,33,0
"440",0,0,0,13,0,0,1,0,0,0,0,0,0,0,63,0,13,0,1,0,3,32,0,0,0,4076,0,0,54,93,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,10,0,0,0,0,76,0,0,0,35,0,0,46,0,1,0,18,0,0,0,195,17,1,0,9,15,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,31,0,0,29,0,0,1,0,0,2880,0,0,0,0,0,12,0,33,0,101,186,2,0,0,0,1,207,76,0,0,1,0,7,4,0,79,0,0,9,0,74,0,1,0,0,19,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,5,0,1,4,0,0,0,0,0,3,0,0,0,2,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,65,0,8,0,0,0,0,0,0,0,0,4,0,1,78,473,0,5,0,0,0,0,0,1,0,7,0,0,0,0,408,0,0,0,0,0,151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,0,4,2,0,0,0,0,26,0,0,91,0,0,0,0,0,75,0,0,0,103,0,0,0,0,1,0,13,0,0,0,0,0,0,1,0,0,126,0
"441",0,0,112,0,0,0,1,0,0,0,0,0,5,33,0,0,0,6,0,9,2,0,0,5,0,37,0,0,5,28,0,0,0,128,0,0,3,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,86,0,1,0,0,0,0,0,7,9,0,0,331,0,4,0,0,0,51,0,0,254,1,0,0,0,0,104,33,0,0,0,85,0,8,0,0,0,0,0,0,0,1,0,192,0,0,0,0,0,428,0,0,0,0,0,8,0,0,0,0,363,4,0,0,39,896,1003,0,0,9,0,0,0,1,0,52,72,0,3,0,0,0,1,0,0,0,11,0,40,0,113,110,58,0,121,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,74,19,8,0,0,0,0,0,0,0,0,0,0,0,47,0,44,5,3,0,0,0,0,6,0,65,0,2,0,626,0,0,0,0,2,0,0,29,0,0,0,0,398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,1,1,0,0,0,0,580,0,0,880,1,7,0,0,0,0,1268,0,0,487,0,0,0,0,5,0,0,0,0,0,0,0,0,36,0,0,194,0
