"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"324",0,0,0,3,0,0,1,14,0,0,2,0,0,0,39,0,0,0,0,1,0,83,0,2,0,2563,0,0,2,9,106,0,2,141,0,0,7,24,0,1,0,0,0,89,0,49,0,2,0,0,0,0,0,0,0,1,5,0,0,9,0,92,0,0,0,0,100,0,0,0,16,0,0,2,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,36,0,8,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,210,0,47,1,0,0,87,0,1,0,1,152,0,0,0,0,10,34,0,23,0,0,0,0,6,65,1,0,0,462,0,0,0,0,0,0,1,0,0,4,0,1,92,0,0,0,1,0,0,0,0,0,21,0,0,0,0,54,0,0,4,0,2,0,0,1,0,0,0,0,0,662,0,0,0,0,0,26,0,0,0,0,0,4,11,0,0,0,17,0,0,0,0,0,0,0,168,103,2,0,0,0,1,0,0,0,2,0,1,203,18,1,10,1,40,0,0,0,0,0,0,0,2,0,3,0,68,0,0,1,0,5,0,0,0,0,0,0,64,0,1,0,0,0,0,8,0,14,3,0,0,0,0,4,0,0,1,0,0,0,0,247,514,0,0,0,0,0,0,0,0,11,2782,1,0,175,1,0,0,0,0,3,16,0,0,0,0,0,3,5,0,0,96,0
"325",0,0,215,683,9,0,1,5,0,0,0,0,0,0,87,1,1,0,0,4,1,4,0,0,32,21,1,0,203,0,0,1,0,3,0,0,0,4,0,0,0,36,0,9,0,13,114,2,63,0,0,47,9,0,0,0,0,0,0,11,8,0,0,0,0,5,27,19,0,16,176,0,0,6,0,0,0,40,0,5,0,8,93,5,4,4,1,50,0,13,0,30,0,0,0,0,32,0,1,0,48,26,56,179,0,2,4,892,0,0,0,0,0,1,66,0,0,0,20,0,0,0,5,1,17,0,0,0,5,0,16,231,0,0,0,0,326,0,1,0,301,0,0,0,0,0,9,10,0,2,4,0,0,1,5,0,21,0,5,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,93,1,4,0,0,0,1,0,0,0,138,0,0,16,0,0,0,0,0,0,0,0,230,0,0,0,0,4,0,5,0,13,1,0,4,2,0,0,126,0,178,2,0,57,0,0,0,2,2,0,4,0,7,0,0,1,15,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,9,1,17,0,11,2,5,0,2,3,1,18,0,2,0,0,0,0,0,2860,11,1,666,0,44,0,0,0,4,864,0,0,11,0,0,0,1,4,0,3,0,0,0,0,29,0,123,0,0,9,10
"326",0,1,23,751,0,16,0,0,0,1,1,0,0,0,14,0,21,0,18,0,5,0,0,0,0,820,0,0,0,0,0,0,0,5,0,0,0,89,0,0,0,88,0,0,40,1,0,0,0,0,13,0,12,0,12,8,0,0,0,0,0,0,0,1,0,0,120,0,0,0,221,0,0,183,0,0,8,122,4,123,0,0,24,0,1,1,126,0,0,67,0,5,6,0,0,0,0,0,0,0,0,0,7,14,16,0,1,2338,0,0,0,8,0,89,0,0,0,0,245,0,0,0,0,0,1,23,0,0,0,0,16,617,0,0,14,0,8,0,0,0,10,1,0,6,0,0,39,1,0,0,3,5,0,6,0,0,1,746,0,0,2,4,0,0,0,0,3,91,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,10,3,0,0,0,0,109,1,0,19,0,0,0,0,21,0,2,0,1,0,200,0,0,0,0,18,0,0,0,5,0,0,23,217,0,43,0,0,0,0,0,0,9,16,0,114,0,1,371,0,0,0,1,1,0,0,0,0,0,4,0,0,6,0,0,0,9,19,0,16,119,25,0,0,15,18,0,0,11,0,0,0,0,40,29,4,0,0,0,0,0,0,0,2,804,0,0,49,0,0,0,0,0,0,36,0,0,0,0,0,0,96,0,0,116,0
"327",0,25,40,1236,0,0,1,0,0,0,1,0,0,52,19,0,0,0,0,0,187,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,2,201,0,4,0,0,0,37,0,0,0,0,60,0,501,0,0,4,0,10,0,0,12,0,0,504,0,0,164,0,0,0,0,0,565,0,0,0,0,13,1,0,1,143,35,1,3,73,0,0,16,0,0,0,0,76,5,11,100,17,0,0,203,29,0,1,0,0,36,0,0,0,1,51,0,0,0,0,1,85,412,0,0,0,56,0,634,0,108,18,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,8,72,0,0,0,1,0,0,0,5,0,0,0,0,56,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,17,0,0,5,0,0,83,4,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,3,71,0,0,0,0,0,0,0,29,0,1,0,24,0,0,0,0,30,0,15,0,155,0,0,35,0,0,0,15,0,14,0,0,0,0,0,0,0,2,0,0,221,0,0,0,0,0,0,0,0,86,17,8,0,10,0,0,0,29,17,56,0,20,68,0,5,0,0,0,0,2882,0,0,0,0,0,0,0,1,0,27,0,0,0,0,7,0,5,12,0,11,0
"328",0,27,86,525,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,3,392,0,0,0,56,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,72,0,0,8,0,0,6,0,0,0,0,0,32,0,71,0,0,0,0,0,60,8,0,0,0,439,0,0,4,9,0,0,0,0,7,0,70,28,0,0,25,0,14,0,0,0,35,0,0,0,1,126,0,0,0,0,4,61,138,22,0,0,177,0,0,0,0,0,45,0,0,0,0,86,0,0,0,0,1,150,0,0,6,0,0,0,0,0,16,357,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,1,0,0,0,31,16,0,0,0,0,0,0,0,0,0,3,0,1,41,0,0,0,0,0,194,0,0,7,0,0,0,0,0,0,0,0,0,136,3,0,0,0,0,0,0,0,12,2,0,79,0,26,0,0,1,20,0,0,0,0,0,0,43,0,108,0,0,0,0,155,0,20,0,0,44,0,0,1,2,223,0,0,0,0,0,903,0,0,0,0,2,350,0,0,0,0,0,0,0,1,0,1,0,0,0,12,0,0,0,0,17,0,0,0,0,77,0,0,899,0,8,0,0,0,0,2436,0,0,412,0,0,40,0,0,18,0,0,0,0,0,0,0,2,0,0,241,0
"329",0,0,100,1056,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,142,1,0,0,0,28,207,0,0,130,1,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,3,52,0,6,0,0,10,0,0,0,0,0,65,0,4,53,0,0,0,0,0,0,0,0,16,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,143,0,0,164,0,0,0,4,218,0,0,1,70,0,5,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,23,22,0,0,45,7,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,12,0,0,0,0,0,1,0,0,2,4,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3,0,67,9,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,1,9,0,0,0,0,0,130,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1438,136,0,200,0,3,0,0,0,0,3708,0,2,22,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,0,18,0
"330",0,0,0,514,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,56,0,0,0,1,0,2519,0,0,0,11,0,145,0,95,0,0,0,0,0,0,0,44,0,0,0,167,0,0,21,0,0,29,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,32,0,0,0,0,3,14,0,0,0,0,1,0,0,0,0,93,13,0,0,0,0,15,0,0,0,2,2,317,0,0,0,0,0,0,0,0,0,0,0,245,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,3,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,271,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,3,0,0,0,0,0,21,0,0,742,0,2,0,0,0,0,2137,0,0,543,0,0,0,0,0,0,215,0,0,0,0,0,0,8,0,0,337,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,24,64,10,1,28,49,0,0,7,11,396,0,0,28,0,0,195,166,0,0,0,0,0,0,0,403,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,118,30,0,0,0,0,0,0,0,0,11,0,0,16,0,0,1,0,0,0,762,0,1,4,0,0,2,0,1,0,0,0,0,0,0,9,0,0,461,0,66,0,0,0,82,0,2,0,0,15,3,0,0,3,1,498,0,9,0,0,0,0,185,92,0,0,0,27,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,8,110,0,0,0,0,0,0,2,0,0,0,7,4,2,15,0,0,0,36,194,0,0,0,0,0,4,0,0,0,0,0,12,119,2,0,0,0,2,0,0,1,0,0,0,6,0,4,0,0,0,0,0,0,40,3,0,1,148,0,0,0,1,0,0,0,0,0,0,0,359,3,173,0,0,454,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,358,0,34,0,0,6,0,0,0,0,4,0,0,2,0,0,0,0,42,65,0,114,564,0,0,3,0,0,7,2295,0,0,522,0,0,0,0,0,1,215,0,0,0,0,234,0,15,0,0,25,0
"332",0,62,90,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,264,0,0,0,5,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,10,0,27,0,10,0,0,70,0,2,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,4,23,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,602,0,0,0,36,17,39,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,3,3,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,35,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,30,0,217,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,6,0,3901,0,0,0,2,0,0,1889,0,1621,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"333",0,67,105,2489,0,137,0,0,0,0,0,0,88,0,0,0,84,0,0,6,0,180,0,43,0,597,0,0,0,24,133,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,57,0,0,14,79,0,0,0,0,0,0,105,0,0,0,0,0,0,1,0,0,1,1219,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15,0,0,0,602,0,0,0,0,13,38,0,0,0,0,64,0,0,0,0,0,0,109,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,6,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,32,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,7,118,106,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,15,26,0,0,0,0,0,0,7,0,0,0,0,0,316,0,0,287,0,0,0,0,0,0,12,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0
"334",1,0,0,1,0,0,0,9,0,1,0,0,0,35,0,0,0,0,0,5,8,89,0,1,2,2560,0,0,22,0,1085,0,0,13,0,0,1,189,0,0,1,0,0,1,0,62,0,0,0,0,0,28,17,0,8,0,0,15,0,110,0,14,0,0,0,12,35,1,4,18,498,0,0,11,0,0,0,0,3,60,0,7,0,0,58,1,106,0,0,0,0,34,0,0,0,1,0,0,0,2,34,0,4,0,3,1,0,0,21,0,0,0,0,27,100,34,0,1,40,0,0,9,0,0,29,19,0,0,0,0,2,160,0,5,0,0,30,0,0,1,3,0,0,2,243,0,1,0,0,0,18,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,330,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,157,3,0,0,0,0,33,0,0,0,19,1,148,0,35,14,0,0,0,0,1,0,0,0,101,0,757,0,0,277,0,0,0,0,0,0,0,0,0,0,1,21,0,4,1,0,26,0,13,0,0,1,0,0,6,34,4,0,0,1,0,0,0,0,0,34,0,0,0,0,3,0,1,0,5,804,0,0,224,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,78,0
"335",0,36,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,15,0,22,0,34,0,3,0,330,0,0,36,124,619,0,0,317,0,0,35,0,0,1,0,0,0,18,0,31,0,0,0,0,3,0,0,0,12,0,0,0,3,16,0,0,0,0,0,0,5,0,0,67,0,0,0,0,0,118,0,0,0,14,0,0,54,0,0,2,11,0,0,35,788,0,249,0,103,0,0,0,39,0,0,162,0,0,0,0,0,0,0,1,0,0,0,8,0,0,1,5,216,0,0,0,0,213,2240,0,0,10,7,0,174,1,363,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,5,14,0,0,0,1,0,0,0,0,0,0,0,0,667,0,0,0,0,0,5,3,0,0,0,0,0,0,6,11,0,0,0,0,15,15,0,0,0,0,6,0,82,2,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,37,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,124,1,0,0,0,549,0,3,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,7,5,1,0,0,0,4,768,0,0,115,0,4,0,0,0,1,3,0,2,451,0,0,0,0,0,0,41,0,0,0,0,2,0,15,0,0,115,2
"336",0,0,0,0,0,0,0,8,0,0,0,0,1,68,269,0,0,0,0,0,3,3,0,0,0,2558,0,0,35,5,1,0,0,39,0,0,38,1,4,0,0,0,0,15,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,6,0,2,0,17,0,1,0,0,62,0,0,33,0,7,13,0,0,44,0,0,0,0,0,1,0,0,222,0,0,0,0,0,89,0,1,0,2,8,2,0,0,0,24,396,0,0,0,0,0,11,92,0,0,0,0,35,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,65,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,48,0,1,0,0,0,0,0,0,0,77,0,23,0,9,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,3,0,0,7,5,1,0,0,0,0,0,0,0,0,110,0,7,2874,7,0,0,0,0,3,2253,0,0,144,0,0,0,0,0,0,6,0,0,0,0,80,0,12,0,0,7,0
"337",0,14,83,975,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,355,0,0,0,1782,0,0,0,0,222,0,0,4,0,0,1,3,0,0,0,47,0,0,0,0,2,0,6,0,0,13,0,0,0,0,0,0,0,277,36,0,0,0,3,0,0,0,0,0,670,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,8,0,28,0,0,0,0,0,0,0,0,61,0,68,27,0,0,189,59,0,0,0,0,0,5,0,0,0,1,19,0,0,0,0,1,7,10,0,0,0,0,0,0,0,152,0,0,344,0,0,0,0,0,0,0,237,0,0,0,0,0,2,0,0,0,1,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,236,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,318,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,7,0,15,290,0,0,0,0,0,0,2215,0,0,42,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,63,0
"338",0,0,0,940,14,0,0,0,0,0,0,0,0,33,3,0,1,0,0,19,0,72,0,0,0,191,0,0,0,0,0,0,0,77,11,0,1,331,0,0,0,0,0,0,0,44,134,0,93,0,41,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,14,0,0,0,559,0,0,29,0,0,0,94,0,24,0,98,67,0,0,0,0,0,123,91,1,7,1,0,0,0,0,0,0,0,70,0,74,0,0,0,0,93,0,0,0,0,0,8,0,0,0,0,85,0,0,0,3,1,21,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,72,0,0,0,780,0,0,0,0,0,0,10,0,7,0,0,0,0,0,95,4,0,0,0,0,35,0,0,0,0,0,0,101,0,0,0,0,6,0,0,177,0,0,0,107,0,16,0,0,1,10,0,0,0,0,10,0,16,0,0,0,26,32,0,0,0,83,0,0,16,0,370,0,0,1711,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,1382,0,50,89,0,2,0,0,7,32,2,0,0,1030,0,0,0,0,0,0,41,0,0,0,0,0,0,10,0,0,104,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,23,0,1197,0,0,1,156,216,0,44,0,0,0,0,65,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,196,0,0,51,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,27,0,0,0,2629,0,0,9,0,0,5,20,0,0,0,0,0,0,0,0,0,14,4,95,0,4,0,1,0,0,0,0,0,0,0,0,0,52,0,0,4,0,0,9,0,0,0,8,18,0,167,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,148,0,0,0,0,0,0,0,1,8,2,0,0,0,0,7,0,0,0,0,0,4,4,1,0,0,0,0,0,4,0,0,0,0,1210,0,56,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,28,0,0,0,0,0,94,0,0,0,0,0,2,0,0,2,2,2,0,2,8,1,0,0,1,200,0,0,0,5,2600,0,1,863,0,0,0,0,0,0,0,0,0,46,0,0,15,0,16,7,0,0,0,0,0,0,0,0,0,0,1,0
"340",0,0,87,479,3,0,1,4,0,1,1,1,0,144,0,0,0,0,0,40,24,124,0,0,12,1101,1,0,0,0,27,0,1,19,0,0,64,13,0,0,0,0,1,18,0,136,253,0,6,0,0,0,15,0,4,0,0,22,0,245,17,11,0,0,0,0,50,0,0,0,347,0,0,74,4,0,0,28,6,20,28,18,1,5,33,0,0,9,0,0,0,25,0,0,0,0,249,0,2,0,44,0,89,69,143,0,235,19,0,0,0,3,0,35,0,0,0,0,55,0,0,0,0,0,60,0,23,0,7,1,25,263,0,18,8,0,4,0,20,0,10,0,1,1,430,0,5,6,3,0,15,0,0,0,0,0,0,0,0,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,155,81,1,0,0,0,0,1,0,0,0,39,0,0,169,1,0,20,0,0,2,0,0,1,0,0,1,2,175,0,0,1,11,0,25,3,0,2,0,65,23,35,0,371,22,0,0,0,0,81,0,221,0,66,0,0,388,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,0,108,1,22,1,1,54,0,0,5,7,0,4,0,1,0,0,0,0,6,0,0,0,1504,0,0,0,46,0,1,214,1,0,448,0,0,0,0,0,7,10,0,12,0,0,0,0,0,8,0,163,3
"341",2,0,163,510,0,0,1,11,0,0,0,0,0,117,1,0,0,3,0,50,46,0,0,1,2,1960,0,0,0,0,102,8,0,44,3,0,34,0,0,0,0,23,21,47,0,581,0,0,0,0,27,4,0,0,19,0,0,11,0,179,0,32,0,0,0,0,24,1,0,0,373,0,0,26,0,0,0,24,0,27,0,42,4,0,274,0,0,0,0,0,17,12,1,0,0,1,0,0,0,0,0,0,0,18,22,0,6,1,29,0,9,0,0,15,47,0,0,0,62,1,0,1,0,0,198,4,0,0,0,0,0,159,0,21,0,0,1,0,0,0,1,0,0,0,376,0,0,0,0,1,30,0,0,0,0,0,0,0,39,55,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,328,0,1,0,0,0,0,0,0,0,30,0,0,347,1,0,0,0,0,0,0,0,130,0,0,1,0,0,0,0,0,9,0,0,2,0,0,0,31,12,269,7,0,0,0,1,0,1,0,0,57,0,142,0,0,101,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,45,0,0,0,97,0,0,0,0,0,0,0,110,0,7,0,80,81,2,33,0,0,1,0,1503,0,0,608,0,0,0,0,4,26,0,0,0,0,0,1,0,1,9,0,0,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,8,0,1708,0,0,1,0,245,11,0,50,0,0,3,0,0,0,0,0,61,0,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,30,0,0,0,0,66,1,1,52,3,0,0,0,0,2,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,595,0,0,0,0,0,1289,0,0,0,0,1,0,0,0,0,0,119,0,2,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,281,3,0,0,0,0,0,0,0,0,0,0,105,0,12,0,0,0,0,0,0,0,0,0,95,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,7,0,0,342,0,0,0,0,0,3,4508,0,0,0,0,69,0,0,0,33,0,0,0,0,0,7,0,36,0,0,1,0
"343",14,35,55,1034,0,0,2,0,0,0,1,0,0,0,23,0,0,0,0,15,0,123,0,8,8,37,0,0,0,0,971,0,0,7,11,0,66,0,0,0,0,185,0,0,0,4,0,0,111,0,41,0,16,0,0,0,0,0,0,0,24,0,0,0,17,0,54,0,0,0,999,0,0,0,0,0,0,0,0,305,0,20,0,0,14,0,261,0,0,0,0,0,9,0,0,4,0,0,0,0,117,0,18,62,0,0,163,229,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,174,0,0,0,0,0,0,0,54,0,3,0,0,160,0,0,0,0,0,575,0,0,0,0,0,13,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,92,0,0,0,0,0,0,1,0,0,0,0,0,0,119,4,0,277,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,11,1,0,0,73,373,0,1,0,0,0,0,0,0,0,156,0,243,0,0,600,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,8,0,175,321,0,0,0,0,0,0,500,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,30,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,295,0,2,85,0,0,0,0,633,0,0,0,0,123,0,0,131,0,0,8,0,0,0,0,0,144,1,0,0,0,0,0,0,0,0,45,0,0,1,0,0,3387,0,28,0,0,0,0,0,0,0,0,192,12,0,0,0,0,40,0,99,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,31,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,36,0,3,0,0,21,0,0,65,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,31,34,0,0,52,0,0,0,0,0,0,1510,0,0,259,0,0,0,0,0,0,34,0,0,0,0,0,0,27,0,0,78,0
