"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"422",0,1,1,0,2,0,0,0,0,2,0,0,4,64,13,0,9,1,0,3,32,72,0,3,0,938,13,0,29,6,6,0,0,36,0,0,3,1,1,0,6,0,0,39,0,1126,2,1,11,0,6,3,5,0,30,0,0,0,0,148,1,0,0,0,0,3,1487,7,0,0,28,0,0,0,0,0,5,0,0,418,0,1,158,0,384,6,1,1,6,22,0,1,0,0,0,8,0,0,59,0,0,0,17,33,2,0,3,177,0,0,0,0,0,36,0,1,0,1,25,0,0,0,0,1,0,6,0,0,2,0,15,236,0,3,0,2,5,0,0,0,10,0,0,0,99,0,132,17,0,0,28,32,0,0,1,0,0,0,140,31,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,119,115,1,1,0,0,0,0,0,0,9,0,0,0,38,2,0,1,0,0,0,0,0,0,0,0,361,0,18,1,0,2,15,0,0,0,1,1,0,67,80,0,0,56,0,0,7,1,5,97,1,5,0,100,0,1,433,0,1,0,0,0,39,0,0,92,0,2,12,0,1,0,0,0,0,0,0,1,8,5,0,19,9,2,0,0,2,0,3,0,208,2,607,31,11,641,1,1,0,0,0,3,150,0,0,133,0,0,0,0,125,0,1,0,0,7,0,5,0,16,0,0,54,0
"423",0,0,17,0,0,0,0,0,0,0,3,1,0,378,0,1,1,0,0,4,91,109,0,0,0,206,6,0,27,1,3,0,0,52,0,0,48,83,0,0,0,0,0,20,0,2,0,0,4,0,0,0,0,0,39,0,0,0,12,118,1,83,0,0,223,0,0,1,0,0,0,0,0,320,0,0,0,0,0,383,0,0,1,0,308,0,0,0,0,285,0,26,0,0,0,0,0,0,4,0,0,0,2,0,0,1,17,460,0,0,0,0,0,119,0,0,0,0,165,0,0,0,0,0,48,0,270,0,0,0,43,544,0,4,0,0,129,0,0,0,4,0,0,0,0,0,49,1,0,0,12,8,0,1,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,215,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,360,0,15,10,0,0,0,0,0,0,0,0,0,1,121,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,17,0,2,4,1,7,2,0,0,1,0,0,0,0,0,104,15,26,640,0,0,0,0,0,1,3140,0,0,148,0,0,0,0,0,0,78,0,0,0,0,1,0,24,0,0,76,0
"424",0,0,0,0,0,0,2,18,3,0,0,0,2,0,7,0,0,0,0,0,0,0,0,20,0,605,17,0,51,17,380,0,0,37,0,0,29,127,0,0,0,0,0,0,0,822,0,0,4,0,0,0,0,0,0,0,0,0,0,198,0,62,0,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,286,0,63,0,1,0,0,56,1,97,1,0,0,0,0,0,21,0,0,0,0,0,8,0,0,539,0,0,0,0,0,50,0,0,0,0,93,3,0,0,0,1,35,0,0,0,0,0,0,0,0,536,0,58,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,342,7,0,0,0,0,0,0,0,0,0,0,0,74,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,7,0,427,0,268,0,0,0,0,0,0,6,0,0,28,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,152,0,0,0,46,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,452,1,0,0,0,0,56,2116,0,1,314,0,0,0,0,0,38,0,0,0,0,0,68,0,17,0,0,150,0
"425",0,1,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,342,0,0,0,55,295,0,0,0,0,0,171,0,0,1,1,0,0,111,0,84,0,0,2,0,0,0,0,0,72,0,0,0,0,0,0,0,0,3,0,0,1,0,0,16,125,0,0,0,0,0,0,0,0,0,0,0,110,0,375,0,0,1,0,88,0,0,0,0,0,0,2,0,26,0,0,1,25,3,0,0,0,112,0,0,0,1,0,527,0,0,65,0,234,0,0,0,0,1,616,0,270,0,5,0,43,59,0,0,0,0,0,0,0,0,3,0,0,0,0,0,75,1,0,0,67,28,0,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,401,2,0,0,0,0,4,0,5,0,0,0,86,0,0,0,0,1,1,0,0,0,0,1,0,0,253,15,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,57,32,0,0,1,1,2,6,0,0,0,0,0,0,0,3,0,0,0,0,0,2343,0,0,483,0,0,0,0,1,0,114,0,0,0,0,0,0,0,0,0,498,0
"426",0,0,0,0,0,0,1,8,0,0,0,0,0,126,0,0,0,0,0,0,0,63,0,0,0,1570,0,0,1,0,1,0,0,95,0,0,61,0,0,0,0,0,0,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,136,0,0,12,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1240,0,0,0,0,0,71,0,0,0,0,81,0,0,0,0,2,615,0,0,0,0,0,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,140,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2471,0,0,1,0,2,17,0,47,0,0,0,0,0,1,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,15,21,0,20,0,0,0,0,0,0,82,0,27,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,189,0,0,0,0,0,2,2881,0,0,441,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,166,0
"427",0,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,56,0,0,0,3930,0,0,5,33,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,241,0,5,0,0,0,0,1,2,0,0,0,0,0,430,3,0,0,1,0,0,38,0,0,0,42,0,1,0,0,0,0,0,0,17,0,0,62,0,0,28,0,1,0,49,0,1,0,0,0,0,0,0,95,0,0,17,1,0,9,0,0,700,0,0,0,0,0,37,0,0,0,0,84,0,0,0,0,1,0,0,2,0,0,0,0,57,0,0,0,0,83,0,0,0,22,0,0,0,0,0,2,0,1,0,4,0,0,27,1,0,0,0,0,116,0,0,0,243,0,0,5,0,0,0,8,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,2,0,0,0,0,10,4,0,26,108,124,0,2,3,0,0,0,0,0,0,72,0,94,0,0,421,0,0,0,0,0,0,0,0,0,0,136,10,0,0,0,0,0,10,11,1,12,211,3,0,140,0,0,0,0,23,0,2,0,0,0,1,0,7,178,0,0,0,0,0,0,1213,0,2,119,0,0,0,0,3,101,0,0,0,9,0,0,0,62,0,0,106,0
"428",0,0,0,0,0,0,8,0,1,0,0,0,0,93,1,0,0,1,0,0,22,35,0,0,0,867,21,0,27,0,80,0,0,140,0,0,18,176,8,0,0,0,0,68,0,18,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,23,0,0,10,0,0,0,0,0,58,0,0,140,1,60,0,0,0,0,14,548,39,51,0,0,1,0,0,90,0,0,0,0,0,4,0,236,354,0,15,0,0,3,25,0,85,0,0,48,1,0,0,0,2,60,0,18,0,14,0,3,5,0,9,0,23,73,0,0,0,0,0,0,0,0,0,0,0,0,1,7,58,0,0,3,0,0,0,2,55,0,0,0,2675,0,0,0,0,0,0,0,0,1,0,0,0,0,219,18,0,2,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,93,0,0,0,0,0,0,2,0,3,2,0,6,6,0,0,5,0,12,0,4,98,0,0,0,1,0,0,0,127,0,0,46,0,137,0,0,22,0,0,2,0,0,0,0,0,74,0,4,0,0,0,0,0,194,1,0,0,20,4,0,0,0,105,0,0,0,0,50,0,14,51,0,10,0,0,166,0,8,0,0,0,0,1639,0,0,132,0,0,0,4,1,52,1,0,0,0,0,109,0,5,5,0,112,0
"429",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,1,0,0,0,44,0,1,0,0,0,0,3,0,2478,0,0,216,3,0,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,410,0,0,1,33,0,0,69,0,0,560,0,0,0,0,0,0,0,0,0,128,0,0,403,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,297,4,15,0,0,0,0,0,9,0,0,0,8,0,0,0,0,285,0,173,0,0,0,0,0,92,5,0,0,2,0,0,0,19,0,1,0,0,0,91,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,578,0,0,0,0,0,36,1,0,0,0,0,3,0,0,16,0,2,0,0,0,0,0,0,0,26,497,275,0,0,2,1,0,0,0,0,0,0,244,0,10,25,0,0,0,0,1,0,0,0,0,0,20,0,0,107,0,0,0,0,0,0,0,0,0,0,51,19,0,5,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,38,479,0,0,144,0,1,0,0,0,0,1376,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,134,0
"430",0,2,7,0,0,0,61,10,0,0,0,0,0,0,41,0,0,0,0,3,82,8,0,3,0,1765,0,0,13,24,0,0,21,128,0,0,0,0,0,1,0,0,0,44,0,24,0,0,75,0,0,0,0,0,0,0,0,0,60,8,0,0,1,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,4,320,1,44,0,0,14,12,0,0,12,0,0,0,0,0,35,0,0,0,0,844,233,0,0,1,0,0,26,0,4,0,0,215,0,0,0,21,2,29,0,0,149,415,0,0,0,0,4,0,0,82,0,0,0,17,0,0,111,0,0,2,9,4,0,0,12,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,76,0,0,0,0,0,27,0,0,5,0,0,0,0,3,9,0,0,0,0,0,0,0,0,1,0,2010,0,2,0,0,25,82,0,0,0,1,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,2,0,0,0,0,0,735,0,0,316,0,10,0,0,0,0,89,0,0,180,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,71,0
"431",0,0,0,0,0,0,1,0,0,0,0,0,0,52,3,0,35,4,0,0,0,31,0,0,0,1999,0,0,41,0,0,0,0,47,0,17,0,243,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,29,340,0,43,0,0,0,31,180,0,0,0,8,0,0,0,0,0,0,0,0,386,0,1,0,0,0,0,0,0,20,38,380,108,13,0,0,0,0,0,1,0,0,0,0,0,1,0,164,492,0,39,0,0,0,10,0,10,0,0,301,0,4,8,85,1,24,0,271,0,0,0,4,0,1,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,1,0,1,0,0,0,0,10,0,0,0,227,43,0,0,0,0,0,3,0,10,0,0,0,0,108,667,0,0,0,0,0,0,7,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,25,0,46,1279,195,0,0,1,0,0,0,4,0,49,0,59,15,0,0,41,0,0,0,0,1,0,0,12,0,145,0,0,636,0,0,0,0,0,0,0,0,67,0,0,42,0,0,0,0,7,0,13,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,95,0,0,6,0,0,0,0,7,40,149,0,0,69,0,0,0,0,0,18,37,0,0,0,0,0,0,0,24,0,242,0
"432",50,4,0,0,0,0,1,2,0,0,0,1,0,165,30,0,0,0,0,0,132,16,0,0,0,27,0,0,0,0,242,210,3,39,0,0,1,116,1,0,0,0,0,0,0,74,0,0,0,0,2,0,0,0,72,0,0,0,0,103,0,31,0,0,0,0,94,0,1,362,5,0,0,180,0,0,0,0,0,57,0,0,0,0,151,0,0,0,0,43,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,1593,0,1,0,0,0,45,0,0,0,0,663,0,0,0,0,2,61,0,0,0,0,0,0,123,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,59,38,0,1,0,0,0,0,22,1,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,2,146,0,0,0,0,29,15,0,5,0,0,0,0,40,0,1,32,0,0,0,0,0,110,0,0,145,220,266,1,0,0,0,0,0,0,0,19,0,173,0,15,35,0,3,0,118,0,12,15,0,103,0,202,0,0,34,0,0,0,0,0,156,0,0,0,0,0,15,0,0,0,0,267,0,33,0,36,11,0,2,22,0,9,0,1,4,0,0,0,0,0,85,0,76,322,0,0,0,940,6,4,4,0,0,77,0,0,0,0,0,0,0,0,0,18,0,10,78,12,53,0,52,0
"433",0,0,0,2,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,278,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,507,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,171,0,0,0,971,2,0,0,0,323,0,0,0,0,0,716,1,64,0,0,0,3,0,0,0,0,20,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,62,87,0,0,0,0,0,0,0,70,0,0,103,0,0,0,1,1,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,33,0,0,0,314,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,15,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1391,0,0,0,0,0,11,0,9,0,10,0,0,105,0,0,0,0,0,248,5,0,200,0,7,5,0,0,0,0,0,0,4,0,462,0,0,0,0,0,45,0,0,0,0,3,0,0,5,0,0,0,0,15,1,0,0,14,0,0,0,0,0,0,0,562,0,0,0,0,172,0,0,248,827,9,0,1,0,1,0,0,45,0,0,0,226,0,0,0,2,0,0,0,0,0,0,4,0,0,25,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,4,15,0,7,0,1971,0,0,0,24,188,0,0,108,0,0,1,75,0,0,0,0,0,22,0,52,0,0,75,0,0,0,0,0,4,0,0,0,0,7,0,0,1,0,242,77,5,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,23,0,0,0,0,1,30,31,524,0,217,0,0,4,0,0,73,0,0,34,0,75,0,1,29,450,0,0,0,0,0,0,0,0,0,1,189,0,0,0,0,2,104,34,0,0,0,0,15,17,0,0,0,47,665,0,0,0,570,0,0,0,0,0,0,0,0,0,5,19,0,0,2,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,2,0,0,0,0,0,0,14,0,0,189,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,12,0,0,0,0,25,0,6,0,0,38,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,12,0,7,0,0,1,0,4,0,0,0,2,0,0,0,0,0,37,0,3,907,0,0,0,78,0,2,1576,0,0,330,0,0,0,0,0,1,13,0,0,0,0,30,1,8,0,0,136,0
"435",0,7,0,0,0,0,110,16,0,0,4,2,0,0,4,0,0,3,2,4,0,13,0,2,0,1100,11,0,3,6,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,17,0,1,0,1,2,0,0,0,3,1,0,9,11,371,1,1,1,146,38,0,58,13,0,0,0,0,0,0,0,0,0,0,0,112,0,1,0,1,0,3,48,1,26,10,0,1,0,0,0,0,0,0,2,0,0,9,0,95,0,0,0,0,0,31,1,7,0,8,0,1,0,0,3,0,0,0,0,1,6,0,0,0,1,0,1,48,100,11,0,19,5,0,1,0,14,0,1,39,0,0,105,26,0,0,4,48,0,189,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,30,0,0,0,0,0,0,25,27,1,0,0,0,0,12,0,0,0,0,0,0,17,1,37,0,0,0,4,0,0,217,0,1,1,1497,6,4,0,0,4,0,0,0,1,2,16,16,0,134,5,0,42,0,0,1,0,3,0,0,0,8,0,0,676,0,0,2,0,0,102,0,0,0,0,0,0,0,0,0,0,88,4,7,0,1,1,3,0,0,1,9,0,0,3,0,0,0,0,4,16,3,2,562,0,1,0,1,0,1,3314,0,0,0,0,0,0,0,1,53,8,0,0,0,0,6,8,0,4,0,59,0
"436",0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,1588,0,0,27,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,170,1,1,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,1,0,5,0,16,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,725,0,0,1,0,0,1186,0,0,0,0,156,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,5,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,568,0,3,0,6,2,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,21,0,0,118,0,253,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,161,0,6,0,0,0,0,4038,0,0,0,0,0,0,0,168,0,0,0,0,0,0,12,0,5,0,0,8,0
"437",0,0,0,0,0,0,41,0,0,0,0,0,1,421,2,6,0,0,0,0,150,230,0,0,0,1964,0,0,53,0,47,0,0,76,0,0,13,259,0,0,3,0,0,0,0,857,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,9,0,59,0,0,0,0,0,6,0,0,40,0,0,0,0,49,2,0,0,0,61,0,2,1,0,0,0,11,0,443,0,0,0,0,0,21,0,0,2,0,0,0,0,0,173,0,0,0,0,18,0,0,0,0,0,119,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,12,19,0,1,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,379,38,0,0,0,0,0,3,0,0,0,0,0,0,158,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,36,0,0,0,0,1,0,0,0,251,13,86,0,0,0,0,0,0,0,129,0,245,0,0,1524,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,208,0,12,0,18,5,0,0,15,0,0,0,0,0,3,0,0,0,0,4,0,22,93,0,0,0,0,0,9,310,0,0,342,0,0,0,0,0,74,8,0,0,0,0,0,0,0,0,0,143,0
"438",0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,7,101,437,0,0,20,0,0,5,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,404,0,0,1,0,0,0,363,0,0,31,0,0,0,112,0,0,12,0,0,0,0,0,0,0,0,9,3,0,9,0,0,163,39,0,0,197,0,0,0,0,0,22,0,0,0,0,44,0,0,0,0,0,0,0,0,6,0,36,0,0,0,0,0,0,1,0,363,0,0,0,0,2,0,21,0,58,19,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,436,0,0,0,0,0,10,0,0,0,0,0,1,47,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,27,0,1,0,0,0,0,1,0,434,0,167,0,0,0,0,0,1,0,0,6,0,0,0,0,0,36,0,0,0,0,0,0,0,0,16,0,4,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,29,5729,0,0,37,0,5,0,0,0,0,1508,0,0,0,0,0,13,0,0,4,25,0,0,0,0,0,0,2,0,0,0,0
"439",0,0,0,0,0,0,3,0,0,4,0,18,6,420,18,0,0,0,0,0,91,30,0,5,31,14,64,0,26,25,259,0,0,16,0,0,0,337,0,0,0,0,0,0,0,114,95,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,0,5,0,0,0,15,0,28,35,0,0,312,0,0,3,0,1325,0,0,0,0,8,0,0,0,39,0,0,0,0,15,0,0,0,0,7,19,0,0,67,0,0,0,0,0,1,0,0,0,2,28,2,0,0,17,1,29,0,0,0,0,0,199,186,0,0,0,0,2408,0,0,0,31,0,0,0,17,0,132,21,0,0,0,0,66,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,40,0,21,1,0,0,0,0,176,0,0,0,0,0,0,0,0,1,0,0,2,0,39,1,0,384,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,0,5,8,0,0,115,0,0,0,8,0,0,1640,0,0,149,0,0,0,70,0,0,123,0,2,0,0,46,0,30,0,1,50,0
"440",0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,6,63,3,0,0,0,27,0,8,0,665,21,0,4,35,0,0,3,265,0,0,19,189,0,0,1,0,0,0,0,21,2,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,1,9,0,0,30,4,0,110,18,0,0,398,0,0,0,0,0,50,0,0,137,1,69,15,5,133,7,154,0,60,36,0,0,0,0,0,0,0,0,0,31,10,0,0,16,293,0,0,0,0,0,35,0,0,0,0,52,0,0,0,1,126,420,0,159,0,0,0,0,8,0,26,0,3,64,0,0,0,29,0,0,0,0,0,46,0,0,0,23,0,0,20,0,0,0,0,19,241,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,8,0,0,0,0,0,1,633,2,0,0,0,93,0,0,0,0,0,0,12,0,224,0,0,0,1,0,0,8,0,34,0,22,0,0,0,0,1,0,0,0,32,0,0,6,8,173,0,0,118,0,0,3,0,0,16,0,0,0,0,10,23,0,0,0,0,0,1,0,1,10,20,4,0,7,0,1,0,0,3,0,0,0,0,0,6,0,0,186,0,131,0,0,2,0,3313,0,0,310,0,0,0,0,1,0,45,0,0,0,0,109,0,37,0,0,127,0
"441",0,0,0,4,0,0,1,1,0,0,8,0,0,0,11,0,0,1,0,0,8,25,0,0,0,0,0,0,18,0,0,606,0,89,0,315,14,18,0,0,0,0,0,3,0,171,0,1,0,0,0,0,0,0,0,0,0,2,0,29,0,2,0,0,0,0,312,0,0,5,3,0,0,1,0,0,0,0,0,7,0,3,0,1,2,0,0,0,0,22,12,35,0,0,79,72,0,0,8,0,10,0,0,1,0,0,3,110,0,53,0,1,0,49,0,0,0,2,58,0,0,0,0,2,550,16,0,0,4,0,0,5,2,5,0,0,48,0,0,1,0,0,0,0,0,0,8,4,0,0,9,1,0,0,0,0,0,0,14,36,0,0,0,0,0,0,0,0,0,0,14,0,140,0,0,7,0,0,24,0,0,0,0,0,6,0,0,0,0,0,0,205,3,0,0,0,0,0,0,0,0,0,0,1,150,397,0,0,0,5,0,0,2,7,15,0,17,3,0,0,0,3,0,0,0,1,0,0,13,1,14,2,0,1937,0,0,0,0,0,0,0,0,0,2,257,0,0,0,0,0,348,0,0,0,3,450,107,0,0,0,4,49,0,14,0,0,0,0,5,20,0,0,114,0,0,0,0,0,3,2407,0,0,127,0,0,0,0,17,18,45,0,0,0,0,1,6,0,6,0,152,0
"442",0,0,0,0,0,0,3,0,0,0,0,5,4,0,1,0,0,16,3,0,0,42,0,2,0,1,18,0,17,18,549,0,0,96,0,0,68,159,0,2,0,0,0,0,0,0,0,0,33,0,7,0,0,9,0,0,1,0,47,475,0,0,1,11,0,0,66,0,0,98,21,0,2,0,0,0,17,0,0,33,0,10,278,0,0,7,615,0,13,16,0,18,291,0,0,0,0,0,0,0,0,0,59,0,0,0,0,276,0,0,0,327,0,108,10,13,0,0,153,0,0,0,0,2,1,0,164,21,3,0,0,15,0,56,0,0,78,0,2,0,11,0,0,0,0,0,145,0,0,0,0,0,0,1,3,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,28,0,18,8,0,0,4,2,0,0,0,0,5,0,53,0,0,1,0,0,0,111,3,0,0,0,0,2,0,0,0,2,0,25,0,14,0,0,0,5,0,0,0,0,1,16,26,266,587,0,0,200,0,0,0,0,0,0,45,27,118,0,0,2,0,0,0,0,0,56,2,0,0,31,9,0,0,0,0,0,0,0,0,0,14,9,0,0,22,0,4,0,0,10,0,0,0,0,0,263,0,0,350,0,4,0,0,0,25,867,0,0,441,0,0,0,0,1,0,0,0,0,0,0,11,0,73,0,0,114,0
