"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_667",0,0,0,0,0,0,3,23,0,5,0,0,3,0,17,0,0,15,0,0,0,19,29,0,2,391,0,0,15,0,365,0,0,20,0,0,63,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,14,227,3,0,0,0,0,0,0,3,0,41,0,0,25,0,72,0,148,0,0,42,4,0,5,0,0,0,0,3,17,0,0,0,102,0,0,0,0,914,0,0,0,5,0,11,57,0,0,0,32,0,5,0,0,0,0,0,0,0,0,87,0,84,0,0,0,0,18,40,3,0,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,0,109,0,44,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,19,0,0,0,0,0,0,69,106,10,0,0,0,0,0,0,0,0,0,0,0,2,1674,0,295,0,0,0,0,0,31,0,27,0,0,43,2,0,0,0,0,0,0,0,0,0,4,0,0,0,44,112,0,0,3,0,0,0,0,0,0,0,0,0,5,0,28,13,20,0,0,0,14,4,21,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,50,0,0,0,0,0,3,3246,0,0,57,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,23,0
"Subject_668",0,0,0,3,0,0,0,0,0,49,0,0,0,11,65,0,0,0,0,0,8,80,0,0,4,1171,0,0,223,244,349,0,0,0,0,0,11,0,0,0,0,6,0,4,0,1,0,0,0,0,67,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,47,64,0,0,0,0,0,12,0,0,0,0,0,0,0,0,284,0,102,0,16,0,0,35,153,0,53,0,0,0,0,0,1,0,0,0,32,1,3,0,36,3006,240,0,7,0,0,10,41,0,0,0,455,0,0,0,0,0,4,0,0,0,0,85,2,7,0,0,0,0,45,28,0,0,0,0,0,0,0,0,0,126,0,0,13,0,0,0,0,116,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,64,0,0,0,0,8,145,0,0,0,0,0,0,0,0,0,0,0,159,78,4,0,358,0,0,0,0,0,0,0,0,0,0,0,156,0,1,0,0,0,0,0,0,0,0,38,0,0,0,50,0,0,0,0,0,0,3,0,54,0,36,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,231,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,67,0,128,0,0,118,0,0,0,0,0,0,574,0,0,135,0,0,0,0,0,7,48,0,0,0,0,62,0,4,47,0,27,0
"Subject_669",0,0,0,0,0,0,0,0,0,10,10,0,0,0,142,0,0,3,0,0,0,0,0,6,0,0,0,0,12,202,784,0,0,67,16,0,6,0,0,0,0,0,0,0,0,63,0,16,0,0,0,0,0,0,0,7,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,152,0,0,3,4,0,3,0,0,0,14,0,265,0,0,81,0,0,0,0,0,0,0,0,0,0,0,17,696,0,0,25,0,0,1228,0,0,0,72,0,0,0,0,0,2,110,0,0,0,0,0,0,0,0,7,0,0,27,0,0,0,0,0,0,0,0,0,18,0,0,0,14,12,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,11,0,748,0,0,0,0,0,8,0,0,0,0,8,0,132,0,0,0,0,0,0,0,0,0,5,0,395,0,104,414,0,9,8,333,0,0,62,46,6,0,0,342,0,0,63,0,0,0,0,0,0,124,0,47,2,0,425,0,0,40,0,2,285,0,0,0,0,0,78,0,4,0,0,0,2,16,2,42,459,0,0,0,24,0,0,0,0,36,0,0,0,0,0,0,76,61,0,121,0,0,0,0,553,0,0,0,0,0,0,0,0,0,58,0,0,0,0,9,0,0,0,0,80,0
"Subject_670",0,1,0,2,0,0,0,0,0,11,0,0,0,40,52,0,1,8,0,6,32,61,0,0,0,1911,0,0,3,97,14,0,39,60,3,0,12,33,0,0,0,0,0,85,0,1017,0,0,0,0,837,0,0,0,0,9,23,0,25,4,0,56,4,2,0,0,6,2,0,17,0,0,0,31,1090,0,0,0,0,9,0,2,0,0,0,0,3,0,0,42,0,2,0,0,6,0,0,3,144,0,15,0,57,0,0,0,61,36,0,0,6,9,0,151,0,0,28,0,11,0,0,0,0,0,0,0,9,0,11,0,0,80,2,4,0,0,3,69,0,0,0,0,4,8,81,0,1,43,0,0,10,14,3,0,0,0,14,0,0,85,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,16,0,0,0,135,13,0,0,0,0,0,0,0,0,0,6,0,0,0,1,71,0,4,0,0,0,0,0,27,0,325,22,118,0,23,2,0,0,0,0,0,0,306,19,63,0,21,37,20,0,3,3,7,24,0,0,0,0,0,2,43,0,0,0,0,2,14,0,0,11,3,0,0,0,3,0,0,1,8,0,0,0,2,4,25,0,454,0,0,0,8,0,0,1207,0,0,114,0,0,0,0,0,23,5,0,0,0,0,0,0,2,0,0,126,3
"Subject_671",0,0,0,0,0,0,0,24,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,140,0,0,3,118,173,464,0,172,0,0,11,0,0,2,0,2,0,0,0,12,0,0,0,0,0,6,0,0,8,0,8,0,0,13,0,0,2,0,0,0,7,0,0,0,0,0,0,56,0,550,0,0,0,0,0,0,85,0,2,0,2,0,0,70,0,2,61,0,0,12,0,2,36,0,0,0,0,0,0,0,0,108,0,0,0,0,0,36,26,0,0,0,171,7,0,0,0,3,275,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,9,29,38,0,0,2,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,2,0,0,0,0,0,0,0,0,0,16,38,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,102,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,130,0,0,0,0,0,0,0,0,0,3747,0,0,217,0,2,0,0,0,3,2376,0,0,43,0,0,0,0,0,4,0,0,0,0,0,140,1,3,0,4,106,0
"Subject_672",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,13,8,0,2,0,0,14,733,1109,61,0,65,0,0,22,181,0,0,0,37,0,33,0,2,0,0,0,0,311,0,0,0,0,0,0,0,0,176,0,2,13,0,2,0,87,0,0,51,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,4,0,123,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,0,0,120,0,0,0,100,0,0,0,58,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,23,369,0,0,0,0,0,0,0,0,0,0,0,0,14,5,6,0,0,3,0,0,0,0,65,0,0,0,441,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,163,0,74,0,0,0,0,0,0,0,0,0,0,0,0,397,109,0,0,0,9,0,0,0,29,0,0,0,0,0,4,0,30,0,0,0,0,0,0,10,0,26,0,0,586,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,12,7,0,0,0,0,0,0,0,0,0,361,0,19,497,0,0,0,0,0,8,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,107,0,0,0,0,31,0
"Subject_673",0,0,0,0,8,0,9,0,0,4,2,4,0,0,241,0,0,4,0,1,1,4,3,0,5,2763,0,0,0,106,3,7,0,83,0,19,31,2,1,2,0,2,0,7,0,0,0,1,0,0,26,0,0,0,1,3,3,0,0,1,0,4,3,2,0,20,8,0,0,0,5,0,2,1,20,0,0,7,0,1,10,4,2,1,0,0,0,1,0,42,0,0,0,7,24,6,0,0,12,0,9,0,15,1,4,0,2,680,4,3,0,42,0,2,21,0,43,0,8,0,0,0,0,1,0,4,0,0,4,46,0,2,0,8,0,0,94,13,0,0,0,0,0,0,0,0,3,18,0,0,4,14,0,0,0,0,0,0,3,16,0,0,4,2,0,1,1,0,0,0,4,0,2,0,0,0,0,3,4,0,3,8,37,0,0,0,0,0,90,7,118,2,0,0,0,0,0,0,0,0,0,0,0,3,697,0,46,13,0,0,0,45,10,5,2,0,31,4,46,2,0,2,0,3,0,0,0,0,3,1,8,0,11,1786,0,0,3,0,0,53,0,27,0,0,0,0,7,0,10,1,17,0,3,0,8,45,0,1,1,0,0,9,0,1,0,0,0,0,2,1719,0,0,111,0,1,0,0,2,4,133,0,0,5,0,0,0,0,0,3,1,70,0,1,0,51,1,0,28,0,95,0
"Subject_674",0,2,5,0,14,0,0,10,0,7,13,0,0,0,2,0,13,6,0,4,22,46,0,0,3,763,2,0,3,68,82,0,0,0,0,0,535,19,0,0,0,4,0,0,0,29,0,2,0,0,324,0,0,5,7,8,0,2,0,2,0,0,92,0,2,0,8,10,0,0,0,0,0,174,0,0,0,0,0,10,0,6,5,0,0,0,22,0,0,121,0,0,0,0,8,0,2,0,37,0,0,0,93,3,5,0,0,92,13,5,12,0,0,40,0,0,0,37,9,0,0,0,0,4,924,3,0,0,5,0,6,7,0,0,3,0,133,0,0,0,3,0,0,0,52,0,2,21,0,0,0,3,0,6,12,0,161,0,0,26,0,0,0,266,0,2,0,0,0,7,2,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,98,0,0,9,0,0,1,5,0,1,0,0,0,13,4,113,0,0,2,0,0,0,24,0,2,55,6,1,0,2,1,0,0,0,0,15,0,0,0,151,2,26,229,0,0,0,0,0,13,0,0,0,2,0,2,0,2,14,0,0,0,1,0,5,5,2,2,5,0,1,0,0,2,0,0,0,0,0,18,4,10,1349,0,0,0,23,0,3,3024,0,0,89,0,0,0,0,2,7,23,0,0,0,0,107,3,0,43,0,28,0
"Subject_675",0,0,0,0,6,0,10,0,2,33,0,0,18,3,72,0,0,7,0,5,2,23,26,0,0,1262,0,0,12,291,54,0,0,66,0,0,5,0,0,0,0,30,0,89,0,92,0,10,0,0,678,0,0,0,104,0,5,0,0,0,0,6,0,0,0,0,120,2,0,0,0,0,0,2,0,0,0,17,0,7,0,14,321,0,7,0,129,0,77,15,0,0,2,0,2,3,0,0,5,0,0,4,0,0,8,0,1,203,0,0,7,30,0,5,0,4,0,0,0,3,10,0,0,2,3,0,0,0,23,0,1,4,229,0,0,0,5,0,0,0,963,7,0,0,0,0,95,0,0,2,9,3,0,0,3,0,0,0,0,65,0,0,0,1,0,0,0,28,0,0,0,0,1,0,0,0,0,326,38,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,629,1527,70,56,0,6,2,2,0,0,0,0,2,0,48,0,399,0,0,0,0,0,0,2,0,0,19,0,24,0,0,7,0,0,0,0,2,0,0,0,58,0,0,0,0,2,0,0,3,2,0,2,0,155,0,0,10,5,0,0,0,0,0,0,0,0,0,132,0,0,643,0,2,0,0,0,2,3,0,0,203,0,0,0,0,0,0,7,157,0,0,0,7,0,6,45,0,49,0
"Subject_676",0,0,0,0,0,0,2,0,0,12,7,0,0,0,157,0,17,28,0,0,0,3,0,0,0,3180,2,0,4,86,0,0,0,45,3,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,38,0,0,0,2,0,0,4,2,0,0,12,16,10,2,0,2,2,0,0,2,2,0,0,0,0,72,180,0,2,58,0,0,0,18,44,10,7,0,0,0,0,3,59,0,36,36,120,3,0,0,0,11,0,0,8,37,1,4,43,0,1,7,0,0,0,0,0,0,61,0,0,0,24,0,0,0,0,9,6,0,20,97,0,0,0,0,0,0,0,0,0,46,0,0,3,14,48,0,6,0,95,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,22,21,0,0,3,82,0,0,13,0,0,0,8,588,2,0,0,12,0,0,2,0,0,0,0,0,0,160,0,86,40,0,0,0,0,0,0,0,0,19,26,57,0,3,0,0,19,0,0,0,0,6,0,0,0,25,278,0,1,11,0,0,140,0,0,55,0,0,0,10,0,22,2,0,0,0,0,9,4,0,0,2,0,0,0,0,3,0,0,0,0,4,1812,13,0,19,0,15,0,0,0,2,1045,0,0,29,0,0,26,0,0,0,13,97,19,0,0,15,0,1,0,0,23,0
"Subject_677",0,0,2,0,4,0,0,0,0,6,0,0,0,181,243,0,40,6,0,0,7,22,0,4,0,1453,0,0,13,390,353,0,0,139,0,0,0,71,0,0,0,7,0,43,0,176,0,0,0,0,111,0,0,0,0,4,9,0,0,32,0,7,2,0,0,0,8,0,0,44,0,0,0,6,0,0,0,2,0,5,0,6,2,0,285,30,2,0,21,92,1,11,0,0,0,0,0,0,59,2,0,0,0,0,0,2,57,199,0,0,10,0,0,35,16,0,0,0,63,0,0,0,0,19,652,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,2,0,0,0,0,0,16,0,0,2,15,0,0,4,0,0,0,0,0,92,0,0,0,12,3,0,0,0,19,0,3,0,0,0,0,0,0,84,171,0,0,0,0,0,0,0,0,0,0,0,229,144,0,0,0,0,0,0,0,0,0,0,0,3,0,41,0,0,0,4,0,0,6,0,0,0,97,3,114,0,0,1,0,0,0,0,0,0,27,3,33,2,0,1272,0,0,5,0,0,8,0,0,0,0,53,0,0,0,0,0,0,2,3,0,5,160,2,0,13,0,2,0,0,2,0,0,0,0,0,2,0,0,69,0,2,0,0,2,39,1497,0,0,226,0,0,0,0,2,3,0,0,0,0,0,267,0,0,0,0,226,0
"Subject_678",0,0,0,0,0,0,0,13,0,19,0,0,10,0,233,0,59,16,0,3,2,2,0,0,3,2946,0,0,4,634,0,0,0,81,0,0,8,2,3,0,0,0,142,37,0,170,0,0,0,0,97,0,0,0,2,9,0,0,0,2,0,0,0,0,0,0,22,90,0,31,46,0,0,5,0,0,0,6,0,4,0,7,0,0,3,0,0,0,0,22,0,3,4,0,129,0,0,0,13,0,0,300,35,0,0,0,2,227,22,23,189,244,0,2,26,0,0,0,20,6,0,0,13,0,56,244,0,0,14,0,2,10,0,0,0,0,3,45,2,0,44,12,0,6,0,0,4,45,0,11,14,9,0,2,0,313,229,38,10,0,0,0,0,591,0,0,0,157,0,0,1,2,0,0,0,0,0,8,13,0,0,0,83,0,8,0,0,0,0,0,471,11,5,0,0,0,0,0,0,0,6,0,0,2,0,34,77,11,6,0,0,0,42,9,2,0,10,5,9,30,0,0,0,0,0,0,0,0,87,0,45,0,73,100,0,0,0,0,0,83,0,0,0,5,0,0,7,8,47,0,0,2,0,0,6,13,8,0,3,28,2,0,0,4,0,0,16,0,0,340,0,0,262,0,0,0,0,0,7,6,0,0,3,0,0,0,0,10,26,8,0,0,0,0,50,0,38,0,0,19,0
"Subject_679",0,0,0,0,0,0,2,0,0,3,0,5,0,0,88,0,38,4,0,3,2,17,5,0,2,4199,0,0,6,98,98,0,0,161,0,0,7,2,0,0,0,7,0,12,0,39,0,0,0,19,61,0,0,0,0,48,0,2,0,99,0,0,9,0,0,0,145,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,2,162,0,0,0,5,0,0,2,0,67,0,0,0,6,0,12,155,68,0,10,0,0,63,21,0,0,3,0,88,0,2,0,0,539,0,0,0,0,0,51,114,0,91,34,0,11,6,0,5,0,0,3,51,0,0,0,0,0,0,0,0,0,11,0,0,9,21,0,0,0,0,0,6,4,3,0,0,0,134,0,0,0,0,0,2,0,0,2,0,0,0,0,3,26,0,15,0,0,0,0,0,0,0,0,0,400,32,0,0,0,0,0,0,0,0,0,0,0,0,0,207,177,0,2,0,3,0,41,0,6,0,0,47,2,0,0,20,0,122,0,0,0,0,65,2,48,0,20,244,0,0,0,0,0,66,0,0,0,2,0,0,3,0,6,0,0,2,0,2,5,167,49,0,9,0,2,0,0,10,0,0,0,0,0,82,0,13,589,0,3,0,0,0,0,294,0,0,198,0,0,0,0,0,8,14,0,0,0,0,0,0,6,0,0,32,0
"Subject_680",0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,0,6,0,0,0,0,2222,0,0,0,23,589,0,0,0,0,0,14,47,0,0,0,0,0,21,0,287,0,0,2,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,519,0,0,0,25,0,0,0,0,0,0,0,0,341,0,0,225,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,232,0,0,0,0,0,0,101,0,0,0,0,1,0,3,0,461,0,0,0,0,0,0,0,0,7,47,3,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,4,0,0,0,0,0,0,0,0,0,115,414,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,93,0,0,0,0,0,0,0,5,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,0,0,0,0,11,0,0,0,36,175,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_681",0,38,0,0,0,2,0,0,0,1,0,0,0,2,46,0,0,0,0,0,9,2,0,1,0,2270,0,0,1,0,110,0,25,46,0,0,2,3,0,0,1,0,0,13,0,157,433,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,159,0,0,0,0,4,0,0,0,0,0,9,12,0,0,0,2,0,13,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,17,15,2,0,2,695,0,0,0,52,0,11,35,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,33,7,0,0,0,9,3,0,0,0,0,0,0,0,8,0,0,34,0,0,21,5,0,0,4,88,0,9,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,7,43,0,0,0,0,0,0,0,393,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,14,0,0,0,4,27,111,2,0,0,0,0,0,0,0,0,2,0,132,0,39,209,0,1,0,0,0,18,0,0,0,0,0,0,0,0,37,13,0,0,5,1,0,0,0,4,0,0,0,0,0,0,6,1,0,0,0,3103,0,26,81,0,0,0,0,0,1,948,0,0,64,0,0,0,0,0,0,10,0,0,0,0,8,0,8,0,0,14,0
"Subject_682",0,0,0,0,0,0,2,0,0,5,0,0,0,0,47,2,1,5,0,0,36,50,0,0,0,1506,11,0,3,23,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,5,8,3,0,0,235,0,0,0,0,0,0,38,0,4,0,29,1,2,0,0,10,0,2,0,0,0,6,0,0,35,4,0,0,0,16,0,3,4,85,0,0,0,2,101,0,0,10,52,0,15,0,0,203,0,0,0,130,4,1205,0,0,1,0,24,3,0,0,37,0,23,0,0,0,0,65,2,318,0,0,4,2,3,21,75,0,45,2,3,7,0,0,23,30,0,0,22,0,0,18,0,0,13,0,0,0,0,12,0,0,0,0,0,0,27,0,3,0,0,5,83,0,2,53,0,0,0,1,0,0,0,0,0,0,0,0,530,9,2,3,0,0,0,0,0,0,0,0,0,49,0,0,40,1,61,0,0,0,0,0,2,0,0,43,41,0,0,14,0,3,0,37,0,0,258,0,0,0,35,346,0,0,11,35,0,105,0,0,67,0,0,0,4,0,33,17,0,3,0,0,9,2,5,0,0,3,0,0,0,3,2,0,0,0,2,1,0,0,658,0,11,0,0,7,3,2020,0,6,51,0,0,39,0,0,0,2,69,0,0,0,367,0,8,0,0,44,14
"Subject_683",0,0,0,0,0,0,3,0,0,0,6,0,0,66,14,0,6,0,0,0,7,37,0,0,6,23,0,0,152,717,147,18,0,175,0,0,7,49,0,0,0,0,0,104,0,145,182,0,2,0,107,0,0,0,28,9,0,0,0,18,0,0,16,0,0,0,76,81,31,0,0,0,0,7,0,0,0,25,0,22,0,5,84,0,0,30,0,0,134,202,10,27,33,0,0,2,0,4,0,0,0,66,0,0,0,0,1,605,0,0,114,69,0,1,0,0,0,0,28,3,0,0,86,41,87,0,0,0,0,7,10,0,0,0,0,0,60,0,0,0,0,9,0,0,0,0,16,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,33,0,0,0,0,147,0,0,0,0,0,4,0,5,0,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,0,0,0,0,3,0,416,0,2,0,215,0,0,0,0,5,0,0,6,0,2,0,0,2036,0,0,5,0,0,98,0,0,0,0,0,0,7,13,0,0,9,0,0,3,0,11,0,19,0,0,4,0,0,35,0,0,16,0,0,746,0,2,591,0,12,0,0,3,19,636,0,63,110,0,0,0,0,9,0,8,95,0,0,0,458,0,16,0,0,30,0
"Subject_684",0,0,0,0,0,0,0,0,0,16,0,0,3,0,55,0,0,0,0,0,45,0,11,17,3,995,0,0,128,148,0,0,0,52,0,0,7,0,0,0,0,0,0,74,0,0,0,2,0,0,214,0,0,0,4,9,0,0,0,0,0,116,8,0,0,0,114,0,0,0,29,0,0,400,0,0,0,13,2,66,0,0,0,0,0,6,0,0,0,195,126,68,76,0,0,2,0,0,0,0,0,0,0,0,57,0,0,481,0,0,0,0,0,31,0,0,0,0,193,15,0,0,0,0,19,0,0,0,16,0,0,88,0,0,0,0,26,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,52,0,4,0,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,59,48,181,0,0,0,0,0,0,0,0,0,22,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,2,10,0,5,0,0,0,0,7,10,0,0,0,0,3561,0,0,137,0,0,0,0,0,0,1088,0,0,101,0,0,0,0,0,0,0,0,0,0,0,100,0,36,0,0,107,0
"Subject_685",0,0,0,0,0,2,15,2,0,0,2,0,0,2,412,0,0,0,0,0,2,5,0,0,0,2,3,0,26,0,497,0,0,26,0,0,180,0,0,0,0,0,0,14,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,4,0,0,2,0,0,0,3,5,3,4,0,0,2,0,0,2,0,2,0,0,13,0,0,0,0,134,0,0,61,0,0,0,0,0,107,0,0,0,0,0,0,0,0,1735,0,0,0,0,0,15,0,2,0,0,8,0,0,0,0,0,153,0,0,0,0,0,0,48,0,7,0,0,1237,0,0,0,708,0,0,0,6,0,21,25,0,0,13,10,0,8,0,0,0,0,0,92,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,9,18,6,0,0,0,0,7,0,0,0,0,0,0,17,0,0,41,0,0,4,0,0,0,0,0,2,0,25,0,0,100,0,0,0,0,0,2,0,0,3,0,2,37,1,230,0,0,0,368,0,2,2,33,0,0,283,0,0,3,0,0,186,0,0,0,0,0,0,0,0,0,0,3,0,0,0,145,0,0,0,2,6,2,0,53,5,0,0,0,0,6,89,0,0,393,0,0,0,0,0,42,1508,0,0,2,0,0,0,0,0,2,10,0,0,0,0,672,3,19,0,0,11,0
"Subject_686",0,0,0,0,0,0,18,0,0,9,0,0,0,0,129,0,7,11,0,0,0,117,11,0,0,118,0,0,174,0,0,0,0,3,12,0,0,0,0,0,0,51,0,0,0,500,0,0,3,0,224,0,0,4,0,12,0,0,8,0,0,0,12,0,91,0,250,0,0,0,0,0,0,0,0,0,0,12,0,0,0,37,363,0,1126,0,188,0,0,223,0,81,0,0,0,0,0,14,82,0,35,0,25,5,8,4,0,550,0,0,0,0,0,184,0,0,0,0,192,0,0,0,76,12,35,27,0,16,0,0,286,0,0,6,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,23,2,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,169,0,3,0,0,0,0,0,12,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,108,38,0,0,0,0,0,23,0,0,0,0,516,0,0,0,29,0,2,0,0,0,0,66,48,156,0,0,14,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,19,13,0,0,20,0,0,0,0,3,0,2250,0,0,110,0,0,0,0,0,0,192,0,26,0,0,0,0,10,0,0,77,0
"Subject_687",2,12,0,0,0,0,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,13,0,209,0,3741,0,0,0,39,162,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,1099,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,783,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,45,0,0,595,0,0,53,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,254,2,0,0,0,0,88,0,0,246,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
