"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_554",9,0,0,0,0,0,0,0,33,0,0,0,45,0,13,0,0,0,0,4,0,10,0,3,2,1253,0,0,7,254,306,0,0,43,0,0,14,12,0,0,0,33,0,11,0,320,0,9,0,0,0,0,0,0,0,21,0,0,0,52,0,0,0,0,0,0,459,0,3,0,53,0,0,0,0,0,0,0,0,51,0,0,176,0,0,2,37,1,0,0,0,3,12,151,0,2,0,24,30,240,0,0,0,0,3,2,0,586,359,0,0,0,0,0,83,0,0,16,120,0,0,59,0,0,0,0,0,0,0,118,0,885,0,0,0,28,2,0,0,13,19,0,0,56,0,491,0,12,0,0,0,0,0,6,0,0,0,0,0,29,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2,0,0,0,0,85,0,19,0,0,71,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,36,0,71,0,0,0,0,0,0,0,50,0,32,0,0,28,0,17,0,0,9,5,24,24,60,0,0,0,0,0,433,0,0,0,6,0,14,24,54,0,1,5,3,0,0,0,0,0,0,0,0,6,0,19,171,0,0,0,0,0,3,1643,1,0,39,0,0,0,0,0,25,0,0,0,0,0,14,0,2,0,0,57,0
"Subject_555",0,0,0,0,0,0,112,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,82,0,619,0,0,20,19,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,21,258,0,0,4,418,0,0,0,0,456,0,0,0,0,0,897,201,0,0,0,0,0,0,0,8,8,11,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,57,0,0,10,0,0,0,4,0,0,0,0,0,0,2,0,63,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,2,10,0,0,0,0,0,2,1,0,0,0,6,0,14,0,0,21,11,0,0,0,0,0,18,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,409,48,0,0,0,2,9,0,0,0,0,2,0,0,0,302,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,324,0,0,0,0,261,0,0,511,630,0,0,0,0,1,2711,0,1289,1,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,2,0
"Subject_556",0,0,0,0,0,0,2,0,138,0,5,0,0,162,0,0,0,0,0,0,5,0,0,2,0,0,0,0,4,14,592,0,0,0,0,28,0,12,0,0,2,0,0,12,0,0,0,3,0,2,3,0,0,0,25,0,0,0,0,34,0,14,0,0,231,0,368,0,0,0,0,0,0,0,0,340,0,0,0,0,0,9,0,0,0,4,0,21,0,10,8,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,3,0,2,0,0,0,0,29,0,0,4,0,4,7,0,0,0,5,123,16,33,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,36,31,0,0,0,0,4,0,30,0,0,3,0,0,0,0,0,0,0,0,0,223,0,0,0,0,22,67,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,23,0,0,0,0,0,0,0,0,0,1849,0,4,0,0,1,0,0,0,0,0,0,0,288,26,0,0,74,5,0,1,0,0,132,1,19,0,0,0,689,0,7,0,0,0,0,0,0,255,0,0,0,0,0,0,35,0,0,2,0,0,0,13,0,0,0,0,56,0,0,2,0,0,35,33,1308,0,0,688,2,0,0,2,0,2,0,0,0,0,0,1399,0,5,0,147,4,0,0,0,0,31,4,0,0,3,22,0
"Subject_557",0,3,0,0,0,2,0,0,0,0,0,0,0,0,28,35,0,0,2,0,0,24,0,0,0,0,0,0,0,0,143,0,0,0,0,0,6,221,0,0,0,0,149,0,0,0,0,4,0,0,1,0,2,7,28,0,0,0,0,0,0,0,0,1,0,0,250,0,0,0,25,0,10,0,0,0,4,8,0,240,5,0,812,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,650,0,44,0,0,0,55,0,0,0,0,326,0,0,0,0,0,28,0,0,0,0,0,0,231,0,0,0,0,22,0,0,0,27,0,0,0,0,0,162,0,0,0,8,13,0,58,13,0,19,0,0,0,12,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,9,0,0,0,2,0,0,0,12,0,627,0,0,0,0,8,6,0,0,0,16,0,2,113,0,2,0,89,40,0,0,0,0,0,0,10,0,123,0,0,128,0,0,3,0,0,0,0,0,0,0,9,422,0,0,0,0,0,0,13,0,6,0,0,0,0,128,0,0,0,0,0,0,0,0,0,26,0,100,120,0,0,0,0,0,0,3534,0,0,48,0,0,0,0,0,0,37,0,0,0,0,79,0,370,0,0,16,0
"Subject_558",112,0,0,0,60,0,0,0,842,0,0,0,15,0,100,0,0,0,0,0,0,3,11,1,0,2,0,0,4,0,349,0,0,0,0,0,0,0,0,0,12,16,0,0,0,24,0,0,0,0,0,0,0,0,0,27,0,33,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,148,0,0,116,0,0,0,1,0,0,0,0,7,0,0,0,0,2,0,0,93,0,0,0,0,0,0,0,66,74,0,0,0,0,0,0,0,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,77,0,0,0,0,2,1,0,37,2,0,0,0,0,404,0,0,0,0,0,0,0,0,2,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,15,4,7,0,0,0,0,0,338,0,107,0,0,21,0,0,0,0,0,0,54,0,40,0,0,264,0,0,0,0,0,208,0,0,0,0,4,0,0,0,294,0,0,0,0,0,22,9,2,0,0,0,2,0,0,0,0,0,0,0,0,525,0,0,2038,0,0,0,0,0,3,2961,0,0,16,0,0,0,0,6,0,0,0,0,0,0,16,0,9,0,0,0,0
"Subject_559",65,17,0,0,111,9,0,10,0,0,0,6,14,2,22,0,0,0,0,0,0,69,0,0,0,0,105,152,56,70,74,0,0,73,0,0,3,16,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,4,0,41,0,0,0,49,0,0,20,9,0,0,156,7,0,53,43,0,8,0,0,0,0,0,0,18,0,0,7,0,0,4,19,0,0,36,0,2,4,0,0,0,0,61,71,208,0,0,2,0,4,0,0,3042,0,3,0,10,4,44,82,0,0,0,97,96,0,107,161,3,0,0,0,0,0,0,0,278,0,0,0,0,3,0,0,0,411,0,249,0,5,748,77,0,0,0,14,0,0,2,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,32,0,0,0,112,0,5,0,0,0,0,0,0,295,0,0,0,0,120,0,0,9,0,0,0,0,0,0,2,134,0,14,0,18,8,0,0,0,0,0,0,7,13,3,0,0,115,0,0,2,84,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,2,4,3,10,5,10,0,0,0,2,5,0,2,0,0,0,24,0,11,569,0,2,0,0,0,0,431,0,0,228,9,3,34,0,0,0,0,0,0,0,2,19,0,123,0,0,152,0
"Subject_560",0,0,0,9,0,0,4,31,0,2,0,0,0,410,145,0,0,0,0,0,84,17,4,28,0,653,0,0,108,119,465,146,0,22,0,0,15,192,0,0,0,0,0,20,4,68,0,4,0,0,6,0,0,0,0,0,9,7,21,141,0,34,0,2,0,0,46,45,0,59,0,0,0,28,42,0,0,0,0,20,0,0,0,0,1332,4,0,0,0,26,206,106,10,0,0,0,0,0,8,0,10,0,0,0,0,0,0,48,262,62,22,0,0,111,0,0,60,11,133,15,0,81,7,0,0,7,0,0,0,39,0,226,0,6,0,0,24,0,0,35,0,3,131,13,0,0,0,48,0,53,18,0,3,54,0,0,0,527,0,52,2,0,5,216,0,4,6,0,0,0,7,93,2,0,0,13,0,17,44,0,3,0,0,4,0,0,0,0,0,7,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,9,0,0,0,81,0,12,0,0,21,0,0,0,0,0,0,0,0,13,0,6,2,0,0,0,0,2,3,65,0,0,0,0,0,2,0,203,0,75,3,0,0,0,7,44,0,0,15,2,0,0,16,91,0,0,0,36,10,0,0,80,18,164,0,5,0,0,1473,0,22,129,0,0,0,0,0,20,0,0,0,0,80,42,0,2,0,2,5,0
"Subject_561",0,0,0,0,0,0,1,0,0,0,1,0,0,206,2,0,0,2,0,0,70,24,0,0,0,1104,0,0,6,0,0,0,2,204,2,0,1,0,0,0,0,0,0,41,0,1458,0,2,0,0,0,0,0,0,0,0,0,0,0,220,0,8,0,2,0,0,205,0,0,21,5,0,2,7,0,0,0,0,0,92,1,1,0,0,33,2,0,0,0,25,2,1,2,0,4,2,0,0,0,0,0,1,8,0,0,0,35,359,30,0,10,2,0,840,15,0,3,2,497,0,6,0,0,2,65,0,0,0,0,0,0,58,0,1,30,0,2,0,1,0,10,0,54,5,0,0,23,9,0,1,35,0,0,10,2,0,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,41,4,0,0,0,0,6,590,0,0,0,0,0,7,1,0,0,0,4,0,298,4,14,15,0,0,3,3,0,0,10,0,1,0,26,0,7,0,2,0,0,0,0,0,0,0,3,0,3,69,8,0,2,0,9,2,0,105,0,91,0,0,3,10,3,2,2,0,2,12,0,1,12,0,0,0,0,90,0,158,0,0,0,2,2,0,0,0,0,2,0,8,0,8,4,0,0,9,17,4,0,49,1,1,0,4,0,0,1792,0,0,517,0,0,1,0,2,0,5,0,8,0,0,4,0,11,0,0,50,0
"Subject_562",22,8,14,0,11,0,0,8,299,2,0,0,0,9,2,0,1,0,0,36,34,111,0,0,0,570,19,0,40,0,38,0,0,72,0,0,2,207,2,0,0,39,0,53,16,380,0,4,0,0,0,0,2,0,28,13,0,0,2,58,2,14,0,0,28,9,45,0,0,0,596,0,0,40,0,0,0,0,0,29,0,2,3,2,275,2,2,0,0,146,0,4,0,0,0,0,0,17,437,86,5,0,0,0,37,3,101,1,0,10,0,76,0,48,72,0,0,0,39,0,0,87,0,2,171,38,24,0,27,11,50,81,0,0,0,0,5,0,0,0,1,2,0,0,0,0,27,38,0,11,31,29,0,4,1,0,0,4,6,138,0,0,7,164,0,0,0,0,2,0,6,0,0,0,0,0,0,255,60,3,4,0,0,0,0,0,0,0,60,0,0,194,0,0,0,0,0,2,0,1,78,0,0,9,0,19,0,0,0,9,0,1,25,7,50,2,130,18,1,6,0,12,0,25,0,0,196,0,51,5,95,0,0,305,0,0,3,0,0,23,0,0,263,53,0,0,0,0,0,0,0,4,13,0,31,37,1,0,6,26,2,12,0,3,0,0,9,0,51,1,0,24,226,0,0,1,0,2,0,1547,2,0,307,0,0,0,3,0,67,39,47,0,0,0,116,11,24,90,0,127,24
"Subject_563",0,0,0,0,0,0,1,0,0,0,0,0,8,302,188,0,0,2,0,0,0,0,0,2,0,1595,0,0,9,2,14,0,0,0,0,0,31,0,1,0,0,0,0,0,0,34,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,405,0,0,0,4,0,0,0,0,28,0,0,0,0,229,0,1,24,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97,34,0,4,0,0,1397,0,0,8,4,28,9,0,0,0,0,305,0,0,0,0,13,0,0,0,0,0,10,568,0,0,0,9,1,0,15,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,47,0,139,0,0,7,0,0,0,0,1,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,34,2,0,0,11,0,0,0,0,0,9,0,0,0,0,1,0,19,21,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,107,0,27,0,0,144,27,0,0,0,3,15,44,0,0,0,6,0,0,0,281,0,0,0,0,1,0,5,4,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,1986,0,1,0,0,0,0,1346,0,23,0,15,0,0,0,0,0,0,0,0,0,0,19,0,32,0,0,8,0
"Subject_564",0,0,0,0,0,5,2,0,2343,0,0,0,14,0,55,0,0,0,3,0,0,13,6,3,0,201,41,0,17,29,59,0,0,77,0,0,14,4,0,3,0,58,0,9,0,70,0,6,0,0,2,0,0,0,5,13,0,0,0,5,3,28,0,0,0,0,22,0,20,0,33,2,3,1,630,0,0,0,0,6,0,15,15,0,3,1,0,0,0,135,57,6,0,7,0,0,0,0,19,128,0,0,0,13,9,0,1,31,0,0,0,0,0,10,19,0,10,0,7,12,0,0,0,16,803,0,89,0,0,8,32,29,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,7,0,0,8,0,0,3,1,0,0,0,0,32,0,7,0,1,0,0,0,0,0,0,27,0,1,0,0,0,0,5,87,0,0,0,0,0,1,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,15,0,42,2,2,10,36,15,0,0,0,0,0,0,45,2,6,0,0,839,0,0,4,0,0,21,0,0,40,0,4,0,1,0,0,1,12,2,5,0,2,4,22,3,3,17,0,0,5,2,4,0,0,0,156,28,0,0,599,0,0,0,0,2,2,2042,0,0,437,0,0,0,0,0,3,17,0,0,2,0,25,0,5,0,0,22,0
"Subject_565",0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,409,0,0,11,0,0,0,0,192,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,8,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,22,401,0,0,0,0,0,0,0,20,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,5,3,0,0,0,30,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,94,0,0,2,0,0,0,7,44,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,13,21,2,0,0,0,0,3,0,0,0,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,0,0,0,0,0,12,0,15,0,0,0,0,0,0,0,0,2,0,2,0,0,9,2,0,0,0,0,0,0,2,5,0,0,0,0,4989,0,0,248,0,7,0,0,4,0,625,0,0,114,0,0,0,0,0,0,0,0,0,0,0,299,0,17,0,13,18,0
"Subject_566",0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,2966,0,0,0,0,0,0,0,415,0,0,7,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,32,2,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,0,307,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,170,0,0,119,0,0,0,0,0,0,2849,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
"Subject_567",0,0,0,0,0,0,18,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33,0,0,0,4011,0,0,7,12,1,0,0,248,0,0,3,21,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,10,0,0,0,12,59,0,0,0,0,0,0,155,1,0,46,28,0,0,0,0,0,0,0,0,41,0,0,183,0,0,8,715,0,0,0,8,3,293,0,0,108,0,1,0,0,0,36,0,0,0,0,0,36,60,0,6,0,0,1015,22,0,0,0,86,6,6,39,0,0,0,54,0,0,0,0,0,0,0,0,0,0,211,0,0,0,226,0,45,13,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,94,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,5,6,44,2,0,45,0,0,3,0,0,0,0,0,0,0,18,0,0,8,2,0,0,0,0,0,0,0,0,134,0,0,16,0,0,1,0,0,0,0,3,0,0,4,481,0,0,2,0,0,5,0,0,0,0,2,0,0,0,118,0,0,0,0,0,0,4,26,0,21,11,3,0,0,6,1,0,0,0,0,61,0,68,530,0,0,0,3,0,0,85,0,0,222,0,0,16,0,0,0,0,0,0,0,1,0,3,3,0,0,11,0
"Subject_568",22,31,0,0,55,11,1,19,849,0,0,0,0,0,68,0,8,0,0,0,0,33,0,13,0,1954,21,0,26,0,17,0,2,38,0,0,3,1,0,0,0,19,0,0,0,10,0,5,0,0,5,0,0,0,0,34,0,0,0,21,3,0,0,0,0,0,117,0,4,34,17,0,6,0,0,0,0,0,0,1,0,5,1,0,3,0,38,0,0,61,0,0,2,0,0,0,0,0,20,642,0,0,0,0,0,0,0,9,372,18,0,0,0,89,39,4,0,0,8,0,0,31,0,0,152,0,0,0,0,0,2,17,0,0,0,0,13,0,0,0,6,0,0,64,0,0,0,25,0,0,8,20,0,6,0,0,0,0,0,49,0,0,0,131,0,3,0,0,0,0,3,0,0,0,16,0,0,3,6,0,0,0,8,0,2,0,2,0,0,45,6,103,0,0,8,0,0,0,4,0,0,0,0,1,0,26,0,0,17,0,0,0,0,1,5,0,31,0,5,0,2,2,0,0,0,0,0,0,8,0,6,0,0,393,0,0,3,0,0,0,24,0,0,0,0,354,0,0,364,0,0,2,4,1,2,6,111,0,1,0,2,0,0,2,9,0,0,0,0,183,0,1,1235,0,0,0,0,0,1,1487,2,0,115,0,0,0,0,2,0,12,0,0,0,0,13,0,11,0,0,71,0
"Subject_569",0,0,0,0,142,0,12,18,24,0,0,0,0,0,36,0,0,0,0,0,40,20,9,0,0,714,57,0,5,0,0,21,0,169,0,0,0,2,0,0,0,22,0,25,0,510,0,25,0,0,0,0,0,0,6,24,0,0,0,106,0,49,0,0,119,0,82,0,0,2,24,3,0,18,0,0,0,0,0,13,0,0,44,0,19,0,2,0,0,68,0,7,0,0,0,0,0,30,24,551,0,0,0,0,33,0,65,234,0,0,0,138,0,23,41,0,14,0,58,0,28,14,0,2,107,0,0,0,5,0,1,12,0,0,0,0,5,0,0,0,3,0,69,0,0,0,0,7,0,0,13,5,0,0,1,0,0,0,4,50,0,0,0,322,0,0,0,0,0,0,7,0,0,0,0,0,0,99,115,0,0,0,3,2,5,0,0,0,0,0,25,28,2,0,0,0,0,0,0,0,0,0,61,706,220,6,0,0,0,0,0,51,14,0,7,0,52,24,130,3,0,41,0,0,0,1,0,0,130,37,46,0,0,406,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,2,21,2,11,10,0,0,8,11,16,0,0,3,0,0,0,0,0,9,0,33,149,0,0,0,0,0,3,1653,0,0,114,0,0,0,0,0,115,8,0,0,0,0,8,4,0,3,0,77,0
"Subject_570",0,0,0,0,158,0,0,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,35,16,0,8,0,9,0,0,0,0,0,4,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0,245,0,0,0,93,0,0,0,0,0,0,0,2950,21,0,0,22,25,0,140,0,176,73,0,7,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,2,0,0,0,71,0,0,4,0,0,0,0,39,14,202,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,672,0,3,0,0,0,0,0,0,0,86,0,0,0,0,5,0,0,0,0,0,66,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,23,0,0,1,0,0,0,1,0,0,0,0,0,3204,0,279,172,0,0,0,0,3,119,0,0,0,0,0,177,0,0,0,0,0,0
"Subject_571",0,0,0,0,0,2,1,34,0,0,1,0,0,426,53,0,0,0,0,0,132,20,0,56,0,189,0,0,27,5,9,0,0,81,0,0,35,145,1,0,0,0,0,251,0,180,0,6,0,0,4,0,0,0,27,1,0,0,0,57,3,0,0,13,0,0,33,0,0,56,20,0,4,613,0,0,0,0,0,28,0,0,122,0,99,0,0,0,0,27,0,27,152,0,0,0,0,0,32,0,0,0,0,0,19,0,196,758,574,79,45,0,0,31,72,20,0,903,150,0,0,0,0,0,57,0,0,0,0,0,25,12,0,6,0,0,4,0,0,0,2,0,0,21,0,0,5,26,1,0,12,0,0,2,0,0,44,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153,122,3,0,0,28,0,8,0,0,0,0,115,0,50,0,2,29,0,0,0,4,0,0,22,0,0,0,5,3,0,21,4,0,0,0,15,0,0,0,129,200,0,14,5,0,0,0,0,0,0,42,0,157,0,0,149,0,0,2,0,0,0,96,0,0,0,0,0,0,0,315,0,267,0,4,0,5,24,0,0,18,0,2,0,0,3,10,0,0,0,0,27,18,95,220,0,5,0,0,0,6,1138,2,0,245,0,0,0,0,0,0,7,0,0,0,4,19,0,5,0,0,62,0
"Subject_572",0,0,0,0,0,0,31,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,2626,0,0,8,0,16,0,0,0,0,0,19,0,13,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,2,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,12,0,5,0,0,0,0,85,2,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,500,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2739,0,0,0,0,0,0,0,0,0,236,0,0,0,0,25,0,0,0,0,83,0
"Subject_573",0,0,0,21,10,0,0,0,0,10,0,0,0,10,270,0,0,0,0,0,99,0,2,0,0,2412,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,16,0,0,3,6,0,0,0,0,0,0,0,0,0,0,413,7,12,0,11,0,0,333,0,0,0,35,0,0,76,743,0,0,0,0,430,0,3,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,130,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,37,0,0,44,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,6,0,5,0,0,18,0,0,544,125,0,0,0,0,0,0,18,0,0,0,0,284,0,0,0,0,0,0,10,0,0,0,0,0,0,588,0,0,0,0,151,0,8,0,0,0,0,80,0,0,0,28,0,0,0,0,0,0,6,0,0,0,0,598,0,0,10,0,3,0,0,0,0,0,0,27,0,0,0,0,0,92,0,0,38,0,234,0,8,0,14,0,0,19,0,0,0,0,0,618,0,0,105,0,0,0,0,0,0,0,0,0,334,0,0,0,31,0,6,0,0,0,0,0,0,0,180,0,0,42,0
"Subject_574",0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,114,15,0,0,0,304,0,0,1,0,311,0,0,1,0,0,1,27,1,0,0,0,0,14,0,2,0,0,0,1,1,0,0,0,4,0,0,0,0,182,0,16,0,0,0,0,350,0,2,0,2,0,0,286,0,0,0,0,0,168,0,0,12,0,122,5,0,0,0,21,0,0,5,0,0,13,0,0,12,0,0,0,0,0,0,0,0,2857,125,50,0,0,0,835,0,1,3,11,71,29,0,0,0,0,11,0,0,0,5,0,20,1061,0,1,0,0,3,0,0,0,0,0,0,10,0,0,0,6,0,0,18,10,0,0,2,0,0,2,0,26,0,0,0,70,2,0,0,0,0,0,0,0,2,0,0,0,0,7,112,0,0,0,0,2,0,0,0,0,0,20,0,19,1,0,126,0,0,3,3,2,0,0,0,1,0,0,0,4,5,1,0,0,0,2,4,0,0,0,31,0,0,0,0,0,1,0,0,4,3,0,89,1,3,416,0,0,0,0,1,0,26,0,1,0,2,0,0,0,97,0,21,0,4,0,18,3,175,0,7,0,2,0,0,9,1,0,0,23,0,414,8,0,8,250,0,0,1,0,2,801,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,12,0
