"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"334",0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,3996,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,118,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,21,0,0,0,0,0,327,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,462,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,10,0,0,97,0,4,0,0,14,0,0,0,0,167,0,0,0,0,0,62,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,4,42,0,0,0,0,0,0,0,4,0,0,0,35,182,0,0,51,0,0,0,0,1,0,1827,0,0,410,0,0,0,0,4,40,0,0,0,0,0,1,0,0,0,0,0,0
"335",0,0,12,0,0,134,0,43,0,230,2,17,0,1,0,0,0,0,0,0,1,121,9,0,0,0,16,0,47,0,192,367,0,0,0,168,3,22,4,0,0,0,0,17,0,20,1,2,0,0,0,0,4,0,33,0,0,0,0,386,0,1,0,0,0,0,94,0,3,0,11,0,2,6,0,197,0,2,0,0,5,0,206,1,0,52,0,0,0,15,0,0,15,62,0,0,0,0,32,0,15,0,0,0,0,0,4,1869,0,0,0,106,0,285,34,0,0,0,46,0,0,1,0,0,40,0,0,0,0,239,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,21,6,0,1,0,0,0,0,0,120,0,2,1,553,0,1,0,0,0,0,26,0,2,0,0,0,0,12,0,0,5,0,0,0,1,0,0,0,34,10,0,130,0,0,309,0,63,2,9,0,0,0,0,58,0,2,1,0,0,0,0,0,0,0,0,0,71,50,357,0,0,81,20,0,0,0,4,0,14,0,21,0,0,122,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,37,5,9,27,0,57,10,0,0,13,0,0,14,0,10,1,0,1,146,0,8,3,29,55,0,3,0,0,0,4,1803,3,0,201,0,0,0,29,0,28,50,0,0,4,0,10,6,0,6,0,46,0
"336",0,0,22,0,0,42,2,10,0,91,2,8,0,201,21,0,0,0,0,0,29,16,4,10,1,1325,4,0,14,0,299,0,0,128,0,0,18,37,1,2,9,2,0,10,0,28,343,0,1,4,0,0,4,0,0,0,10,1,0,216,0,78,5,0,0,1,55,40,0,0,48,0,1,22,0,0,0,0,0,307,0,3,1,0,378,0,1,0,0,24,0,15,104,0,0,0,0,0,18,0,17,0,0,0,20,0,2,1671,0,23,0,0,0,27,3,17,0,1,18,0,0,0,0,1,22,0,0,167,0,0,0,112,0,3,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,9,4,33,0,0,1,0,0,0,9,77,0,0,2,136,0,1,0,0,0,0,16,0,0,0,0,0,0,269,147,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,2,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,14,0,155,11,1,3,5,0,114,0,0,0,0,0,96,18,28,1,0,184,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23,54,1,5,0,6,0,0,1,15,0,3,0,0,0,0,0,0,0,10,547,0,2,34,0,3,0,20,0,6,1590,0,0,85,0,0,0,3,1,53,0,0,0,4,0,1,20,2,0,0,21,0
"337",0,0,0,0,0,152,0,0,0,126,0,0,0,130,19,0,0,0,0,0,0,0,29,17,0,0,0,0,10,0,0,0,0,0,11,0,0,16,0,0,1,0,0,21,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,3,1,12,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,42,0,0,0,0,20,0,0,0,0,0,53,1340,0,22,0,0,0,0,2,0,0,0,5,0,0,1,18,0,0,0,1460,0,0,0,0,45,0,0,0,0,0,0,0,3,26,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,2,0,0,6,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,25,0,0,0,71,0,0,3,0,0,0,0,0,0,0,0,14,0,61,0,0,710,19,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,563,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,882,0,0,0,0,0,30,2838,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0
"338",0,0,11,0,0,97,4,55,1,310,8,16,0,0,44,0,0,0,2,0,11,10,6,0,0,915,49,0,232,1,2,0,9,125,0,0,0,229,0,0,0,30,0,45,0,1,116,2,0,0,0,0,6,0,19,0,0,0,0,5,2,124,0,0,0,12,0,14,5,0,4,0,40,6,0,0,0,1,0,1,17,3,0,1,22,0,0,0,0,69,0,37,0,0,0,0,0,0,40,0,0,0,0,21,0,0,47,291,0,12,0,81,0,647,10,0,0,1,124,0,0,0,0,0,59,318,0,0,17,173,52,49,0,0,0,0,24,0,0,4,2,0,0,4,0,0,25,11,2,0,6,11,0,5,0,0,0,0,0,38,0,0,1,402,0,0,0,0,1,0,12,0,1,0,0,0,0,6,37,3,8,0,0,0,9,0,0,0,49,0,0,33,0,0,0,0,0,4,0,0,0,0,0,245,339,59,1,0,0,17,0,52,64,4,16,1,1,21,0,89,37,121,0,0,0,47,3,0,64,0,132,0,0,1332,0,0,3,0,0,12,4,0,0,10,0,54,1,0,0,18,24,3,3,0,6,4,0,0,11,12,9,5,0,12,0,0,1,0,25,18,0,13,710,0,0,0,0,2,14,481,1,0,292,0,0,0,1,0,0,7,55,0,10,0,51,1,0,77,0,55,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,2,192,0,0,0,0,0,29,88,4,0,0,2608,0,0,20,0,0,254,0,50,0,0,18,0,0,0,0,0,0,35,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,124,0,23,0,0,0,0,117,0,0,52,25,0,0,104,0,0,0,0,0,42,0,0,0,1,0,0,0,1,0,12,0,16,1,0,0,0,0,1,42,0,0,0,0,0,1,0,207,4389,0,0,0,16,0,13,2,0,1,0,5,2,0,0,0,1,672,0,99,0,6,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,1,0,0,0,0,186,40,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,1,331,0,0,0,0,0,1,0,0,78,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,130,200,1,0,0,0,0,2,67,0,0,0,67,0,0,3,141,23,0,0,0,8,5,0,221,0,89,1,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,6,0,0,55,0,1,0,0,0,0,5,0,0,278,0,0,0,0,0,50,0,0,0,0,0,78,0,0,23,0,128,0
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,4434,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,418,1,0,0,0,0,0,0,0,0,5,0,0,0,261,0,0,0,1,0,0,422,0,0,346,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,240,0,1,0,0,13,12,2,0,0,0,161,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,30,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,244,0,0,0,2,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,14,0,234,0,0,468,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,7,0,0,5,0,0,0,0,0,24,0,0,72,0,0,0,0,0,0,1240,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",0,0,0,0,0,0,53,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,5,0,1609,0,0,5,0,0,0,0,41,0,0,13,0,2,1,7,0,0,0,0,158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,329,0,0,3,5,0,0,0,0,124,0,0,0,0,0,5798,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,2,164,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,3,28,0,0,0,0,0,0,173,0,11,0,0,0,0,0,0,0,0,1,14,0,1,0,0,204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,263,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"342",0,0,0,0,0,74,0,0,0,164,0,0,3,0,51,0,0,0,0,0,0,0,7,0,0,1807,0,1,0,0,0,49,0,0,0,0,2,0,0,0,0,0,535,167,0,167,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,1,0,0,0,0,0,0,2,67,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,61,2,0,0,0,5,0,0,0,0,0,1078,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,1195,0,0,0,0,0,1,0,0,3,35,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,75,62,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,27,0,0,0,0,0,0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,10,0,0,14,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,374,0,0,0,0,0,3,2674,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",0,3,9,0,0,56,1,16,0,230,0,10,0,50,4,0,0,0,0,0,63,10,9,1,0,2070,0,0,1,34,497,0,0,26,0,0,19,84,0,1,0,25,0,17,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,228,0,0,0,0,0,0,286,0,0,0,0,1,2,0,0,0,0,0,0,16,0,0,148,0,0,1,0,0,0,28,0,8,1,0,0,0,0,0,9,0,0,2,0,0,0,1,0,929,0,0,0,0,0,87,3,0,0,0,61,0,0,0,0,1,17,0,0,24,0,0,0,13,0,5,0,0,12,0,0,0,3,0,0,3,0,0,13,14,0,9,4,0,0,22,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,17,0,0,0,0,0,0,60,363,1,0,0,0,0,1,0,0,0,0,0,0,151,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,19,1,64,0,1,0,0,54,0,0,0,0,0,0,107,0,0,0,0,182,0,0,0,0,0,1,5,0,0,0,0,51,0,0,0,0,0,6,26,1,98,1,1,0,20,0,5,0,0,1,1,0,0,0,155,319,0,52,7,0,0,0,0,0,0,2357,0,0,73,1,0,0,0,1,92,15,0,0,0,0,50,0,2,0,0,51,0
"344",0,0,7,0,0,100,0,0,0,108,0,90,0,224,118,2,0,0,1,0,0,23,5,0,0,3602,0,0,0,0,179,0,0,21,0,0,8,0,0,0,0,0,0,0,0,135,1,0,0,0,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,5,0,4,0,0,0,0,43,0,1,0,0,30,0,1,0,0,0,0,0,0,30,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,5,2,0,0,0,0,218,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,19,0,0,1,0,0,0,0,29,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,83,0,0,3,0,0,0,0,0,0,0,0,14,0,84,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,15,1,3,0,0,0,0,3,1,0,0,0,0,23,0,0,506,0,0,0,0,0,4,2725,0,0,50,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,16,0
"345",0,3,0,0,0,0,53,0,0,0,0,0,0,0,27,0,0,0,0,7,0,41,0,6,0,1,0,0,5,0,0,0,0,182,0,0,0,282,0,2,0,0,0,0,0,496,1,0,3,0,0,0,0,0,0,0,0,0,0,722,0,0,0,34,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,4,46,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3618,0,0,0,0,0,183,2,0,2,0,5,3,0,0,0,3,49,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,399,0,34,0,0,0,88,0,2,0,1,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,175,85,0,0,0,0,0,1,0,0,0,0,0,5,2,4,10,0,0,0,0,0,0,0,0,0,0,0,63,1,0,1,7,0,0,0,0,0,0,73,0,35,6,0,0,0,0,0,0,0,0,14,0,0,0,0,132,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,12,0,0,130,0,1,0,0,0,0,1982,0,1,319,0,0,0,0,0,0,0,0,0,0,0,30,0,52,0,0,16,0
"346",0,0,17,0,12,248,0,50,0,790,1,32,0,505,0,0,0,1,0,0,74,4,63,0,0,1715,0,1,0,2,1,0,0,0,0,0,2,16,0,4,0,6,0,0,0,148,0,2,0,0,1,0,4,0,0,0,39,0,0,11,2,0,2,0,0,0,128,0,0,0,1,0,0,0,0,0,0,3,0,12,0,0,0,15,0,0,0,1,0,22,0,0,131,0,0,0,0,0,0,0,140,28,0,0,0,0,0,0,0,0,0,0,0,19,3,21,0,0,56,0,0,0,0,14,22,0,0,41,1,0,0,15,0,26,0,0,24,0,5,9,76,0,0,0,0,0,1,0,5,0,3,7,0,6,1,0,0,1,30,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,30,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,2,0,85,1,1,0,0,17,0,0,0,0,0,0,32,3,0,0,0,716,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,2,0,1,0,0,2,0,11,0,0,0,1191,0,0,655,2,62,4,0,0,0,2296,9,0,3,0,0,0,0,40,65,0,0,0,0,0,0,0,0,0,3,0,0
"347",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,45,0,0,0,0,37,0,16,0,1854,0,0,71,67,0,0,0,140,0,0,334,0,0,2,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,480,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,57,119,0,0,0,0,0,0,0,0,2,0,0,0,0,0,697,0,0,0,0,0,0,2,13,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,18,0,9,0,0,0,17,0,0,0,1,0,0,93,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,2,9,0,2,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,185,4,0,0,0,0,0,0,0,0,0,0,2,0,107,1,0,0,41,0,0,0,0,25,0,0,0,357,0,98,0,0,0,0,0,0,0,14,0,0,1,0,86,0,0,3,0,0,18,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,140,9,0,0,0,0,0,0,9,2,0,0,0,0,9,0,0,266,0,0,0,0,0,12,0,0,0,199,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0
"348",0,0,0,0,0,0,3,0,0,1,0,0,0,0,202,0,0,0,0,0,1,1,0,5,0,0,0,0,19,31,0,0,0,511,0,0,7,1,0,0,1,0,0,14,0,32,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,27,0,0,42,139,0,0,59,0,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,4,0,9,0,0,145,0,0,0,0,13,299,0,0,0,1,0,5,9,0,0,0,0,294,0,0,0,928,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,88,0,0,0,0,0,6,0,0,0,71,1,6,1,0,0,0,0,25,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,53,2,0,0,9,0,3,0,0,1,0,0,1,174,0,0,1,0,0,0,0,0,0,0,0,2,1,0,582,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,1,1,1,1,127,0,0,1,0,0,0,0,1,0,0,0,0,0,7,0,1,1196,0,0,0,0,0,1,3652,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,356,0,0,43,0
"349",0,0,0,0,0,0,35,126,0,0,0,0,0,128,52,0,0,0,0,0,0,29,0,0,0,9,0,0,161,0,0,0,0,10,0,0,1,352,0,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,563,0,12,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,173,2,0,0,0,1,0,206,0,0,0,651,0,401,0,0,179,0,0,17,0,0,1,0,0,0,0,2,0,0,0,0,0,0,14,2,0,0,0,5,6,0,0,104,1,3,170,0,0,0,0,20,4,0,0,0,0,270,0,0,0,75,0,0,0,0,0,1,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,139,0,0,0,0,0,0,1,0,0,0,0,0,0,32,19,0,0,0,0,5,0,0,0,0,0,0,0,2,1,25,0,0,0,0,0,0,2,0,64,0,0,31,0,0,0,0,0,0,0,0,14,0,46,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,93,0,1792,0,24,61,0,0,0,69,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30,0,3,0,0,1,0
"350",0,0,0,4,0,117,4,0,0,194,0,11,0,0,4,0,0,0,0,0,67,26,7,0,0,0,0,1,1,0,103,363,0,0,0,14,0,34,0,0,1,0,0,0,0,192,1,1,0,5,0,0,3,0,0,0,16,0,2,14,0,98,0,0,0,0,0,30,0,0,0,0,0,0,73,0,0,0,0,69,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,82,1,0,0,21,0,303,325,0,13,0,0,0,261,2,0,0,0,39,0,2,0,0,0,0,0,21,0,4,122,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1,0,0,0,1,0,146,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,161,0,0,0,0,0,1,0,0,0,0,0,0,108,1,1,0,0,1,0,0,0,0,0,0,1,0,32,1,0,1,0,0,0,0,0,0,0,166,0,0,0,0,15,0,0,0,2,0,11,14,0,149,0,0,254,0,0,0,0,0,6,0,0,73,0,0,0,0,0,0,0,163,0,0,0,0,0,6,0,0,7,0,0,0,4,0,0,0,0,0,1,0,0,58,2,0,0,0,0,2,5410,0,0,9,0,0,0,0,0,9,4,0,0,0,0,0,0,0,107,0,0,0
"351",0,0,0,0,0,0,1,1,0,0,0,0,0,61,3,0,0,0,0,0,0,7,0,5,0,1999,0,0,22,0,237,0,0,41,0,0,0,136,0,0,0,3,0,0,0,0,1,5,0,0,0,0,0,0,12,0,0,0,0,49,0,1,0,1,0,0,225,0,0,0,1,0,0,40,0,0,0,0,0,3,0,0,314,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1382,0,0,0,0,0,26,2,0,0,0,5,0,0,4,0,0,34,0,0,0,0,0,0,18,0,0,0,0,180,0,0,0,0,0,0,0,0,4,1,0,0,39,14,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,8,33,0,0,0,0,0,99,482,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,334,442,2,1,0,0,0,0,0,0,0,0,0,41,33,567,0,77,40,0,0,0,0,0,0,14,0,11,1,0,44,0,0,1,0,2,0,0,0,0,0,0,18,0,0,0,0,0,4,12,0,0,0,0,0,11,4,0,0,0,3,0,0,0,0,26,2,0,0,50,0,0,0,0,2,3,908,0,0,78,0,0,0,0,0,13,16,0,0,0,0,7,0,2,0,0,108,0
"352",0,0,0,0,0,61,0,0,0,140,0,11,1,0,1,0,0,0,0,0,0,0,25,14,0,481,0,1,2,20,0,0,0,1,0,0,0,0,0,3,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,5,0,0,0,369,2,4,111,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,95,3,0,0,0,0,20,1,0,0,0,0,0,1,0,0,118,0,0,0,0,3,2474,0,0,0,0,8,0,1,5,0,0,54,0,0,0,1,1,34,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,10,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,14,0,0,0,0,0,0,0,0,0,30,2,0,0,1,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,77,6,0,0,0,0,0,0,0,0,0,0,0,0,4797,0,0,65,0,2,0,0,7,0,1,0,0,0,0,0,3,1,1,16,0,0,0,0,0,1,0,27,0,0,0,0
"353",0,0,9,0,0,239,21,112,0,335,0,12,0,288,0,0,0,0,0,0,197,71,8,42,0,3324,0,0,14,20,1,0,0,82,0,26,7,0,0,2,0,0,0,186,0,266,1,0,0,3,0,0,0,0,0,0,0,0,10,6,0,69,0,0,0,58,184,0,5,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,58,0,0,0,0,33,0,3,0,0,0,0,0,0,17,0,17,0,0,0,11,0,0,107,4,51,0,0,0,0,2,0,0,0,115,0,0,0,0,37,39,0,0,0,0,0,0,101,0,0,0,0,361,0,0,0,6,1,0,0,0,0,1,0,2,0,1,11,1,1,0,0,0,0,0,73,0,0,0,213,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,13,28,0,0,0,0,0,0,73,0,0,20,0,0,0,0,239,0,0,0,0,0,2,1,2,0,0,0,0,0,0,23,0,62,0,2,16,0,0,0,0,0,0,0,0,14,0,130,0,0,793,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,44,4,13,0,0,0,17,8,4,0,2,0,0,2,0,0,0,0,0,1,0,63,354,0,0,0,0,0,5,0,0,0,117,0,0,0,0,0,11,0,0,0,0,0,25,0,2,0,0,55,0
"354",0,0,0,0,0,0,9,0,0,41,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,1659,0,0,5,5,1991,0,0,2,0,0,7,299,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,92,0,0,0,638,0,0,11,0,0,0,0,0,0,24,0,0,1,0,0,1,0,0,28,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,22,0,0,0,0,0,0,216,0,0,0,1,19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,227,3,2,1,0,0,6,0,0,0,16,0,0,0,0,0,0,96,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,2899,0,0,82,0,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
