"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_667",0,0,0,0,0,0,5,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,4,0,9,0,0,51,0,2,0,78,15,0,0,61,268,0,2,0,0,0,80,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,57,0,0,7,0,1,0,112,0,141,0,0,0,0,0,0,56,0,0,0,0,0,162,0,0,22,0,1338,0,0,0,62,0,0,0,0,79,0,0,0,0,215,470,0,0,0,0,0,25,0,0,8,0,0,13,0,0,0,0,0,0,0,0,115,31,0,0,0,0,0,0,0,28,0,0,0,0,27,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,12,0,0,0,0,0,0,76,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,99,0,0,0,0,0,0,1,0,0,0,66,35,0,0,0,27,0,0,64,29,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,10,0,14,12,0,0,20,0,0,0,0,20,0,0,0,0,89,1056,0,0,231,0,0,0,0,0,5,3819,0,0,103,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,108,0
"Subject_668",0,0,0,0,0,0,17,5,125,0,0,0,0,2,0,0,2,0,0,0,0,14,0,0,0,251,0,0,931,0,28,0,0,203,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,9,0,0,48,0,0,1,16,0,0,349,11,0,0,2,0,0,0,0,0,5,0,8,0,0,3,0,0,0,0,30,2,31,444,0,0,236,0,0,46,0,20,0,8,0,76,0,275,7,0,0,0,0,2,31,0,0,0,0,28,0,19,40,17,2,59,4,2073,18,0,0,0,9,0,5,14,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,0,0,170,0,0,0,446,0,0,0,0,0,0,2,0,0,18,0,0,0,202,49,0,5,7,0,0,0,0,1,0,0,0,8,2,0,0,0,0,0,34,0,0,0,0,0,11,0,5,0,0,0,0,0,0,11,0,2,0,116,89,0,0,61,0,0,95,0,4,0,0,0,22,0,0,0,133,0,0,5,0,0,2,0,0,32,23,0,2,0,0,0,0,28,0,0,0,0,5,1,0,0,0,9,25,0,5,0,0,0,0,0,15,0,0,2189,0,0,0,1,1,0,2,0,0,420,0,0,0,0,0,51,0,0,0,0,0,27,5,4,0,4,12,47
"Subject_669",0,0,0,2,0,0,1,27,0,1,0,2,0,0,0,0,0,0,1,8,123,30,0,0,0,1095,1,0,15,0,0,0,0,0,0,20,0,34,0,0,0,0,0,84,0,61,0,0,0,0,0,0,0,0,22,0,0,0,0,68,0,75,1,0,0,9,17,0,0,0,67,0,0,110,36,3,0,0,0,65,1,0,2,0,36,0,0,0,0,168,0,2,0,0,0,0,0,0,67,3,14,0,46,0,68,0,218,4,3,0,0,4,0,116,0,0,4,0,12,0,33,12,0,2,38,0,0,0,2,31,9,112,0,0,33,0,14,6,3,28,3,0,0,0,0,0,2,12,0,0,12,102,0,0,1,0,0,13,0,238,1,0,3,2,0,0,0,0,0,0,3,0,0,0,0,4,0,23,45,0,1,0,0,0,2,0,0,0,4,1,0,0,0,0,138,8,0,32,0,0,0,2,0,2,0,6,0,0,0,0,0,0,46,0,3,0,134,53,9,0,0,4,85,0,0,0,0,0,0,8,77,3,6,1070,2,12,0,0,16,0,6,0,0,0,0,0,2,2,0,12,0,5,5,0,5,4,2,0,10,4,0,13,0,0,0,0,0,5,0,16,41,8,130,0,0,0,0,0,12,4156,1,0,0,0,0,0,0,0,57,7,0,0,1,0,148,0,0,3,1,99,0
"Subject_670",0,0,0,0,0,0,1,0,0,0,0,0,0,102,3,0,0,0,0,0,65,0,0,0,0,192,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,11,0,0,0,0,38,45,0,99,0,0,2648,0,0,0,0,0,0,0,0,0,0,371,0,13,0,0,0,97,0,0,0,0,0,0,0,0,0,44,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,330,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,28,0,0,30,0,0,0,0,0,115,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,16,0,0,0,0,0,4059,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_671",0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,95,28,0,0,0,359,0,0,0,0,3,0,0,72,0,0,3,54,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,6,0,99,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,6,0,2,0,0,452,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2328,0,0,0,0,0,58,2,0,0,0,16,0,0,0,0,0,51,3,0,0,0,0,0,110,0,2,0,0,0,0,0,21,26,0,0,3,0,0,2,4,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,5,0,0,0,0,2,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,4,0,0,0,0,0,0,14,0,16,2,0,0,35,0,0,0,0,0,0,40,0,39,0,0,909,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,270,9,0,0,8,4,4,0,0,10,8,0,0,0,0,0,0,0,0,0,0,16,132,0,0,0,0,0,0,4295,0,0,2,0,0,0,0,0,20,0,0,0,0,0,99,0,126,0,0,20,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,24,17,0,0,0,199,10,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,413,0,0,0,785,0,0,0,0,0,156,0,0,5,0,0,0,0,0,8,0,0,0,0,0,663,0,0,0,51,0,488,0,0,0,0,0,0,10,0,0,0,543,0,0,0,0,0,51,54,0,5,0,0,0,0,0,0,0,0,0,0,0,73,10,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,10,0,0,0,0,0,0,0,102,0,0,0,0,0,5,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,177,0,197,0,0,967,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,368,0,0,0,2,10,0,0,265,0,0,0,0,0,64,2689,0,41,985,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0
"Subject_673",0,0,0,55,0,0,2,130,916,0,0,0,0,84,23,0,0,0,0,0,0,56,0,0,0,1103,0,0,15,0,0,0,0,0,5,0,0,123,0,0,2,3,0,115,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2,0,0,5,153,0,1,0,86,0,0,134,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,6,0,0,0,0,18,0,0,38,0,358,364,0,0,0,0,0,68,0,0,0,0,136,0,0,0,0,1,58,102,0,0,0,0,75,715,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,13,0,3,58,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,3,0,0,10,15,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,22,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,478,0,8,0,42,10,0,0,0,509,0,35,136,0,0,0,109,0,0,7,0,18,0,0,0,0,0,0,0,0,42,0,0,260,0,0,0,0,0,0,0,0,283,0,0,0,35,0,0,0,0,17,2,0,0,84,0,0,0,0,0,0,1273,0,0,605,0,0,0,12,0,135,59,0,0,0,0,0,0,0,0,0,94,0
"Subject_674",0,0,0,0,0,0,0,0,0,0,0,0,0,367,81,0,0,0,7,0,120,38,0,0,0,1532,0,0,354,3,79,0,0,73,0,0,0,172,0,0,0,0,93,243,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,2,0,189,0,0,0,12,0,0,0,0,0,0,0,0,32,0,0,39,0,0,0,0,0,0,42,0,48,438,0,0,0,0,0,17,0,0,0,0,0,125,0,362,213,0,146,0,0,0,68,0,0,0,0,70,10,0,0,0,0,132,0,0,0,6,0,79,256,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,10,0,0,4,0,0,0,0,0,37,0,0,0,74,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,3,79,316,0,0,25,0,0,0,0,0,0,91,0,50,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,8,0,0,0,15,0,2,0,0,4,0,0,0,0,14,143,0,0,927,0,0,0,0,0,3,1358,0,169,76,0,0,0,0,0,23,17,0,0,0,0,5,0,5,0,0,86,0
"Subject_675",0,0,0,0,0,0,1,0,0,0,0,0,1,44,4,0,0,0,0,0,0,21,0,2,2,2298,2,0,11,0,0,0,0,7,0,0,0,2,0,1,0,0,0,97,0,37,61,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,3,15,1,0,159,0,3,0,10,0,1,0,5,0,2,0,0,0,0,0,1,0,0,0,25,1750,5,0,0,0,0,0,2,6,0,11,0,7,0,25,0,0,19,4,0,5,0,0,267,0,0,0,0,262,0,19,11,0,3,361,0,0,6,0,0,0,2,0,2,165,0,12,0,88,27,2,0,0,0,0,0,2,0,0,5,0,20,0,0,1,0,0,0,114,0,0,0,0,2,0,0,0,0,0,7,0,0,3,0,0,0,0,0,332,0,31,4,0,0,2,0,0,0,0,1,0,168,1,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,35,0,0,0,10,34,26,0,0,32,0,0,0,0,0,0,86,5,0,0,0,69,0,11,23,0,22,2,0,0,0,0,0,0,2,4,0,0,148,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,41,25,0,0,777,0,0,0,1,0,2,1469,0,0,496,0,0,0,0,1,2,0,0,0,3,0,0,2,2,0,2,89,0
"Subject_676",0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,8,0,2509,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,48,123,0,0,0,0,0,0,0,0,53,0,0,0,2,0,0,25,0,0,0,83,0,0,0,0,0,1,4,1,26,0,94,0,152,0,69,0,0,563,0,0,0,0,0,1481,0,0,0,0,41,0,0,0,60,97,94,39,0,255,7,0,2,7,0,0,53,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,15,9,0,0,0,0,0,124,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,1,0,12,0,46,16,0,0,0,0,28,104,0,0,0,0,0,0,0,0,0,59,56,65,3,0,0,0,0,0,0,0,0,0,333,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,113,0,0,0,0,0,0,325,0,0,73,0,0,0,0,1,0,0,0,0,0,0,7,0,6,0,0,107,0
"Subject_677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,3213,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,289,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,7,0,0,0,0,1854,0,4,0,0,0,2,0,4,18,0,0,0,0,0,8,0,0,0,0,0,0
"Subject_678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,14,43,0,0,0,3238,0,0,0,19,0,321,3,116,0,0,0,67,0,0,0,0,0,74,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0,0,0,20,43,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,51,0,175,0,7,90,0,0,0,28,0,98,0,0,0,0,133,0,8,0,0,2,83,0,0,0,0,0,46,40,0,0,20,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,41,0,0,0,0,0,0,59,0,0,62,0,0,0,55,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,101,0,0,0,0,97,64,117,0,0,0,0,0,0,0,0,0,92,0,55,0,0,0,0,18,0,0,16,0,13,7,0,0,0,0,0,3,0,0,3,0,25,2,7,7,0,0,0,6,0,0,0,2,0,0,0,0,0,7,0,0,130,0,0,0,0,0,0,2845,0,6,179,0,0,0,0,0,0,31,0,0,0,0,345,0,47,98,0,234,0
"Subject_679",0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,5,0,0,2,45,0,0,0,0,0,0,4,19,5,0,0,206,0,0,4,0,0,0,0,0,1,0,0,19,0,0,2,0,0,0,0,0,5,0,0,0,0,19,0,18,0,0,0,0,170,0,0,0,51,0,0,0,0,0,0,0,0,12,0,0,242,0,2,0,0,0,0,50,0,2,54,0,0,2,0,0,0,0,0,0,0,0,306,0,0,101,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,1,39,0,0,0,2,9,0,0,0,23,0,0,0,122,4,20,0,0,0,7,0,0,0,0,0,0,0,4,78,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,17,0,60,2,0,0,0,0,0,0,0,0,0,0,168,0,29,7,0,0,1,0,0,0,0,23,0,42,174,0,2,1,0,0,0,0,0,2,0,141,0,1,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,262,0,0,0,8,0,0,0,0,0,0,0,0,26,2,0,6,2247,0,2,0,0,0,5,3695,0,0,115,0,0,0,0,0,0,8,0,0,0,0,244,0,4,0,0,0,0
"Subject_680",0,0,0,0,0,0,3,53,0,0,2,0,0,166,31,0,0,0,0,0,39,161,0,0,0,1731,0,0,52,0,58,218,0,120,0,0,104,0,0,0,0,0,0,0,0,118,0,17,0,0,0,0,2,0,0,0,0,0,0,87,0,25,0,0,0,0,25,0,1,0,0,0,0,79,0,0,0,0,0,49,0,14,155,0,143,3,0,17,0,70,0,14,36,0,0,5,0,0,0,0,0,0,0,0,0,0,85,298,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,198,0,0,0,0,0,0,150,0,2,0,0,13,0,0,19,0,0,0,0,0,0,3,0,0,67,38,121,14,0,0,0,0,0,0,124,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,410,23,0,0,0,0,17,0,0,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,3,0,10,0,0,2,0,0,0,2,0,0,0,0,684,275,0,56,3,0,0,0,0,0,0,20,0,394,0,0,400,6,0,0,0,0,17,0,0,40,0,2,0,0,4,0,0,94,5,0,0,5,30,0,0,0,0,9,39,0,0,5,0,0,18,0,1,0,0,178,0,4,0,0,2,0,1266,0,0,523,2,0,27,0,0,58,0,0,0,0,0,0,0,0,0,0,462,0
"Subject_681",0,0,0,0,0,0,14,18,0,0,0,0,2,0,243,0,0,1,0,7,0,19,0,14,0,4064,0,0,33,0,0,0,0,42,0,0,4,0,0,2,3,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,10,0,192,0,0,0,0,0,0,75,0,0,0,30,0,0,0,0,0,0,0,0,33,0,10,0,0,0,0,53,0,0,57,1,40,61,0,70,24,0,0,54,0,15,0,0,0,63,0,212,3,2,14,0,0,0,0,3,4,0,2,92,2,14,10,0,2,127,0,0,0,0,0,0,0,2,6,0,0,457,0,118,23,14,0,0,0,0,0,0,0,0,5,0,71,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,8,0,0,0,0,0,9,0,0,0,0,46,0,12,0,0,0,0,2,0,0,0,0,41,0,3,2,0,0,52,10,0,0,0,0,0,95,0,47,0,4,1,17,0,0,0,0,0,1,0,54,3,0,0,0,0,0,1,0,0,0,0,10,64,10,0,425,0,0,0,0,33,0,0,3,0,1,0,0,0,3,0,0,258,0,0,1,0,38,0,0,0,9,6,0,0,0,0,0,0,25,0,2,0,0,65,0,81,0,0,9,0,1335,0,0,47,2,0,1,0,5,17,0,0,0,0,0,259,0,7,40,0,92,0
"Subject_682",0,0,1,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,188,0,0,0,992,0,0,3,1,0,0,0,32,0,0,1,0,2,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,311,0,0,34,0,3,2,0,0,0,0,0,1,579,0,0,0,0,0,0,0,0,0,94,0,28,0,0,0,0,0,2,91,0,0,29,32,0,211,0,0,566,0,445,0,0,0,124,0,0,0,0,63,0,0,0,2,2,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,47,10,0,6,0,0,0,66,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,733,0,0,0,0,0,0,0,0,71,0,0,0,63,0,0,0,0,0,20,0,0,0,0,0,0,0,24,0,0,0,0,15,0,0,0,0,0,233,45,71,0,2,21,0,0,0,0,0,0,0,60,0,0,0,324,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,23,0,0,0,0,0,0,8,0,1,0,0,0,2,0,44,1,0,0,0,0,0,0,2040,0,2,179,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,225,0
"Subject_683",0,0,0,0,0,0,0,1,0,0,0,0,0,36,276,0,0,0,0,0,0,6,0,1,0,1331,0,0,7,0,1,0,0,139,0,0,0,1,0,0,0,0,0,14,0,91,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1608,0,0,0,0,2,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,597,0,0,0,0,0,117,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,0,0,1,24,0,0,0,2,0,0,0,8,72,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,94,0,35,0,2,25,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,6,0,17,0,0,462,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,7,3,2,0,0,0,4,30,0,0,1466,0,4,0,0,0,0,3113,0,0,55,0,0,0,0,2,1,0,0,0,0,0,0,0,125,0,0,4,0
"Subject_684",0,0,1,0,26,0,0,2,0,0,0,0,0,0,40,5,1,1,0,0,1,0,0,0,0,2790,0,1,3,13,0,0,0,59,0,0,13,2,0,0,0,0,0,0,0,332,0,1,0,0,5,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,14,0,0,36,0,0,0,7,0,0,0,0,0,2,0,10,4,0,0,16,2,0,0,33,0,4,7,0,0,0,9,0,0,0,32,78,23,0,58,0,0,4,0,38,8,0,0,12,0,2,0,0,18,0,34,0,0,2,464,21,0,0,2,0,17,68,0,1,17,0,31,0,48,40,7,0,0,4,0,0,1,0,1,0,0,1,3,3,12,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,0,18,0,0,0,0,0,2,38,13,0,6,0,1,0,0,0,0,0,2,22,0,0,0,0,4,0,0,300,0,0,0,8,0,3,12,28,0,2,23,0,3,0,0,1,14,18,2,0,0,0,0,0,0,4,0,0,0,19,38,3,0,177,0,0,25,0,20,91,2,0,0,0,5,2,0,0,0,0,0,3,5,0,18,112,27,0,1,0,0,0,0,1,400,0,0,0,24,199,0,4,168,1863,0,0,0,0,5,1633,1,31,8,0,0,16,0,0,0,13,0,0,0,0,0,0,7,0,0,47,0
"Subject_685",0,1,1,0,18,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,43,0,0,0,326,0,3,45,1,51,0,0,7,0,0,6,220,0,2,0,0,0,0,0,33,0,3,0,0,3,0,0,0,45,0,2,0,0,267,1,0,0,2,0,0,1222,0,0,73,393,3,0,0,0,90,0,0,0,398,0,0,0,0,0,2,490,0,0,38,0,0,0,0,26,0,1,0,0,0,0,2,26,0,57,0,0,215,0,0,0,0,0,364,7,0,1,0,29,2,20,0,0,4,7,0,0,0,2,0,29,1001,4,0,19,0,2,0,1,0,2,0,4,5,0,0,52,0,0,0,14,28,0,17,48,0,0,0,0,0,0,0,0,269,0,8,4,0,0,2,16,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,47,101,0,0,0,4,2,16,0,0,0,0,0,192,0,4,20,6,1,13,10,0,0,0,0,0,139,265,15,0,0,61,0,0,0,3,0,0,0,58,0,2,3,387,0,0,14,0,7,2,0,0,0,0,0,5,0,0,0,0,0,4,10,16,8,4,1,0,14,44,0,0,0,24,2,0,0,0,9,2,6,89,19,9,0,0,3,0,0,1680,0,2,104,0,391,1,0,0,0,36,0,0,0,0,35,0,3,0,0,12,8
"Subject_686",0,0,0,0,0,0,4,0,0,0,0,0,0,0,79,0,56,0,0,0,0,37,0,0,0,4398,0,0,35,0,0,0,0,33,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,110,0,0,0,0,47,0,0,0,0,257,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,2,0,0,42,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,12,0,0,0,41,0,0,0,0,13,0,0,0,11,0,39,5,0,0,0,0,0,0,0,0,0,0,153,0,0,0,3,0,4,0,0,12,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,5,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0,1,111,5,0,0,2,20,0,0,5,0,0,0,0,0,0,4,0,17,0,0,0,12,0,0,3,0,0,0,0,496,0,0,0,1,0,3,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,161,0,0,171,0,0,0,0,0,0,3050,0,0,61,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,124,0
"Subject_687",0,0,2,0,0,0,2,31,0,2,0,2,0,0,9,0,0,0,0,0,62,12,0,2,3,0,2,0,4,0,0,0,0,23,0,0,0,415,0,0,0,0,0,40,0,237,0,0,0,0,0,0,0,0,18,0,0,0,0,30,0,15,0,0,7,2,0,0,0,0,38,2,6,124,0,0,0,0,0,61,0,3,199,2,83,0,17,0,0,18,0,0,0,0,0,0,0,0,24,0,0,0,0,2,187,2,223,352,0,17,0,0,0,99,2,0,0,6,0,2,0,11,0,2,21,191,0,0,0,100,8,372,0,0,0,45,11,0,0,0,10,0,0,0,63,0,11,10,0,0,9,0,0,2,0,0,0,0,19,161,0,0,5,1386,0,0,0,0,0,0,6,0,0,0,0,0,0,0,228,5,20,0,0,0,4,0,0,0,11,0,0,0,2,6,0,0,0,26,0,0,317,0,0,2,0,14,36,0,0,0,0,0,20,0,19,0,100,25,0,4,0,10,31,0,0,0,21,0,54,17,66,0,0,166,0,10,0,0,0,0,3,0,120,13,0,0,0,0,4,33,0,7,10,0,15,0,0,14,22,314,7,0,0,6,0,0,0,199,300,7,0,98,165,0,0,0,0,0,4,2263,0,0,189,0,0,0,2,0,34,31,35,0,0,0,10,3,3,10,0,44,0
