"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,63,36,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,41,0,0,149,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,110,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,3,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,110,134,0,0,0,0,0,0,0,0,0,0,0,0,296,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,195,0,178,0,0,0,0,0,0,0,0,0,56,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2224,0,0,4573,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,187,0
"370",0,0,0,18,185,0,2,28,0,0,0,0,0,0,176,2,7,0,0,0,0,79,28,2,0,141,0,0,22,0,0,0,0,17,5,0,5,2,0,0,4,0,0,1,1,451,0,0,0,0,0,0,0,0,0,0,0,22,14,135,0,0,0,8,0,1,222,2,0,35,6,0,4,13,86,0,0,0,0,0,0,0,3,6,0,3,1000,0,10,1,0,4,0,0,0,0,0,0,0,0,1,0,20,0,0,7,0,2190,0,2,5,0,0,0,0,4,0,0,345,8,0,9,0,0,11,0,0,0,10,0,0,60,0,1,0,0,1,1,0,7,1075,0,0,6,0,5,12,1,0,8,0,0,0,0,1,0,7,0,0,8,2,0,0,400,1,0,0,0,0,185,4,60,0,1,3,0,0,0,35,0,0,7,0,0,40,11,0,0,0,22,69,83,17,1,0,0,0,0,1,269,0,3,0,13,0,141,0,0,0,8,12,0,1,0,8,1,76,5,0,0,63,1,0,0,0,0,0,0,0,1,130,0,0,120,0,0,0,30,0,10,0,0,0,0,41,37,0,1,0,0,0,1,13,0,1,100,22,0,12,228,4,0,0,8,0,0,0,0,3,424,0,0,100,0,24,0,0,0,6,1,0,0,76,0,0,0,0,6,50,8,0,0,0,0,0,0,14,0,0,78,0
"371",0,0,4,0,254,5,6,50,0,0,0,0,0,259,38,0,0,0,0,0,0,0,10,3,0,1879,0,0,14,0,136,0,0,1,0,0,3,1,0,6,15,0,0,0,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,11,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,270,0,0,8,0,309,93,0,0,6,0,0,0,0,0,178,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,20,0,0,24,0,0,46,0,0,0,0,0,0,16,0,2,0,1,31,0,0,6,80,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,1632,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,289,71,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,1,0,439,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,52,0,677,0,0,219,1970,0,0,0,0,1,367,0,0,1,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,4,0
"372",0,0,0,1,0,0,1,0,0,0,3,0,0,0,117,0,8,0,0,0,0,8,0,0,0,10,0,0,0,18,54,320,0,0,0,0,0,0,0,0,0,0,122,0,0,87,0,1,0,0,1,0,0,2,1,0,0,0,0,9,0,0,0,2,0,0,61,0,14,0,9,0,0,0,0,0,0,0,0,4,0,3,4,0,0,64,1,0,0,0,7,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,2827,0,0,0,0,0,350,0,0,0,0,35,5,0,0,0,1,0,138,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,2,0,18,0,0,0,0,1,28,0,0,0,0,81,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,160,1,3,0,1,2,0,71,0,0,0,1,0,0,3,46,0,0,3,0,1,0,10,0,0,56,0,0,0,9,1249,0,0,1,0,0,23,0,0,0,0,4,3,0,0,0,0,0,0,0,0,6,7,9,0,0,3,1,0,0,3,0,0,1,0,0,888,0,0,780,0,0,0,0,0,1,1959,0,0,38,0,0,0,0,0,0,24,0,0,0,0,28,0,77,0,0,16,0
"373",0,0,9,3,0,1,0,23,0,1,0,0,0,0,36,0,0,0,1,1,3,102,4,7,0,0,0,0,5,0,0,0,1,17,0,0,21,0,0,0,0,0,0,15,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,254,6,0,0,52,0,0,230,0,0,0,0,0,0,8,0,0,0,0,0,152,0,0,0,10,18,3,0,0,0,54,0,7,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4961,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1639,0,0,0,0,0,0,24,0,2,0,0,1,0,0,0,0,0,0,1,0,0,15,0,0,0,13,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78,31,0,0,0,0,0,1,0,0,0,0,0,0,146,1,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,5,0,0,0,0,0,0,0,0,122,8,0,0,0,0,0,0,101,0,39,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,1,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,142,0
"374",0,0,0,77,239,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,31,0,5,0,1654,0,0,27,0,541,0,0,1,0,0,21,0,0,0,0,0,208,90,0,23,0,0,0,27,0,0,0,0,0,0,0,0,56,466,0,35,0,0,2,0,0,0,0,291,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,15,0,32,0,0,0,10,0,0,157,0,0,0,0,225,178,0,0,0,0,0,496,0,0,8,0,8,37,0,0,0,0,161,113,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,73,0,0,0,0,0,139,0,0,0,0,0,6,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,17,0,156,0,2,0,0,0,0,0,0,0,0,0,0,1073,555,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,13,0,0,0,0,0,651,0,0,221,0,0,0,0,0,0,1,0,0,393,0,0,0,0,0,72,124,0,0,0,0,0,0,2,0,0,270,0
"375",11,2,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,168,6,0,2,0,1033,0,0,6,0,41,1,0,28,0,0,0,5,0,0,0,0,0,139,4,389,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,38,0,0,0,0,13,0,51,5,0,0,0,13,0,0,0,0,0,64,0,19,52,1,313,1,0,0,0,70,299,22,58,0,0,7,0,0,7,0,1,0,0,0,1,3,110,414,0,1,0,0,0,12,7,0,0,0,77,1,0,0,0,0,34,3,1054,0,0,0,4,153,0,0,0,30,1,1,0,1,1,0,0,0,0,0,1,1,0,0,20,0,0,1,1,0,0,0,0,152,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,54,78,0,0,0,0,0,1,0,0,0,7,0,0,15,0,1,0,0,0,1,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,3,0,1,169,0,77,2,0,2,0,0,0,0,0,0,0,1,479,0,0,524,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,16,0,9,0,1,0,0,0,1,2,0,0,0,0,0,0,3,15,0,18,465,0,0,0,0,0,19,2223,0,0,319,0,0,0,0,0,15,2,0,0,0,0,24,0,1,0,0,35,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,49,0,6,0,1164,0,0,72,87,134,0,0,53,0,0,41,0,0,0,0,0,0,15,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,54,0,0,0,29,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,5,1265,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,80,0,2,0,0,197,0,0,0,0,0,106,0,0,0,0,0,0,253,1,0,0,0,248,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,22,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100,0,0,0,0,0,5,0,0,0,0,0,3,17,0,0,0,0,6,0,0,0,0,0,0,245,0,1,0,0,1,0,1,0,0,0,0,0,191,0,12,0,0,0,0,0,0,0,0,0,110,0,49,1,0,33,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,8,1,3,0,10,0,0,0,0,1,302,0,0,0,0,1018,0,0,123,4,0,1,0,0,4,2180,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0
"377",0,0,0,0,443,0,0,0,0,0,0,0,1,0,29,0,27,0,0,0,0,0,34,0,0,1230,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,65,48,0,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,13,0,18,0,22,0,0,0,4,0,41,1,1,0,0,0,0,0,0,0,0,24,0,23,0,0,20,0,816,0,47,0,0,0,106,0,0,29,0,141,13,0,20,0,0,0,0,0,15,0,0,15,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,2778,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,79,0,6,26,0,0,0,0,0,8,0,4,0,4,45,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,113,0,0,2,0,0,4,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,327,1,0,0,0,1,0,2790,0,4,291,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0
"378",0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,52,1,0,0,2732,0,0,26,1,0,0,0,80,0,0,0,0,3,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,92,0,0,0,0,0,0,5,0,0,1,0,0,0,103,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,41,0,0,0,0,0,39,0,0,0,0,333,0,2,0,0,1,961,0,0,0,0,0,0,880,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2,0,0,0,0,0,13,0,0,0,0,108,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,241,0,0,441,5,0,0,0,1,24,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,153,0,0,0,0,0,0,2450,0,0,215,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0
"379",0,0,0,1,0,0,28,19,167,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,0,2,12,0,0,0,57,0,0,0,0,0,0,0,0,156,73,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,4,0,14,59,0,2,8,28,0,0,136,8,0,0,10,0,0,0,1,0,0,0,1,0,0,23,0,0,0,0,0,1,3,31,0,0,0,0,0,0,6,1,9,0,0,3,0,139,3417,0,0,0,0,12,89,0,0,0,0,0,1,0,0,0,0,74,2,2,0,0,0,80,33,0,1,0,0,2,4,0,0,8,0,0,0,0,0,0,3,0,0,0,0,1,8,1,0,12,0,5,73,8,0,0,0,0,0,0,0,0,0,15,0,15,0,0,14,0,9,63,0,0,0,0,42,0,0,0,0,0,0,0,62,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13,1,4,0,0,0,0,1,0,0,0,0,0,127,0,0,268,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,426,0,0,0,0,0,0,6,0,0,3726,0,0,82,0,0,0,0,0,12,31,0,0,0,0,17,0,32,0,0,18,0
"380",0,0,0,0,378,5,2,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,3760,0,0,0,0,711,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,80,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,763,0,21,0,0,0,0,0,0,4,0,19,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,86,0,0,0,5,245,14,0,0,0,6,0,0,0,0,0,0,0,124,0,0,1,0,4,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,489,131,3,0,0,2,0,0,15,2,0,0,15,0,46,0,46,0,0,0,0,0,0,0,0,0,0,121,59,0,0,5,0,0,0,0,0,0,0,106,0,0,0,92,0,0,0,0,0,0,0,98,0,0,0,0,1446,0,0,0,31,0,0,0,2,0,0,0,29,8,0,0,0,0,0,0,0,45,0,0,0,11,0,0,0,0,6,0,0,0,0,11,2,0,0,37,1,25,0,0,0,0,199,0,5,0,3,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0
"381",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,2371,0,0,13,0,746,0,0,92,0,0,0,0,0,0,0,0,0,33,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,1,0,0,0,283,0,0,17,0,0,0,38,0,0,0,0,0,1,0,0,20,0,0,0,0,0,1,0,3,799,0,26,0,0,0,4,0,0,0,0,147,0,0,0,6,4,238,1,0,0,0,0,10,2,0,0,0,0,20,2,0,0,22,0,0,0,0,0,0,22,0,0,31,0,52,9,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,759,3,0,0,0,0,16,0,0,0,0,0,0,44,0,49,0,0,0,4,0,0,1,0,0,0,0,178,0,0,0,0,0,0,0,0,0,1,169,0,43,0,0,0,0,0,0,0,0,0,0,0,19,0,0,117,0,1,0,0,0,0,0,1,0,5,40,0,0,0,0,0,0,0,0,0,0,543,3,0,12,89,9,0,0,11,0,0,0,0,0,87,0,44,1297,0,0,0,55,0,0,134,0,0,212,0,0,0,0,0,0,66,0,0,0,0,43,0,9,0,0,65,0
"382",45,1,0,0,0,0,29,0,0,0,4,0,0,0,62,4,9,0,0,0,0,14,0,7,0,36,6,0,27,0,1771,0,0,42,0,0,17,201,7,0,3,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,1,0,0,2,19,0,0,0,0,12,0,1,0,567,1,0,0,0,0,0,0,0,67,0,8,38,0,0,9,0,0,0,8,556,53,12,0,0,0,0,1,30,0,0,0,0,1,1,34,17,738,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,101,0,1,0,0,0,49,1,10,1,0,0,28,0,0,0,3,0,0,0,0,0,0,1,0,0,1,82,0,0,0,0,0,0,0,16,0,1,0,5,0,1,0,0,0,0,2,0,5,1,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1,0,3,0,0,0,0,398,0,0,0,581,0,9,0,0,1,6,0,0,0,0,38,2,0,121,37,0,0,0,154,0,0,0,0,0,45,4,84,6,0,10,0,0,0,0,0,14,0,0,25,0,3,0,0,1,0,0,207,0,12,0,15,7,0,0,0,0,0,0,4,4,1,0,0,0,0,2817,0,0,13,0,0,0,0,0,1,208,0,0,306,0,0,0,0,0,1,69,0,0,0,0,23,0,1,0,0,35,0
"383",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,57,0,5,7,0,0,0,0,9,146,0,4,0,0,0,9,305,1,1,1,0,0,108,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,301,0,4,0,0,0,0,29,0,0,0,0,0,130,0,43,187,0,0,1,0,38,0,32,0,4,6,0,0,0,0,0,78,0,0,0,0,38,5,0,238,890,0,655,6,0,0,149,0,0,3,9,60,2,0,0,7,2,30,0,0,0,0,0,0,88,1,0,0,0,1,0,0,0,9,0,0,0,0,0,23,11,0,4,30,0,0,51,20,0,0,0,0,0,0,14,0,1,0,1,5,0,0,41,0,0,0,0,0,0,0,67,131,0,0,0,0,0,17,26,0,0,0,1,1,0,0,0,0,2,0,11,0,0,0,0,0,0,187,40,0,0,0,5,0,0,0,0,0,0,95,37,132,0,49,0,0,0,0,0,0,0,0,0,124,1,4,163,0,11,0,0,2,0,0,0,121,0,0,0,0,0,0,0,0,0,14,1,23,7,20,0,0,0,0,0,12,0,0,0,0,0,389,13,0,0,105,2,0,0,0,3,5,2729,1,8,311,0,1209,0,0,5,125,72,0,149,0,0,40,0,10,0,0,99,0
"384",0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,11,0,0,4,4,0,25,0,1058,0,0,296,10,146,0,0,129,0,0,838,0,4,0,0,0,67,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,171,750,0,0,43,0,0,7,0,0,84,0,0,1,0,0,2747,0,21,0,0,0,8,0,0,0,0,69,0,0,0,0,4,112,0,189,0,0,0,0,18,0,0,0,0,25,4,0,0,5,0,0,0,0,0,0,0,1,0,29,0,55,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,52,3,0,0,0,0,0,0,0,29,0,0,1,0,2,0,0,0,31,0,50,0,475,0,0,18,0,0,0,0,0,0,27,0,36,0,0,189,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,14,0,14,0,6,0,0,2,0,0,0,3,0,0,0,0,0,58,0,8,437,0,0,0,0,0,14,734,0,0,441,0,0,0,0,0,46,3,0,0,0,0,0,0,3,0,0,107,0
"385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,739,0,0,1,12,1241,0,0,80,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1964,0,0,0,34,0,0,0,1,0,0,0,0,0,0,3881,0,5,0,0,0,0,0,0,0,4,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,82,0,211,0,0,8,0,0,0,0,0,0,19,1,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,20,0,0,0,1,92,0,0,398,0,0,0,0,0,0,601,0,0,42,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,76,0
"386",0,0,0,0,0,0,1,0,0,0,1,0,0,0,50,0,6,0,0,0,0,2,0,18,0,1218,0,0,21,122,336,326,0,0,0,0,39,108,0,0,0,0,0,0,0,605,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,1,0,0,0,0,1,41,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1245,0,0,0,0,0,26,0,0,0,0,282,0,0,0,0,1,1587,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,205,0,0,0,0,0,1,3,0,0,0,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,5,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,0,0,0,3,0,0,3,5,0,0,2,154,0,1,0,0,0,0,0,0,0,0,0,32,1,1,1,0,0,0,0,0,9,0,0,0,0,145,0,0,0,0,0,0,0,1,0,1,2,0,0,0,89,0,0,0,0,30,0,0,0,0,2,0,7,298,0,0,0,0,0,0,2352,0,0,71,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,150,0
"387",0,0,0,0,0,0,14,0,0,0,0,0,0,2,49,0,0,0,0,0,1,61,1,0,0,3439,0,0,177,0,0,0,1,37,0,0,0,142,0,0,0,0,0,19,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,6,339,0,1,0,20,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,927,37,99,0,0,0,0,0,0,0,1,67,0,3,1,0,1,1186,0,0,0,2,0,1,0,0,0,0,135,3,0,0,0,0,31,0,0,0,0,0,2,1,0,0,0,19,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,87,0,0,0,0,2,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,3,0,0,0,2,18,0,2,0,0,0,22,0,0,0,0,2,7,23,0,0,551,0,2,0,0,0,38,0,2,0,0,0,0,0,0,0,0,6,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,116,0,0,89,0,0,0,0,0,3,1,0,0,740,0,0,0,0,0,3,27,0,0,0,0,6,0,18,0,0,256,0
"388",0,0,0,0,0,0,1,38,5,1,0,0,0,431,9,0,0,0,0,18,43,13,0,1,0,1228,0,0,1,0,0,0,0,123,0,0,3,7,0,0,0,0,0,65,0,156,0,0,1,0,0,0,0,0,0,0,0,3,0,110,4,0,0,0,57,5,14,0,2,225,0,0,0,12,0,0,0,0,0,103,0,0,32,0,4,0,5,0,0,19,471,0,0,0,0,0,0,0,155,0,0,0,0,0,0,1,33,1488,0,0,0,0,0,0,0,0,0,0,134,0,0,24,0,0,70,138,0,19,0,0,8,465,0,0,0,0,13,0,32,3,71,0,0,0,0,0,4,0,0,0,7,3,0,32,0,0,0,0,0,22,0,0,0,1448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,180,17,0,0,0,0,6,0,0,0,0,0,0,3,7,0,19,0,0,0,0,0,0,0,0,0,0,17,7,0,0,4,0,0,23,17,5,0,124,4,3,10,0,0,0,0,0,0,4,0,36,0,101,0,0,244,0,11,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,24,0,0,7,0,0,0,6,0,0,0,61,0,238,0,8,228,0,1,0,0,2,3,1668,0,0,12,0,0,0,0,55,34,4,0,0,0,0,0,0,3,0,0,0,0
"389",0,0,0,0,0,0,2,0,0,0,2,0,0,0,55,0,0,0,0,0,48,17,0,4,0,3870,0,0,5,0,355,0,0,131,0,0,33,101,0,0,0,1,0,111,0,144,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,3,1,49,28,11,0,0,0,0,0,0,0,0,9,0,1,0,0,14,0,260,0,0,92,133,2,139,0,0,0,0,0,0,0,0,0,0,0,1,0,46,471,0,0,0,124,0,55,0,0,0,0,161,4,0,0,0,1,1485,0,0,0,0,0,0,6,8,0,0,23,173,1,0,0,5,0,0,0,0,0,1,0,0,1,45,0,0,1,1,0,0,0,0,52,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,117,5,0,0,0,0,0,0,0,0,0,0,0,56,0,3,0,0,0,0,0,0,0,0,0,1,41,9,2,0,0,5,4,0,1,0,6,0,2,10,0,0,0,14,0,0,0,0,0,0,24,0,159,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,8,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,386,0,1,0,0,0,22,176,0,0,297,0,0,0,0,0,3,12,0,0,0,0,42,0,0,0,0,199,0
