"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,294,0,0,5,32,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,965,0,0,0,0,0,228,0,0,0,0,182,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,17,0,0,0,0,0,0,0,13,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,51,0,0,0,20,0,0,0,0,30,0,0,0,0,31,0,0,204,0,0,0,0,0,0,6585,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_671",0,0,0,1,0,0,1,63,0,0,0,5,0,0,29,0,5,27,0,0,0,31,0,18,0,913,0,16,8,5,70,0,0,13,0,0,0,89,0,0,0,0,0,0,0,434,0,4,0,0,1,0,0,0,11,0,0,0,0,89,2,0,0,0,0,0,118,0,0,0,14,9,0,0,0,0,0,0,0,189,0,2,19,0,76,0,0,0,0,20,0,15,0,0,11,0,1,0,46,0,0,58,0,0,0,0,0,3295,0,0,45,0,0,0,5,0,0,0,24,0,0,83,18,0,11,0,0,0,0,0,5,120,90,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,177,7,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,1,0,0,64,0,0,3,0,138,28,0,0,0,0,1,0,0,0,0,0,14,92,0,2,0,0,0,0,2,0,0,0,0,29,0,2,0,0,15,2,2,0,0,0,0,11,76,0,2,118,1,0,0,0,0,0,31,0,49,0,0,0,19,30,6,0,1,1,0,1,55,0,0,0,0,2,0,0,90,0,0,6,1,0,8,1,0,0,0,9,6,0,0,0,0,0,0,0,0,4,10,10,27,0,0,0,0,0,0,2655,0,0,26,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,6,0
"Subject_672",0,0,0,2,0,0,2,13,2,0,0,0,3,76,12,0,0,0,0,0,2,6,0,2,3,921,0,0,4,0,98,0,0,71,0,32,314,2,2,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,2,0,0,0,2,20,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,109,0,2,0,0,0,0,157,0,2,0,0,0,0,0,0,3,0,0,0,0,0,4,0,4,544,0,0,0,0,0,87,4,0,0,0,0,9,0,2,0,4,0,0,0,0,0,0,1,4,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,8,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,23,3,333,79,0,0,15,0,9,0,0,0,26,3,25,4,0,1660,0,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,11,0,0,0,3,0,0,0,2,6,0,0,0,2,2,0,0,389,0,0,0,0,0,4,0,0,3,4250,2,0,299,0,0,0,0,2,2,0,0,0,0,0,83,5,0,0,0,63,0
"Subject_673",0,0,1,0,0,1,1,1,0,0,0,0,5,2,26,0,0,0,0,0,8,4,0,0,0,5,0,0,2,0,0,0,0,53,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,45,0,8,0,0,1,0,0,0,1,26,9,0,0,0,0,3,0,0,0,0,60,0,2,1148,0,0,0,0,0,45,0,0,50,0,0,2,0,0,5407,0,199,40,0,0,2,0,0,0,0,45,0,21,0,21,3,231,2,0,0,0,0,0,43,0,0,0,0,0,0,0,0,197,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3,13,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,177,0,0,0,0,5,0,0,5,0,0,0,0,0,0,8,30,0,168,77,69,0,0,0,0,0,0,1,1,0,0,0,0,128,0,0,0,0,0,0,40,0,0,0,0,0,5,0,0,0,0,0,0,0,22,2,2,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,152,0,0,0,0,2,0,960,0,3,19,0,0,0,0,0,9,0,0,0,0,0,124,0,31,0,0,29,0
"Subject_674",0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,37,0,0,0,0,169,0,0,0,178,0,0,14,0,599,0,0,1,0,0,0,303,0,0,0,0,2,0,0,112,0,11,0,0,28,0,1,0,0,0,0,0,0,322,0,0,0,0,17,0,223,26,0,0,60,0,0,0,0,6,0,0,0,399,0,16,0,0,0,0,77,95,0,47,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,475,3,0,0,0,0,0,2,0,0,0,122,0,0,0,14,0,16,5,0,0,12,0,26,0,2,0,0,0,0,5,2,0,3,2,0,0,0,0,24,0,0,0,0,24,0,154,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,27,0,382,37,0,0,0,67,0,3,0,0,0,0,0,19,130,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,16,0,0,0,2,26,0,0,0,259,171,183,0,41,0,0,0,0,0,125,40,0,72,0,11,11,64,0,0,0,0,0,117,0,0,8,0,0,0,0,57,0,223,4,0,0,0,0,15,0,21,0,7,0,0,0,0,0,0,0,0,6,0,63,11,0,0,0,0,0,0,3542,0,0,56,0,0,0,0,0,131,117,0,0,0,0,112,0,7,0,0,92,0
"Subject_675",15,0,0,0,1,0,86,43,0,0,0,0,0,0,14,0,31,1,1,62,0,90,0,2,0,952,0,5,89,9,136,0,0,0,0,0,3,24,0,0,0,1,0,0,0,685,0,0,0,0,1,0,0,0,109,0,0,2,0,161,0,0,0,2,0,0,40,29,0,0,39,2,25,0,0,86,0,0,0,220,0,0,145,0,0,2,0,0,0,0,0,6,4,0,0,0,1,0,0,0,0,34,9,0,0,0,0,0,0,30,17,0,0,4,0,2,0,0,39,0,0,0,8,0,21,0,0,0,0,0,99,689,2,10,3,0,75,5,1,0,4,0,20,0,0,0,30,0,0,126,0,99,0,49,0,0,6,0,0,0,0,8,0,0,381,0,3,0,10,9,33,11,0,11,0,0,3,0,35,0,0,2,48,0,0,0,5,0,0,0,366,4,0,3,0,2,0,0,0,57,0,1,0,1320,0,2,0,0,8,3,2,0,0,0,2,11,72,0,4,396,0,0,179,0,0,0,0,0,0,0,0,4,23,93,88,0,4,0,0,4,26,0,0,0,2,2,0,0,81,0,0,0,0,0,9,2,2,0,21,3,0,0,0,2,3,0,0,0,3,0,11,0,159,5,0,0,1,0,0,1376,0,0,445,3,2,16,0,0,0,31,0,0,0,0,0,0,4,0,0,38,53
"Subject_676",0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,6,0,0,437,75,0,0,0,19,0,0,0,0,2,555,0,22,0,0,0,63,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,100,0,0,62,0,9,0,0,0,0,0,0,0,152,0,0,117,19,50,0,6,0,0,98,0,0,0,0,726,0,0,0,123,0,0,3,0,0,0,0,0,344,0,108,16,0,5,52,0,4,0,0,18,0,0,0,381,0,28,0,0,0,0,0,50,315,50,0,0,3,0,0,0,0,5,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,107,0,78,5,0,0,0,28,0,0,0,6,0,250,0,11,14,0,0,0,0,0,0,0,0,0,0,0,274,257,0,0,0,23,0,0,0,0,0,51,0,55,82,0,792,3,94,0,0,0,0,0,0,56,0,61,0,0,216,0,0,0,0,0,0,0,0,0,0,5,487,0,0,0,0,0,0,0,0,0,14,7,0,6,51,0,0,0,40,0,0,0,0,0,16,0,21,181,0,0,0,0,0,0,1802,0,0,80,0,0,0,0,0,25,79,0,0,0,0,323,0,6,0,0,92,0
"Subject_677",0,0,0,0,0,0,18,29,0,0,0,0,13,3,2,3,2,3,0,0,0,2,0,0,0,3743,0,0,1150,176,0,308,0,11,0,0,62,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,6,0,0,0,0,7,0,0,0,0,5,0,60,0,0,97,10,15,0,21,0,0,0,0,0,1,0,1,50,0,0,3,0,1,0,37,0,0,0,0,0,0,0,0,7,0,0,54,14,0,0,0,0,0,0,0,0,22,0,0,16,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,13,48,0,0,0,0,0,0,0,0,21,38,0,0,0,0,0,0,0,0,13,0,0,54,2,0,0,0,0,5,4,0,0,0,21,0,35,0,0,0,0,0,53,19,0,0,0,0,0,0,0,0,2,0,2,0,0,11,0,0,0,0,0,5,0,0,0,74,29,0,403,262,0,0,0,5,0,0,0,0,3,0,2,0,28,7,11,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,5,4,0,7,0,2,0,0,5,0,0,0,0,0,2,0,0,343,0,0,0,0,0,5,2225,0,0,8,0,0,28,2,0,23,2,0,0,0,0,63,6,11,0,0,14,0
"Subject_678",0,0,0,0,2,0,1,1,0,2,5,0,1,1,47,0,0,4,9,0,1,29,0,1,2,773,1,0,4,0,498,0,0,66,0,0,0,36,4,0,1,10,0,76,0,20,69,1,0,0,1,6,1,0,0,0,0,0,0,16,1,1,0,0,45,3,0,1,0,0,10,4,2,0,0,0,0,1,0,15,8,12,5,0,6,0,0,0,0,89,0,0,0,0,0,0,0,0,61,0,0,0,0,0,3,0,12,21,0,50,11,40,0,0,5,0,0,1,9,0,49,4,17,0,1868,42,0,0,6,63,5,5,147,0,0,0,0,0,2,0,585,0,0,0,0,0,4,0,0,208,26,3,0,0,0,0,0,0,254,39,0,0,10,0,0,4,2,0,0,3,4,0,0,0,0,87,15,0,208,2,25,5,0,0,3,0,0,0,4,4,0,43,2,2,19,0,1,7,0,0,538,0,57,0,339,45,12,0,0,2,0,0,3,3,18,6,10,2,2,147,0,23,2,0,0,0,23,0,35,0,8,3,36,520,111,22,0,0,0,0,43,0,2,5,0,0,0,3,57,2,43,1,4,0,11,0,4,8,2,32,1,24,0,2,4,0,0,64,17,161,61,1,957,2,3,0,8,2,13,12,0,0,155,0,0,0,0,0,15,11,0,0,0,4,154,0,73,115,2,74,0
"Subject_679",0,0,2,3,0,0,29,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,68,0,2943,0,17,92,21,253,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,20,0,0,80,0,12,5,0,0,0,38,0,0,0,0,0,1,0,40,7,6,0,0,0,0,7,0,0,0,0,0,429,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,13,0,41,0,0,0,0,0,0,0,0,0,0,8,82,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,5,1,101,0,0,0,0,0,0,12,0,0,0,6,0,0,0,60,59,0,0,0,0,0,0,0,0,0,0,111,21,975,28,0,0,12,8,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,18,0,0,0,0,0,27,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,2682,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,31,0
"Subject_680",0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,22,21,0,0,5,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,60,0,0,0,9,0,0,0,0,0,0,27,590,0,0,53,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,3,44,0,0,0,0,0,0,0,0,0,0,43,17,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,772,247,0,0,0,0,0,96,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,0,41,0,0,0,109,0,340,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,201,0,0,64,0,0,209,0,0,0,83,1410,0,0,0,0,0,1150,0,0,0,0,0,0,0,87,0,4,0,7,163,0,0,0,0,10,0,220,0,0,0,0,0,373,0,0,0,4,0,0,13,0,0,0,0,0,0,2,0,0,908,0
"Subject_681",0,0,0,0,0,0,12,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,340,0,0,5,0,0,0,0,42,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,3,0,636,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,419,0,2,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,5968,0,0,0,0,13,0,322,0,0,53,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,109,0
"Subject_682",0,0,0,0,0,0,1,12,0,0,0,0,0,142,0,0,0,4,0,5,0,22,0,0,0,2785,0,13,10,2,27,0,0,36,0,0,3,13,2,0,0,0,0,8,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,234,0,2,97,54,3,0,0,0,26,0,0,0,32,0,9,81,0,0,0,0,0,0,19,225,0,52,0,189,0,0,0,13,3,9,0,0,0,0,0,2,41,0,42,11,0,0,7,0,0,0,0,2,0,5,28,35,0,38,0,0,0,0,0,13,4,14,0,0,0,0,16,0,0,3,0,0,0,0,0,13,0,10,50,0,12,0,0,0,0,0,0,0,2,0,2,0,33,0,0,0,0,0,0,4,0,0,0,0,18,0,2,183,1,0,0,8,0,3,0,0,0,0,0,3,2,0,0,0,0,4,6,0,64,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,90,0,2,112,15,0,0,0,0,0,0,0,0,0,51,0,7,436,52,7,1,0,0,0,17,0,0,0,0,0,0,0,37,0,0,0,10,0,0,0,10,0,1,2,0,0,1,5,2,0,0,24,4,2909,0,0,33,0,0,0,0,0,18,1063,0,0,55,0,0,1,0,0,92,42,0,0,0,0,0,0,18,0,0,4,0
"Subject_683",0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,36,3,0,0,9,469,0,0,7,0,28,104,0,0,0,0,4,23,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,8,0,0,0,0,213,0,30,0,0,0,0,0,0,0,0,42,0,0,21,0,0,0,0,0,24,0,0,92,0,88,0,0,0,0,168,0,78,6,0,0,0,0,2,38,0,0,0,0,0,0,0,0,883,0,0,0,0,0,405,0,0,0,0,0,2,0,0,0,2,38,0,0,0,0,0,0,497,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,0,0,0,0,0,0,0,0,134,0,0,0,244,0,0,0,0,0,0,0,27,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,0,0,0,0,57,0,0,5,0,0,0,0,0,0,0,0,0,0,131,0,0,0,5,0,0,0,0,0,0,126,0,310,0,9,0,0,0,0,0,0,0,90,0,212,0,0,206,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,7,0,0,0,0,0,0,0,0,0,47,0,0,0,0,3,0,0,0,4,4712,0,0,31,0,0,0,0,0,0,0,0,0,0,0,64,0,9,0,0,26,0
"Subject_684",0,0,5,0,0,0,0,0,0,0,0,6,0,18,19,0,0,5,0,2,0,0,0,0,0,3759,0,16,6,23,5,0,0,7,0,0,18,2,0,0,0,0,0,59,9,236,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,88,31,0,0,0,0,0,0,21,0,0,0,0,2,0,36,82,2,0,0,0,0,0,43,0,0,2,0,68,2,4,0,8,0,0,80,0,0,0,7,3,15,0,4,0,0,0,597,0,0,0,0,23,0,0,0,0,0,56,3,592,0,0,0,1,3,57,16,0,3,15,36,0,6,0,5,0,0,0,0,5,0,0,118,0,0,0,15,0,0,0,0,0,0,0,0,0,1,32,0,0,2,0,0,4,0,20,0,0,0,0,0,72,0,0,0,0,0,4,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,66,0,0,281,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,4,0,0,0,0,2,0,0,2,96,0,0,0,0,0,0,0,370,0,0,0,0,0,0,2485,0,0,70,0,0,0,0,2,3,28,0,0,0,0,0,0,23,0,0,0,0
"Subject_685",0,0,0,0,0,0,2,0,0,0,9,0,0,0,10,0,20,0,0,0,0,8,0,0,0,3121,0,0,0,37,137,0,0,224,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,114,0,0,0,22,0,0,0,0,0,0,0,11,0,0,458,0,0,0,0,0,0,99,0,19,78,0,193,39,0,0,0,0,0,0,0,0,0,100,0,539,0,0,0,0,0,0,0,0,0,3,22,0,0,0,92,2,205,0,0,0,0,0,68,46,0,5,0,0,0,22,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,0,94,0,100,0,0,0,52,0,0,0,0,0,7,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,252,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,60,22,113,0,0,0,0,0,0,2297,0,0,270,0,0,0,4,0,0,49,0,0,0,0,14,0,7,0,0,24,0
"Subject_686",0,0,0,0,0,0,1,34,0,0,0,0,0,3,23,0,0,5,0,0,0,11,0,250,0,2413,0,38,29,27,0,0,0,0,0,0,57,0,10,0,29,0,0,92,0,62,0,7,0,0,107,0,5,0,14,0,0,0,0,20,0,0,0,0,0,0,284,0,0,0,28,39,4,12,0,0,0,0,0,0,0,0,283,1,0,0,0,0,0,32,0,11,15,0,79,0,578,0,27,0,0,128,0,0,0,58,0,764,0,50,12,0,6,6,42,3,0,0,75,0,0,0,102,0,25,0,0,0,0,0,38,105,33,0,5,98,77,0,0,15,671,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,4,0,0,0,0,0,0,37,143,0,88,7,0,0,0,0,0,0,0,0,0,0,0,0,0,74,9,0,2,0,0,0,0,0,0,0,0,0,54,0,65,0,0,53,0,2,0,0,0,13,12,45,0,505,394,0,0,0,0,0,0,22,0,33,0,13,6,0,27,98,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,6,0,0,20,17,0,0,0,3,0,0,0,8,7,0,0,0,0,13,0,0,291,2,8,0,0,0,0,231,0,0,215,0,0,0,0,0,0,0,0,0,0,0,48,0,54,0,0,29,0
"Subject_687",0,3,9,0,11,2,1,0,0,0,0,0,0,3,3,4,0,0,0,0,83,38,0,10,0,2506,1,8,3,2,0,0,0,451,0,0,14,0,0,0,0,0,0,0,0,8,71,0,0,0,0,0,0,0,0,0,0,0,0,118,4,0,0,1,0,0,0,0,0,50,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,383,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,300,96,0,0,0,0,4,0,85,0,3,5,0,0,11,0,0,2,5,130,0,43,0,0,2,0,0,0,6,195,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,99,0,0,0,2,0,0,121,0,0,0,3,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,23,0,0,2,0,0,0,0,0,0,0,20,0,535,39,0,43,0,0,0,62,0,0,0,0,5,19,1106,29,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,4,0,2,0,0,0,196,17,0,212,0,0,0,0,0,0,1732,0,1,578,0,0,29,0,0,0,4,0,0,0,0,0,0,9,0,0,0,32
"Subject_688",0,0,0,0,1,0,6,37,0,0,1,3,0,0,0,2,0,6,0,1,55,166,0,9,0,1064,2,33,6,0,980,0,0,77,0,0,64,204,0,0,6,0,0,48,0,94,0,3,0,0,0,0,0,0,32,6,0,0,1,247,2,0,2,1,0,0,164,0,0,0,0,6,0,62,0,0,0,0,0,91,0,0,2,1,145,0,29,0,0,466,0,4,0,0,40,0,2,0,0,0,3,7,0,0,0,7,56,5,2,1,0,25,0,654,2,0,0,0,41,0,0,0,7,0,76,2,0,0,6,0,2,65,55,0,0,0,0,15,0,3,2,0,9,2,0,0,7,4,6,0,0,10,0,0,1,0,0,0,112,0,0,0,6,1016,0,0,0,0,0,5,0,0,2,5,2,0,0,69,0,2,0,0,0,0,6,0,3,0,1,0,3,221,1,0,2,0,0,0,0,2,135,0,0,0,0,135,0,0,0,2,0,0,9,5,29,0,53,51,24,102,0,15,8,0,0,0,2,0,0,4,70,0,9,125,31,7,0,0,0,0,14,0,0,38,0,0,0,0,42,0,0,32,10,0,0,9,0,0,10,5,15,0,0,6,0,0,0,0,0,1,12,38,88,0,0,0,0,0,5,1607,0,0,165,0,0,0,0,0,49,28,0,0,0,0,0,0,0,2,0,310,6
"Subject_689",0,0,0,0,0,0,12,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,3,0,2114,0,5,6,0,60,0,0,218,0,0,2,0,31,0,0,0,0,0,1,1377,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,121,0,0,1,0,411,0,0,0,50,0,15,9,0,0,0,0,0,0,0,0,0,0,0,339,4,2,0,0,28,0,0,0,15,2,1198,0,0,0,0,0,192,5,0,0,0,0,2,54,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,69,0,182,0,0,0,0,15,14,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,25,0,0,0,0,7,0,0,0,0,6,162,0,0,0,0,0,87,0,0,109,0,0,0,17,114,59,0,0,0,0,0,32,9,0,0,0,0,0,0,87,0,180,0,0,0,0,7,1,0,0,347,0,0,0,0,0,0,0,0,0,17,0,0,71,0,13,0,0,0,0,515,1,0,964,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,144,0
"Subject_690",0,0,0,0,0,0,54,0,0,0,0,0,0,217,10,0,0,6,0,0,0,0,0,132,0,2,0,0,220,0,400,0,0,116,0,0,0,0,0,0,0,0,0,230,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,29,0,0,0,19,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,2,90,0,0,0,0,30,26,0,0,45,0,0,37,0,0,0,17,0,87,0,46,0,0,0,60,7,0,2,8,46,18,0,190,28,2,0,0,0,0,0,0,16,0,0,0,0,0,27,0,0,0,5,0,0,0,287,0,9,0,0,76,48,0,0,0,2,0,0,0,199,120,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,566,0,12,0,0,27,0,0,0,0,0,0,49,9,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,74,218,0,3,0,0,0,0,2329,0,0,306,0,0,0,0,0,0,0,0,0,0,0,55,0,185,0,0,18,0
