"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_568",0,0,0,0,0,0,39,0,0,0,8,0,9,0,96,0,0,0,0,0,0,0,0,0,0,14,0,0,15,9,714,0,0,113,0,0,19,779,0,0,0,0,0,0,0,19,0,0,0,0,14,0,0,0,16,0,0,7,0,0,0,0,0,3,0,0,26,0,0,235,0,21,0,0,0,1255,0,0,0,23,0,0,506,0,0,3,0,3,14,68,0,28,0,0,0,0,49,0,154,0,0,197,0,0,0,0,0,168,0,0,0,0,0,55,0,0,0,0,78,0,0,0,191,12,2,0,0,0,0,0,183,352,0,0,0,0,11,0,4,0,14,110,0,0,0,0,8,0,121,0,0,241,0,0,0,0,0,48,0,0,0,0,0,0,16,0,11,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,12,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,157,0,0,0,0,0,61,0,0,0,32,0,0,0,19,0,0,0,0,4,0,9,509,0,0,0,0,0,0,0,0,17,0,0,43,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,10,0,0,0,0,0,7,25,0,0,0,0,286,1634,13,0,200,0,0,0,0,0,11,668,0,11,30,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,4,0
"Subject_569",0,0,0,0,0,0,0,0,0,0,0,0,2,0,149,0,1,2,0,0,0,24,0,0,0,4967,0,0,8,0,80,0,0,26,0,30,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,247,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,52,0,0,0,45,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,8,257,63,0,27,0,0,0,0,0,0,0,19,0,0,0,0,4,0,0,58,0,23,0,0,0,0,0,0,2,0,0,3,0,0,0,0,3,0,0,1,0,0,5,0,17,129,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,12,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,4,0,0,57,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,139,0,0,12,0,9,0,0,0,0,8,89,0,234,0,827,6,4,0,117,75,32,0,0,20,0,16,7,9,0,0,0,0,0,0,2,4,0,0,0,0,85,0,0,54,0,5,0,0,0,2,1396,0,0,81,0,0,5,0,0,0,37,148,0,0,0,7,0,0,0,0,36,0
"Subject_570",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,24,0,9,0,1766,0,0,5,0,248,0,0,0,0,0,0,341,0,0,0,0,0,0,0,372,0,0,0,0,5,0,2,0,0,18,2,0,0,252,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,76,289,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,23,0,0,134,0,7,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,0,6,100,2,0,5,0,0,7,0,0,51,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,4,60,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,66,0,4,197,0,0,0,131,0,0,132,0,0,1,0,0,0,0,0,0,0,330,3,0,0,206,0,0,53,0,0,0,0,0,0,70,0,8,0,0,0,2,0,0,0,286,0,908,8,3,0,77,85,0,0,6,0,0,31,102,2,0,0,118,4,0,0,5,0,0,3,0,0,33,0,0,126,0,4,0,963,0,8,861,0,0,363,0,0,0,0,0,0,45,0,0,0,0,8,0,10,0,0,99,6
"Subject_571",0,0,0,0,0,2,0,0,0,0,0,0,0,384,0,0,2,0,0,0,0,25,0,22,0,2,3,0,89,0,45,0,0,138,0,0,34,120,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,2,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,71,0,46,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,44,0,0,0,0,0,15,0,0,0,0,95,0,0,0,0,0,59,0,0,0,0,0,0,17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,93,0,3,0,0,2,0,0,0,0,0,6,0,417,0,126,0,0,0,0,0,0,0,0,0,458,0,24,0,0,8,0,0,14,0,0,0,0,0,0,0,0,15,0,146,0,0,0,0,32,0,17,0,0,0,0,0,2,0,0,3,0,0,0,0,0,12,0,0,1358,0,0,0,0,0,26,3940,0,0,263,0,0,0,0,0,0,0,0,0,0,0,291,0,31,0,0,114,0
"Subject_572",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,50,6,0,1,0,264,0,0,11,0,231,0,0,36,0,0,277,173,0,0,0,0,0,297,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,5,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,2,0,0,135,0,0,0,0,39,0,54,23,0,0,8,0,0,0,0,0,0,0,0,14,0,133,114,0,0,0,20,0,233,12,0,0,0,57,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,87,0,5,151,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,67,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,3,180,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,84,0,136,0,0,5,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,2,0,0,0,20,0,843,0,0,0,28,49,0,0,1,36,0,76,0,0,0,6,0,1,0,0,0,0,0,0,0,0,4646,0,0,117,0,0,0,0,0,3,389,0,0,106,0,0,0,0,0,0,24,85,0,0,0,277,0,3,0,0,11,0
"Subject_573",0,0,0,0,0,0,3,1,0,0,0,0,0,21,6,0,0,11,0,0,2,2,0,0,0,1372,0,0,4,3,10,0,0,18,0,0,6,1,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,8,0,0,15,0,7,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,3,0,1,4,0,0,8,0,0,1,0,0,0,0,0,0,0,0,48,0,55,0,0,0,0,9,20,0,0,6,0,0,0,0,2,8,0,0,0,0,0,0,11,2,0,83,0,6,0,0,2,5,0,0,2,0,0,3,0,0,0,0,3,0,2,0,55,2,11,0,44,204,12,0,0,0,0,0,0,0,0,0,0,0,0,5,59,0,0,5,0,0,0,0,0,0,0,0,0,0,4,2,5,0,0,0,0,391,0,4,2,0,0,0,4,51,0,127,0,0,0,0,0,0,0,0,2,7,3,0,0,0,40,0,0,38,0,13,0,0,0,4,0,0,14,0,0,0,0,17,0,0,81,0,1732,12,0,0,30,110,0,0,0,0,0,3,0,5,0,0,0,5,0,0,24,0,0,0,0,0,1679,0,0,2080,0,0,0,0,2,4,1227,0,0,19,0,0,0,0,2,12,11,0,0,0,0,1,0,22,0,0,8,0
"Subject_574",0,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,20,0,3,0,0,131,0,0,0,2221,0,0,0,30,0,0,0,156,0,0,0,234,0,0,0,0,0,23,0,1068,0,0,0,0,0,0,0,0,0,0,1,0,0,297,4,0,0,2,0,0,224,0,0,89,0,3,0,5,0,85,0,0,0,390,0,0,160,0,0,0,2,0,0,36,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,9,0,0,0,13,0,0,100,0,6,0,0,2,79,0,0,0,0,0,0,16,0,0,7,0,0,20,0,0,0,0,3,0,0,0,0,0,7,2,0,0,0,15,0,0,0,4,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,123,0,0,0,0,0,22,0,0,0,0,0,4,12,0,0,0,0,261,0,0,2,0,0,255,4,4,0,75,0,0,0,0,0,0,0,26,0,333,0,0,0,7,28,0,0,0,0,5,0,0,0,0,0,0,108,0,0,0,0,6,0,0,0,0,94,3,3,0,0,56,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,113,2,0,0,36,0,0,0,0,0,0,2239,0,0,371,0,0,0,0,0,0,23,0,0,0,0,0,0,21,0,0,0,0
"Subject_575",0,0,0,0,0,0,3,0,0,0,0,0,0,548,9,0,2,0,0,0,124,37,0,0,0,307,0,0,6,0,0,0,0,17,0,0,0,418,0,0,0,0,0,195,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,2,0,0,0,2,105,0,0,6,64,0,0,0,2,0,0,0,0,73,0,0,0,0,0,0,0,0,0,23,0,156,251,0,0,0,0,0,4,0,0,0,0,0,0,0,0,70,0,31,0,0,0,140,0,0,0,0,20,0,0,0,0,3,38,0,0,0,0,0,41,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,136,0,3,0,0,0,0,13,0,1,0,0,0,0,0,67,0,34,0,0,0,0,0,0,0,0,0,0,149,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,19,0,24,0,89,190,0,15,0,290,0,0,0,0,0,0,276,0,69,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,52,0,157,13,2,0,0,0,8,0,0,0,0,0,0,0,0,7,21,0,148,0,2,0,0,0,5,4514,0,0,170,0,0,0,0,5,115,0,0,0,0,0,0,0,5,0,0,60,0
"Subject_576",0,0,0,8,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,14,0,5742,0,0,683,0,0,92,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,79,0,0,0,0,0,278,0,9,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,42,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,148,0,380,0,0,390,0
"Subject_577",0,0,0,0,0,0,4,0,0,0,0,0,5,0,15,0,0,0,0,0,163,0,10,9,4,3168,0,0,608,22,0,34,0,335,0,0,18,271,0,0,0,0,0,126,0,106,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,222,0,0,0,0,3,11,0,0,8,0,89,0,0,2,0,163,0,3,0,0,0,4,0,0,98,0,0,0,0,0,0,0,0,10,0,63,0,0,0,13,0,0,78,0,160,0,0,0,0,11,95,0,0,0,0,0,103,271,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0,123,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,67,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,0,0,15,0,0,112,0,10,0,0,0,0,0,0,0,0,0,61,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,7,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1465,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,266,0
"Subject_578",0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,616,0,0,7,42,0,0,0,0,0,0,38,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,154,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1621,12,0,0,0,7,0,2,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,5,0,0,36,50,40,0,0,0,26,3,0,0,29,0,0,0,0,10,0,0,0,0,1,117,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,26,2,3,0,0,0,0,0,0,223,0,0,0,82,0,0,0,0,0,0,0,366,0,642,0,0,131,0,0,0,0,0,66,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,39,7,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,211,7,2,0,15,0,0,2431,0,22,0,0,2237,0,0,11,0,0,0,0,0,0,286,0,2,0,0,0,0
"Subject_579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,0,0,0,0,0,3,46,2,0,0,723,0,0,18,2,331,0,0,29,0,0,2,2,3,0,0,0,0,13,0,320,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,7,0,86,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,61,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,74,189,436,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,106,0,0,0,0,3,2,0,0,0,0,213,0,0,6,0,0,0,0,0,0,0,0,0,0,0,45,0,44,0,0,0,0,0,0,2,2,2,0,143,0,0,11,1,5,0,0,0,0,0,0,66,0,6,0,0,206,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,176,0,4,0,0,0,0,0,3,7,0,0,0,2,0,0,0,0,0,830,0,2,66,0,0,0,0,0,5,3558,0,0,7,0,0,0,2,0,0,3,0,0,9,0,12,0,0,0,0,146,0
"Subject_580",0,0,0,0,0,0,2,13,0,0,0,0,6,58,4,0,0,0,0,0,4,19,0,0,3,3810,0,0,22,0,249,31,0,139,0,0,11,44,0,0,0,0,62,47,0,34,0,0,4,0,0,0,0,0,0,0,0,2,0,127,0,2,2,0,3,4,333,0,0,18,13,0,0,23,0,0,0,0,0,19,0,0,191,0,2,0,0,20,0,106,26,82,0,0,0,0,0,0,5,0,0,0,0,0,10,2,5,89,1,11,0,0,2,91,0,0,0,2,23,0,0,0,42,8,45,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,7,0,30,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,3,56,0,0,0,0,0,5,0,48,0,11,0,0,92,3,53,0,0,0,0,0,0,0,0,0,1,0,134,0,0,0,2,0,0,0,0,3,0,92,2,23,4,2,0,0,0,0,2,0,0,88,0,83,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,2,0,2,0,6,47,0,0,5,0,2,0,0,2,0,0,0,0,0,4,0,32,64,0,5,0,0,0,3,2519,0,0,90,0,0,0,2,0,9,10,4,0,0,0,32,0,219,0,2,52,0
"Subject_581",0,0,0,2,0,0,2,4,0,0,4,0,0,2,20,0,0,0,0,0,0,0,0,2,0,2646,0,0,9,72,18,0,0,0,0,9,0,361,0,0,2,0,0,0,0,141,127,0,0,0,23,3,0,0,0,0,0,0,0,195,0,2,2,0,0,0,0,2,28,0,2,0,18,0,0,0,0,0,0,427,0,0,274,0,0,0,0,0,3,9,0,11,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,403,1,0,5,0,0,0,0,0,0,0,430,0,0,1,0,2,6,0,0,0,0,0,9,25,0,0,0,0,6,0,0,0,12,0,0,0,2,0,0,0,0,0,22,23,0,0,0,0,0,0,0,39,88,0,37,2,3,0,0,0,0,0,6,0,2,0,0,13,0,0,264,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,11,0,0,0,0,0,0,0,0,0,1,21,0,0,0,2,0,0,0,0,0,0,94,0,28,4,138,64,0,0,53,0,0,0,14,0,5,0,0,66,0,0,0,0,0,0,5,0,0,0,0,0,0,35,0,0,0,6,23,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,87,81,2,248,0,2,0,0,2,3,2702,0,0,298,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,140,0
"Subject_582",0,0,0,0,0,0,3,0,104,0,0,0,0,748,2,0,33,0,0,0,0,4,0,0,0,1192,0,1,12,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,98,14,0,1,3,23,0,0,141,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,34,0,1,1,8,0,0,4,0,10,0,0,2,0,0,7,0,0,13,0,0,0,0,0,15,0,0,338,0,5,0,9,0,0,0,0,0,0,0,0,0,0,618,0,0,57,0,5,44,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,230,25,0,0,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,57,0,0,0,0,0,174,0,0,0,101,3,0,0,0,0,0,0,53,0,0,0,48,0,0,0,36,8,0,0,0,0,0,0,0,81,94,311,1,0,0,41,44,16,0,0,0,1,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,697,0,0,78,0,0,0,0,0,0,4013,0,0,2,0,0,0,0,0,0,3,0,0,0,0,6,0,7,0,0,8,26
"Subject_583",0,0,0,0,0,0,8,0,0,0,0,0,3,0,8,0,2,14,0,0,0,71,0,3,0,22,0,0,113,0,0,0,0,90,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,404,0,0,2,38,0,98,53,0,0,92,0,2,0,0,0,0,0,0,0,847,0,0,27,0,0,14,2,0,0,87,0,0,3,0,0,0,0,0,16,0,0,2,0,0,0,0,0,13,0,0,0,0,2,0,0,44,102,0,435,0,0,0,0,6,7,0,2,0,0,0,0,0,24,0,28,0,6,0,0,0,14,0,0,0,0,0,22,0,0,3,0,0,0,0,5,0,0,1103,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,5,0,0,37,0,0,2,0,0,0,0,0,0,0,0,52,0,0,8,0,0,0,0,0,6,0,13,0,22,0,35,182,8,2,0,0,0,0,0,0,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,7,6,7,0,0,0,1975,9,402,0,184,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,34,0,0,0,0,63,856,0,0,300,0,2,0,0,0,0,1465,0,0,73,3,0,28,0,0,0,49,0,0,0,0,6,0,28,0,0,79,0
"Subject_584",0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,9,0,3742,0,0,12,15,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,529,0,0,0,2,0,0,0,2,42,0,0,0,0,8,0,0,0,0,0,0,322,0,0,19,18,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,62,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,15,0,0,25,152,0,24,0,22,75,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,6,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,6,0,41,0,0,74,0,31,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,59,0,0,0,0,68,0,0,31,0,0,2,0,0,0,247,0,0,2,25,0,0,3,0,0,0,58,0,0,4,4,0,0,54,0,29,0,27,0,11,0,23,0,0,0,0,0,10,0,0,264,0,940,0,0,0,0,115,0,0,0,0,2,0,2,0,0,0,62,0,0,0,0,0,0,0,35,0,18,8,13,13,0,0,0,0,0,0,1375,0,295,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0
"Subject_585",0,0,0,0,0,0,35,0,0,0,0,0,2,0,53,0,2,0,0,0,0,2,0,0,0,1213,0,0,58,39,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,96,0,0,0,0,0,0,0,0,0,100,0,0,17,0,0,3,0,0,0,0,0,0,15,0,0,0,13,0,0,0,0,0,53,0,51,0,0,58,0,0,0,0,0,0,50,0,0,0,43,0,25,0,0,0,8,0,0,0,0,0,0,411,0,0,196,0,0,319,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,29,0,0,13,0,0,0,0,0,5,101,3,24,0,0,0,0,10,243,0,0,0,0,0,0,369,0,5,0,0,0,0,0,0,0,131,0,3,0,0,0,0,0,470,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,11,0,914,2,0,0,266,313,0,0,0,0,2,0,7,2,0,0,0,4,0,0,13,0,0,0,0,0,388,0,0,258,0,0,0,88,0,0,2482,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,26,0
"Subject_586",0,0,0,0,0,0,7,0,0,0,0,0,0,0,95,0,2,0,0,0,0,47,0,11,0,385,0,5,17,0,0,0,5,26,0,0,8,56,0,14,0,0,0,117,16,561,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,8,3,3,0,71,0,18,7,0,0,2,0,2,0,0,0,166,0,0,168,0,0,122,0,0,0,0,0,0,41,160,70,0,0,0,0,0,57,2,127,0,0,0,0,0,40,4,2,3,92,0,6,161,0,0,5,0,0,8,0,34,0,0,0,7,0,0,0,0,4,0,0,13,0,60,199,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,77,30,0,0,3,0,40,3,0,0,2,132,0,0,0,0,0,778,0,0,0,307,0,0,0,0,0,0,0,0,0,94,0,90,0,0,0,0,0,301,0,0,0,0,0,8,16,0,150,0,0,0,0,7,0,0,13,0,512,2,0,0,244,122,0,27,0,12,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,487,0,0,0,9,0,11,3029,0,0,94,0,0,13,0,18,0,0,0,0,0,0,94,0,36,0,0,57,0
"Subject_587",0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,1,2,0,0,49,58,0,0,0,4897,0,0,44,0,125,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,70,0,0,0,0,0,2,0,0,7,3,0,0,0,4,0,2,0,12,2,0,88,0,0,0,0,0,0,35,35,0,0,137,0,16,2,0,0,0,97,0,0,0,0,0,31,0,0,17,0,6,0,0,8,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,40,0,9,0,77,0,18,0,0,0,0,0,0,0,90,6,0,56,0,0,0,0,0,145,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,3,131,0,0,0,0,0,0,83,0,0,0,7,0,0,0,0,0,86,0,5,0,0,2,9,54,57,0,0,3,0,0,70,9,27,63,0,4,0,0,8,0,0,7,0,544,2,0,0,29,32,0,0,0,0,0,0,15,11,0,8,0,3,0,0,2,0,0,0,0,0,8,0,0,65,0,0,0,0,0,4,1659,0,0,227,0,0,0,0,0,10,50,0,0,0,0,70,0,18,0,0,180,0
"Subject_588",0,0,0,0,0,0,18,16,0,0,0,0,2,0,23,0,3,2,0,0,77,155,0,5,0,0,0,0,12,2,30,0,0,295,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,21,0,0,8,7,0,0,291,2,0,147,39,0,0,0,0,0,0,0,0,0,0,0,107,0,0,42,0,0,0,68,887,4,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,15,2,0,64,0,0,0,6,49,0,0,0,0,2,144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,10,0,0,0,6,0,0,2,12,0,0,0,0,0,11,0,71,0,0,0,0,0,0,0,0,0,0,0,30,2,737,0,0,0,0,162,25,3,0,0,0,0,0,0,0,0,0,0,0,26,2,9,0,0,0,6,0,0,0,0,0,67,2,13,0,0,8,3,0,0,0,0,51,2,158,0,0,0,23,0,0,0,0,22,0,0,0,0,0,0,0,1463,0,0,26,0,0,32,0,0,0,0,7,139,0,0,88,0,0,0,0,0,43,7,4,0,0,5,2,0,0,2,0,0,0,0,13,10,0,0,110,0,6,0,0,0,4,3024,0,0,381,2,4,0,0,2,0,63,0,0,0,0,115,0,0,0,0,0,0
