"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_550",0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,0,3,0,0,124,2,0,5,0,357,0,0,43,50,4,732,0,99,6,0,5,937,0,0,0,0,0,179,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,51,0,24,0,0,0,0,8,2,324,0,33,0,0,44,0,0,0,0,0,8,4,9,0,0,735,0,128,0,0,31,4,9,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,68,0,0,0,0,65,0,2,0,3,170,4,0,0,0,0,85,104,0,0,0,144,453,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,73,43,2,0,3,0,0,0,0,112,0,0,0,0,0,0,0,1,0,0,5,0,19,11,0,0,0,12,1,6,0,0,0,0,59,0,0,0,0,0,0,454,6,2,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,2,0,0,439,0,0,0,39,255,23,0,0,95,0,95,0,124,0,0,13,0,55,0,0,33,0,0,4,0,0,0,0,0,0,0,16,0,0,0,5,0,410,7,0,0,0,17,2,0,0,42,0,26,0,0,3,0,0,0,0,18,0,151,1393,0,0,0,0,0,5,452,0,0,224,0,0,0,0,0,43,17,0,0,0,0,2,18,8,0,0,49,0
"Subject_551",0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,7,0,0,0,0,14,0,1,0,2289,0,0,3,83,125,0,0,59,0,0,48,0,0,0,0,0,2,10,8,63,0,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,27,0,30,0,0,0,5,0,0,0,0,0,0,0,0,136,0,0,108,43,0,0,15,0,15,3,0,13,2,0,0,5,0,0,141,0,0,0,0,14,514,0,0,1,0,7,0,23,0,0,2,106,6,0,0,20,3,36,82,74,0,0,0,2,0,0,0,0,0,15,0,0,0,5,5,0,0,0,2,0,0,0,0,12,0,0,0,38,0,0,7,2,10,3,0,0,0,0,0,0,0,0,19,0,637,0,35,2,75,0,6,36,0,0,0,0,0,0,0,0,151,0,0,0,19,0,0,138,0,0,0,35,0,0,0,0,0,0,12,0,0,35,0,9,0,0,3,0,0,0,0,6,0,5,0,0,0,0,15,0,0,71,0,0,4,0,559,0,0,0,2,0,0,0,0,0,7,84,308,0,0,0,0,0,0,0,0,0,142,23,0,3,21,0,0,0,0,0,0,0,0,0,43,0,5,131,0,1,0,0,0,1,2823,0,0,26,15,0,0,0,0,8,8,0,0,0,0,54,0,16,0,0,82,0
"Subject_552",0,0,0,0,8,3,3,102,0,0,0,0,0,210,4,0,3,2,0,7,176,20,0,0,0,147,12,0,11,22,181,0,0,13,0,0,7,355,0,0,0,0,0,84,0,49,0,5,0,2,5,0,0,0,92,0,0,0,0,374,2,17,2,2,0,0,180,0,0,41,153,0,0,522,0,0,0,0,0,58,16,9,0,0,648,3,110,0,0,10,2,16,12,0,15,0,0,0,27,0,6,0,0,0,15,0,0,60,0,22,5,0,0,1,0,2,0,1,133,0,0,0,0,11,15,111,0,0,2,0,137,96,0,3,0,0,18,0,0,0,23,0,0,0,0,0,27,3,2,2,56,219,68,0,2,0,0,0,0,83,0,0,0,206,0,5,0,0,0,0,4,0,1,0,0,0,0,90,23,4,209,0,0,2,6,0,0,0,44,0,0,34,2,10,0,0,0,91,17,0,0,0,0,828,0,5,9,4,0,1,0,0,6,8,30,0,38,155,0,7,84,0,138,0,0,65,0,0,17,0,153,13,0,49,0,22,4,0,0,24,0,0,0,0,0,19,0,0,0,0,9,5,7,0,2,5,20,0,4,172,3,13,0,6,0,0,0,0,43,44,23,64,296,5,2,0,8,0,6,1269,0,0,316,0,0,0,0,0,0,69,0,0,0,0,10,0,3,23,0,276,28
"Subject_553",0,0,1,0,0,0,0,1,0,2,0,1,0,13,43,0,0,0,0,0,3,2,0,0,0,3696,0,0,4,0,0,0,0,2,0,0,4,1,0,0,0,0,0,20,11,22,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,2,0,0,4,2,551,0,0,0,3,0,0,7,0,0,0,10,0,17,0,1,0,0,2,0,0,0,0,2,1,16,1,0,0,0,0,0,3,0,28,0,0,0,0,0,2,291,0,313,5,10,0,0,43,12,0,2,3,0,0,0,0,2,3,2,0,0,2,0,0,4,0,6,0,0,5,0,0,0,720,3,0,0,0,0,0,2,0,0,21,9,6,76,2,0,0,10,0,36,0,0,0,0,0,0,0,0,20,11,0,1360,0,0,0,82,0,2,44,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,3,0,0,2,0,1,0,0,203,19,0,0,0,0,0,31,4,0,0,74,2,31,2,0,0,0,0,11,6,0,0,0,7,18,4,0,278,0,4,0,0,0,0,0,0,143,0,0,0,2,0,0,0,3,5,1,0,3,103,54,0,0,0,2,8,0,0,0,0,0,33,2,1108,20,0,72,0,1,0,2,0,1,61,2,0,4,0,0,0,0,0,30,2,0,0,0,0,7,8,0,6,0,3,0
"Subject_554",0,0,0,0,0,0,3,2,0,0,0,0,0,0,44,0,0,0,0,0,49,2,0,0,0,15,0,0,4,16,198,30,0,4,0,0,0,3,0,0,0,0,0,77,0,31,0,2,0,0,7,0,0,11,2,0,0,4,0,2,0,0,0,0,0,6,131,0,0,0,0,0,0,55,0,0,0,3,0,29,0,2,257,0,47,0,562,0,0,0,0,2,27,0,0,0,859,0,0,0,0,12,0,0,6,0,0,1106,33,92,0,0,0,165,0,9,0,0,11,11,0,0,0,4,30,53,0,0,0,0,24,394,0,0,1,0,16,0,0,4,11,0,5,14,26,0,3,5,0,0,30,32,0,8,0,0,0,0,0,45,0,0,0,0,0,0,0,0,143,0,2,0,2,0,0,0,48,2,46,2,0,0,0,0,4,0,0,0,0,0,150,5,0,5,0,0,0,0,0,0,5,0,0,1,0,3,0,0,0,0,3,70,0,0,11,4,48,9,2,0,1,4,0,0,0,0,0,0,38,10,0,4,0,557,0,0,4,0,0,8,0,0,0,0,24,9,0,309,0,0,0,0,7,0,20,2,7,0,0,5,0,0,0,2,0,0,0,0,11,236,0,0,479,0,0,0,4,4,2,3005,2,0,2,4,0,0,0,0,6,6,0,0,3,0,0,3,17,0,0,2,0
"Subject_555",0,0,0,0,0,0,0,0,414,1,0,0,0,27,9,0,0,0,0,0,0,36,1,2,0,588,0,0,11,0,0,0,0,37,0,0,0,11,0,0,0,0,0,0,0,143,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,166,0,0,0,0,0,51,1,0,0,88,0,0,0,0,423,0,0,0,0,0,676,1,48,0,0,0,0,0,10,0,0,11,0,0,0,0,0,3102,0,0,0,0,0,0,0,0,1,2,299,0,0,0,11,0,232,0,1,0,0,0,0,94,0,0,0,0,12,0,4,0,10,3,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,26,16,0,88,216,0,0,59,0,23,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,6,0,235,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,109,0,8,0,0,0,0,0,0,0,0,17,0,47,0,0,0,151,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,35,0,11,0,0,172,0,0,0,0,0,20,1042,0,0,252,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0
"Subject_556",0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,11,0,0,32,2,0,0,957,0,0,67,5,0,0,81,10,0,0,4,0,0,4,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,185,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,229,0,0,21,0,0,0,0,0,0,3,0,219,0,0,0,0,24,0,0,0,0,5,13,0,191,0,0,0,17,833,0,0,0,0,5,0,0,0,1074,0,0,0,0,0,53,40,0,0,95,0,0,0,0,0,0,2073,0,2,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,0,182,0,3,0,0,0,0,92,0,0,0,0,0,1,46,0,0,0,0,0,0,0,4,0,0,224,0,0,122,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,17,56,0,0,0,23,0,0,0,0,6,0,0,0,286,0,0,447,0,0,0,0,0,0,0,0,48,0,0,0,0,0,4,151,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_557",0,0,0,0,0,0,2,0,0,0,0,0,1,0,335,0,44,0,0,0,25,12,0,8,0,1027,0,0,52,0,616,0,0,45,0,0,0,8,0,0,0,0,0,2,0,89,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,186,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,174,0,0,2,0,0,0,40,0,1,6,0,0,2,0,0,8,0,0,0,0,0,0,0,210,1688,0,0,0,0,0,0,0,0,0,0,64,2,0,0,100,0,7,0,0,0,0,0,0,155,0,0,0,0,239,0,0,0,417,0,0,0,0,0,0,0,0,2,5,4,0,0,1,0,0,6,0,2,0,0,0,239,0,0,0,0,0,17,0,555,0,0,18,15,0,29,0,0,135,0,0,0,0,0,0,3,0,0,0,55,0,0,622,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,71,2,0,176,0,3,0,0,0,0,0,0,455,0,183,0,11,0,0,0,0,0,17,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,646,0,0,46,0,1,0,0,0,1,900,0,0,13,0,0,0,0,0,0,3,0,0,0,0,17,0,101,0,0,7,0
"Subject_558",0,0,0,0,0,0,21,0,0,0,0,0,10,0,103,0,0,0,0,0,0,0,0,44,2,3606,0,2,6,0,0,0,0,76,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,4,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,25,0,37,0,0,1,0,0,28,0,0,0,185,0,0,0,0,108,0,0,0,0,52,0,0,0,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1116,0,0,0,0,0,0,3341,0,0,0,0,0,27,0,6,0,0,90,0,0,0,0,0,29,0,0,0,0
"Subject_559",0,0,0,0,0,0,8,0,0,0,2,0,0,0,4,0,0,0,0,0,140,0,0,0,0,4120,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,186,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,52,0,0,0,64,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,11,0,0,0,84,0,70,0,0,0,0,0,0,0,0,20,0,0,0,0,0,16,0,0,0,0,148,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,367,0,0,0,0,205,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,9,0,0,1860,0,0,28,5,0,0,0,0,0,1853,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,60,0
"Subject_560",0,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,1712,0,0,8,0,387,0,0,0,0,0,4,0,2,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,20,0,0,0,0,353,0,0,0,0,0,0,60,0,0,0,31,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,2,0,0,54,0,3,2,0,3,3,0,0,31,0,0,0,0,0,0,0,206,850,0,240,0,0,0,0,26,8,0,0,104,0,0,10,0,2,16,0,0,138,0,0,68,214,207,0,0,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,35,0,0,68,2,0,0,0,4,5,0,0,0,253,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,19,23,0,292,0,0,0,0,0,22,0,56,41,0,0,0,171,0,0,0,0,59,0,88,0,183,0,0,68,0,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,3,0,0,0,0,0,3,0,0,18,0,0,0,0,0,5,2791,0,0,34,0,0,0,0,16,138,0,0,0,0,0,23,0,2,0,0,47,0
"Subject_561",0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,2,0,5,0,1272,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,115,0,0,222,0,0,0,0,0,745,0,0,2,0,0,2328,0,0,0,0,0,0,90,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,869,0,51,0,0,0,0,0,0,0,0,32,11,0,175,0,7,0,80,5,0,2,0,2,0,0,0,0,3,0,205,0,0,0,23,0,1,26,0,2,0,0,0,0,5,0,0,0,0,13,0,0,15,3,0,0,0,0,0,0,0,0,0,0,53,0,0,34,33,0,0,2,0,0,0,0,743,0,11,0,0,0,0,0,0,0,31,7,43,0,0,0,0,0,0,0,0,0,4,0,0,1,4,2,0,0,0,0,0,0,0,0,13,0,0,1006,0,0,0,0,0,0,1448,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
"Subject_562",0,0,0,0,0,0,0,27,0,0,0,2,0,300,12,0,0,0,2,2,76,0,0,3,6,564,0,0,0,5,3,0,0,37,0,0,14,0,0,2,0,0,0,91,0,206,0,0,0,0,4,0,0,0,0,0,0,4,0,178,0,8,0,0,0,9,416,0,0,0,140,0,0,0,0,0,0,0,0,194,0,0,72,0,9,0,5,2,0,64,0,0,0,0,0,33,0,0,0,0,0,36,0,0,16,0,167,321,0,0,0,0,2,131,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,24,2,0,0,8,0,18,0,0,0,239,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29,2,0,0,0,0,29,0,659,34,0,0,0,82,0,0,5,0,0,0,266,0,143,0,0,569,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,4,2,20,11,2,0,0,22,0,0,0,0,7,11,0,0,3,214,0,0,685,0,0,3,0,0,3,2899,0,0,0,0,0,4,0,12,95,0,0,0,0,0,0,0,244,208,0,0,0
"Subject_563",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,1,0,2190,0,0,1,62,51,0,0,26,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,4,2,0,0,0,31,0,0,0,2,0,0,5,0,12,0,3,2,2,0,1798,0,0,0,0,5,0,0,50,0,0,5,0,0,0,0,0,3,5,0,0,0,0,0,8,0,0,0,19,27,2,0,0,168,0,21,0,0,0,0,46,0,1,0,24,0,0,0,70,0,306,0,2,0,0,0,0,0,0,0,0,81,0,0,0,0,3,0,0,0,0,45,0,9,0,0,3,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,70,15,0,156,0,0,0,299,9,2,167,0,0,5,0,0,0,9,0,0,0,0,8,0,0,0,442,2,0,0,0,0,0,7,0,2,41,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,71,0,13,0,0,0,0,0,11,0,5,1,363,0,5,0,0,2,0,0,0,59,0,14,2,0,0,0,0,0,0,15,1,17,10,0,0,21,0,0,0,0,0,0,0,0,0,9,81,0,0,124,0,0,0,0,0,5,2663,0,0,18,0,0,0,0,0,1,10,0,0,0,0,37,0,22,0,0,15,0
"Subject_564",0,0,1,0,0,0,2,20,0,0,1,0,1,0,66,0,0,0,0,1,72,23,0,4,0,149,0,0,5,19,7,0,6,33,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,9,11,0,1,0,0,0,0,1,80,0,0,33,0,3,45,56,0,7,0,0,0,0,0,0,34,0,6,110,0,713,2,59,0,0,47,0,2,6,0,0,4,8,0,0,0,0,2,3,0,0,7,65,980,0,11,0,0,5,0,55,2,0,2,18,0,0,0,3,0,0,0,1,0,0,0,2,211,0,0,2,0,2,0,0,0,4,3,0,4,0,0,7,15,0,0,35,44,0,26,0,0,2,519,0,61,0,12,0,0,0,0,0,0,27,36,0,103,0,3,0,0,3,310,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,203,0,9,27,0,0,0,0,0,0,0,0,2,2,17,46,0,33,74,0,3,15,0,322,0,0,19,84,19,2,46,0,2,8,20,0,37,0,0,0,1,3,0,0,0,0,0,0,0,16,0,77,1,14,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1067,0,0,0,0,0,0,3424,0,0,68,0,0,0,2,0,7,0,0,0,0,0,16,8,2,0,0,43,0
"Subject_565",0,0,0,0,0,2,3,3,0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,306,0,2808,7,0,276,7,0,0,0,41,0,0,27,63,0,0,0,2,0,35,0,119,0,0,0,0,0,0,0,0,2,2,0,0,13,2,2,10,0,2,0,0,0,0,0,0,14,2,0,0,0,177,0,0,0,2,0,0,2,0,0,0,150,0,0,14,0,16,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,27,0,0,0,1,0,10,23,0,7,0,0,4122,0,0,0,8,0,0,0,70,0,3,0,2,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,19,2,0,0,0,0,3,0,2,0,0,0,0,3,14,0,269,0,0,4,0,0,0,0,2,0,0,4,3,0,14,18,8,0,0,0,5,0,2,4,44,0,0,9,0,0,0,0,0,0,0,68,66,0,0,86,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3,0,2,6,0,3,2,0,0,0,0,3,0,0,0,0,2,0,0,11,152,0,0,0,2,0,2,0,0,233,86,0,0,0,0,0,3,13,0,0,0,0,0,3,13,0,0,9,0
"Subject_566",0,0,0,0,0,0,0,0,0,0,0,0,0,318,37,0,0,0,0,0,0,64,0,0,0,361,0,0,27,16,0,0,0,33,0,0,2,2,0,0,0,0,0,95,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,294,0,0,2,0,0,0,44,0,0,44,0,0,0,372,0,3,0,0,22,0,0,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,10,0,0,0,0,0,32,287,0,0,0,0,75,0,0,3,644,0,0,0,0,0,61,0,0,0,18,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,16,0,0,0,0,0,8,10,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,64,29,0,312,0,0,0,0,0,49,0,109,0,0,14,0,0,0,0,0,43,0,0,0,0,55,18,0,0,11,0,0,0,9,0,0,0,0,0,14,0,0,684,2,0,0,0,0,0,2452,0,0,11,0,0,14,0,0,123,0,0,0,0,0,0,0,33,0,0,36,0
"Subject_567",0,0,0,0,0,0,29,0,0,0,0,0,0,0,16,0,3,2,0,0,0,0,0,0,0,942,0,0,75,0,154,215,0,110,0,0,4,1056,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,315,0,0,30,0,0,0,0,0,0,2,304,2,0,0,159,0,15,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,15,7,0,34,0,0,0,0,0,2,0,16,0,0,0,0,0,28,0,0,0,0,0,0,0,6,0,0,57,91,0,2036,0,0,0,167,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,775,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,14,139,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,47,4,8,0,0,0,0,0,0,0,0,0,30,31,0,0,13,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,3,8,0,0,0,6,2230,0,5,91,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,46,0
"Subject_568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,33,0,0,0,5192,0,1,14,3,87,38,0,150,0,0,3,3,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,52,0,0,21,0,0,0,4,0,0,77,11,0,0,0,0,3,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,32,0,0,0,17,0,0,0,18,0,20,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,0,18,6,0,0,0,0,0,9,0,0,0,28,14,0,0,0,0,2,37,19,0,192,2,0,0,24,0,49,0,0,13,0,0,0,0,0,0,125,0,0,0,6,0,0,100,2,0,0,0,0,0,0,0,0,0,121,0,0,16,0,0,0,0,9,0,0,0,0,38,0,0,0,0,0,0,0,5,0,0,0,19,3,1,0,0,6,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,53,0,0,0,0,0,25,0,0,0,2,0,26,0,0,0,0,0,3,1913,0,0,150,0,0,0,0,0,21,0,7,0,0,0,1,12,2,62,0,11,0
"Subject_569",0,0,0,2,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2442,0,0,19,93,605,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,2,0,0,0,45,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,61,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,517,2,0,0,0,0,0,0,0,0,21,8,0,17,1,0,0,0,15,0,0,0,0,0,0,4,0,2,59,8,0,124,0,0,0,59,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,19,13,0,26,2,0,0,0,0,0,0,0,0,11,0,8,0,0,0,6,0,0,0,0,0,0,3,0,188,11,0,0,14,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,0,0,78,0,23,62,0,0,0,1,0,5,0,0,70,3,0,0,224,4,0,0,0,0,0,2491,0,0,0,0,857,1,0,0,168,0,0,0,0,0,0,0,0,0,0,157,0
"Subject_570",0,0,0,0,0,0,0,14,0,0,0,0,1,0,356,0,0,0,2,0,12,36,0,0,0,943,0,0,41,0,196,0,0,174,0,0,130,79,0,0,0,0,42,56,0,1,0,0,0,0,4,0,3,0,24,1,0,0,0,0,2,125,0,0,0,0,1,0,0,0,16,0,0,7,0,0,0,0,2,11,2,0,0,0,408,0,0,0,0,110,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1,161,21,0,0,0,5,0,0,0,0,0,181,2,0,0,2,0,2,21,0,0,0,52,591,0,0,0,3,5,0,6,0,0,0,14,0,0,5,29,0,22,0,0,0,6,0,79,0,0,0,0,0,0,0,0,29,0,0,504,0,0,0,0,13,493,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,282,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,33,0,16,64,58,0,0,0,0,0,0,40,43,0,69,0,34,0,1,325,0,7,2,0,0,0,0,76,78,1,2,0,0,0,3,0,0,3,0,0,36,0,0,0,2,6,4,0,0,0,58,0,0,0,0,79,11,0,757,0,0,0,0,0,0,2278,0,0,70,0,0,0,0,0,0,3,0,0,0,0,299,0,32,0,0,32,0
