"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_646",0,0,0,0,0,0,2,0,0,0,0,0,2,0,48,12,0,0,0,0,0,36,15,0,0,2886,0,0,452,19,9,8,0,53,0,0,0,0,0,0,0,0,131,0,0,146,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,14,9,0,475,0,0,0,0,4,0,0,0,0,0,51,0,0,12,0,9,0,0,0,619,12,0,57,0,0,33,11,0,2,0,146,0,0,0,0,0,26,43,0,0,0,0,468,117,0,0,0,0,27,0,125,0,13,28,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,58,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,97,0,0,0,0,596,0,0,0,0,0,51,40,13,0,0,0,0,26,0,0,0,31,1,0,0,0,0,4,0,2,19,0,0,0,0,2,0,0,512,0,217,0,31,499,6,0,0,0,0,0,516,0,0,337,0,0,0,0,54,0,13,92,0,0,0,56,0,0,0,0,26,0
"Subject_647",2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,51,7,3,0,362,5,0,7,0,86,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,117,0,3,0,0,13,0,21,0,0,0,0,0,0,0,142,0,6,188,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,23,0,1,0,27,18,0,0,516,0,0,11,0,0,0,6,2,0,0,0,0,3,13,0,0,0,0,0,0,0,0,55,376,0,0,10,0,6,0,0,0,31,0,0,3,0,0,0,0,0,37,22,0,0,8,0,0,0,0,0,64,6,0,0,0,0,1,0,0,0,0,36,0,0,0,15,0,0,0,425,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,79,0,2115,0,16,0,0,0,0,0,0,0,0,0,3,367,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,303,0,0,9,140,0,0,5,0,0,0,0,30,0,11,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,0,28,0,0,11,0,0,0,0,0,11,3815,0,0,0,2,0,0,0,0,0,0,0,0,0,0,137,0,4,0,0,10,0
"Subject_648",0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,24,0,0,0,2926,0,0,0,0,132,0,2,58,0,0,0,24,11,0,0,0,0,12,0,278,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,381,0,0,0,9,0,0,1,0,0,0,0,0,18,0,0,235,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,25,0,0,0,0,26,2,0,4,502,0,0,0,0,0,546,0,0,0,0,0,5,0,0,0,0,26,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,12,17,0,0,0,433,0,0,7,0,0,0,0,0,7,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,456,0,3,0,0,2,0,0,0,0,0,6,0,76,0,2,4,0,0,0,0,0,0,0,0,19,22,149,0,0,311,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0,0,0,6,2,0,0,10,4,0,0,0,2,0,0,0,0,0,418,0,0,321,0,0,0,0,2,2,1786,0,0,183,0,0,0,0,0,4,0,0,0,0,0,2,0,8,37,0,36,0
"Subject_649",0,0,3,0,0,0,8,0,0,0,39,0,15,0,1,146,0,0,0,0,0,0,0,4,0,10,0,0,6,7,303,0,0,55,0,0,57,0,0,0,4,29,0,0,0,0,0,0,0,0,6,3,0,0,0,0,3,0,21,18,0,0,0,0,0,0,87,0,0,0,32,0,11,0,0,0,0,0,0,45,0,0,173,0,0,15,0,150,0,0,0,5,25,0,0,0,0,0,0,0,0,41,0,0,0,0,0,226,0,0,0,0,6,0,0,0,0,0,74,0,0,0,0,120,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,86,111,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,5,0,0,0,0,0,0,101,44,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,34,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,2137,22,0,0,0,2,50,1605,0,0,516,0,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,33,0
"Subject_650",2,0,0,0,0,0,1,23,0,0,0,0,0,121,62,0,0,0,0,0,0,15,0,3,0,791,0,0,45,0,0,0,0,10,0,0,1,144,1,0,2,0,180,0,0,7,0,0,0,0,0,0,0,0,34,0,1,0,0,146,0,47,1,0,0,0,183,0,0,0,0,0,5,22,0,0,0,0,6,73,0,0,4,1,0,0,0,0,0,31,0,61,61,0,0,0,0,0,27,0,0,0,0,25,0,0,204,76,0,45,10,0,0,10,0,0,0,8,0,1,0,0,40,2,14,0,0,0,0,33,56,18,4,2,1,0,3,0,0,13,28,0,0,0,0,406,47,0,0,0,6,0,0,14,0,0,0,0,12,0,6,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,1,2,0,0,0,0,0,0,25,190,0,0,0,25,0,0,0,13,0,0,0,0,3,0,0,0,186,36,0,0,0,0,0,0,0,0,34,15,0,0,0,0,0,0,0,116,0,0,11,0,0,0,0,27,0,4,0,0,0,1,29,0,3,0,0,0,2,7,0,0,0,1,0,0,0,0,301,2598,0,0,39,0,2,0,0,0,37,682,0,1905,188,0,0,0,0,0,0,91,0,0,0,0,167,0,9,0,0,12,0
"Subject_651",0,0,0,0,0,5,9,0,0,0,0,0,5,0,2,65,2,0,0,0,0,0,7,2,0,902,0,0,1,9,0,0,0,67,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,352,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,263,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,22,0,0,0,0,3,3,0,8,0,0,0,0,0,33,0,55,0,0,0,0,0,0,2,0,0,2,2,0,0,4,14,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,256,0,0,0,0,0,0,2,0,0,2,7,0,1,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,6,0,0,250,0,45,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,97,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3215,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,0,0,13,4,2,0,0,0,0,0,0,2,2,0,0,0,0,77,0,0,1090,0,0,0,0,0,3,1980,0,3,269,0,0,0,0,0,0,0,0,0,0,0,53,0,4,0,0,21,0
"Subject_652",0,0,0,0,0,0,13,0,0,0,0,0,0,92,38,0,0,0,0,0,43,0,0,51,0,1,0,1,22,7,83,0,0,10,0,0,12,111,0,0,0,0,0,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,10,11,2,0,0,0,0,0,50,0,0,0,3,0,0,0,0,49,0,0,1,8,0,0,31,0,11,40,0,0,5,0,0,0,0,0,3,0,0,20,0,0,419,8,0,25,0,0,125,0,0,0,0,36,4,0,0,22,1,37,75,0,0,0,0,0,97,0,4,0,0,15,0,4,8,8,2,0,11,0,0,0,0,0,0,0,5,0,0,1,0,0,3,0,34,45,12,0,3875,0,0,0,0,3,0,13,0,0,0,0,0,0,0,1,0,108,0,0,0,0,0,15,0,0,0,0,30,1,0,0,0,0,0,0,786,0,33,0,0,0,8,0,0,0,52,9,111,16,17,0,0,29,19,226,0,0,19,0,5,0,0,0,0,5,0,18,0,0,49,0,0,0,0,0,0,5,0,90,0,0,84,12,135,0,0,0,0,0,0,0,14,3,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,420,6,30,1,0,0,3,1656,0,0,55,0,0,0,0,0,39,7,1,0,0,2,62,0,32,0,0,41,0
"Subject_653",0,0,0,0,0,0,1,5,0,0,0,0,0,213,5,0,7,4,0,0,3,39,5,1,0,2535,0,0,2,0,121,0,0,94,0,0,2,445,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,21,3,0,16,0,157,3,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0,0,0,0,150,0,0,0,0,14,0,0,14,0,0,0,1,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,137,0,0,84,0,0,0,4,0,0,0,7,8,0,0,0,0,74,0,0,0,0,0,64,117,0,0,70,0,2,0,0,0,7,6,0,2,86,0,37,0,0,0,26,0,0,0,0,0,0,0,90,0,4,0,0,2843,0,0,0,0,0,0,6,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,116,4,0,169,0,0,1,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,3,0,0,45,15,25,1,8,0,0,2,0,0,0,0,13,0,37,0,1,14,0,0,0,74,0,2,12,0,0,0,0,0,0,51,0,0,0,0,36,20,3,4,44,0,0,0,10,0,0,0,0,0,0,0,52,1,8,2,46,0,1,0,0,0,4,1188,0,2,66,0,0,0,0,1,17,39,0,0,0,0,18,0,81,0,0,75,0
"Subject_654",0,0,0,0,4,0,0,0,0,0,7,0,0,0,971,1,0,0,0,0,0,118,5,2,0,678,0,0,77,8,2,0,0,232,0,0,2,24,0,0,1,10,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,0,0,0,33,0,0,0,28,3,0,11,4,0,0,43,0,24,0,0,0,0,1,9,407,0,0,61,0,0,0,2,0,0,0,0,0,0,8,0,0,25,0,0,0,6,0,26,46,3,0,0,0,0,0,0,22,316,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,94,2,0,0,45,0,0,2,3,0,0,0,0,2670,0,0,2,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0,4,0,0,8,0,0,2,0,0,0,0,0,8,0,0,534,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,2,0,2,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,7,0,0,114,0,0,0,0,0,2,2300,0,0,68,0,0,0,0,1,12,0,0,0,0,0,0,0,25,0,0,79,0
"Subject_655",0,0,0,0,0,0,2,32,93,0,0,0,0,279,0,0,2,0,0,0,0,12,0,0,4,3655,0,8,0,0,82,0,0,168,5,0,33,0,2,0,0,0,0,0,0,45,0,5,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,235,0,0,0,240,0,0,0,32,0,0,30,0,41,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,11,0,606,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,111,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,3,0,0,0,0,0,0,40,83,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,238,27,0,0,0,0,0,36,0,0,0,0,7,0,0,0,0,299,0,0,0,0,281,0,8,0,119,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,95,27,0,0,0,3,7,0,519,3,0,0,0,0,0,0,4,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,0,0,3,0,0,0,0,27,6,6,2,0,0,1197,33,0,0,0,2,0,0,0,307,0,0,0,0,0,0,36,0,12,0,0,0,0,0,0,0,0,47
"Subject_656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,54,0,4,0,1046,0,0,137,11,440,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,57,1,0,114,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,1157,154,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,110,0,0,0,0,0,0,2,0,0,94,8,0,0,3,2,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,476,0,0,0,6,0,46,0,0,15,3,0,0,0,0,0,0,0,6,0,0,0,0,255,0,0,0,5,0,0,11,0,0,20,0,0,0,0,47,0,0,0,0,0,35,0,0,0,0,0,10,84,0,0,0,0,0,0,0,0,0,0,0,12,0,65,0,0,0,25,0,0,0,3,2,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,60,0,0,0,0,118,27,0,0,0,0,0,0,0,0,0,244,6,0,0,0,0,0,0,18,0,0,0,0,0,31,0,10,1859,0,7,0,0,0,0,994,0,0,761,0,0,0,0,5,0,26,0,0,0,0,0,0,286,0,0,44,0
"Subject_657",0,0,6,1,0,0,4,0,638,2,1,0,2,28,38,2,0,0,0,0,9,2,13,1,0,1403,0,0,5,0,60,0,0,0,0,0,3,2,0,0,2,0,0,50,0,0,0,0,0,0,1,0,0,0,0,2,5,7,4,0,0,1,4,0,0,1,2,29,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,14,5,0,9,0,23,228,2,1464,0,0,0,0,0,20,0,0,20,0,1,0,1,0,1235,2,0,5,0,0,0,0,0,1,1,10,2,0,0,0,1,75,0,2,0,0,0,7,2,0,1,10,7,2853,0,0,0,0,0,0,5,0,0,0,1,0,0,11,1,2,0,1,2,20,0,0,0,0,0,0,0,1,0,0,3,1,5,0,0,1,1,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,14,0,2,0,2,0,0,0,1,0,0,0,0,0,1,11,0,68,1,0,0,0,5,3,0,0,0,0,0,8,1,0,104,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,41,0,1,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,3,1,0,1209,0,0,7,0,0,0,0,0,1,1,0,0,0,0,41,1,0,0,0,30,0
"Subject_658",0,4,4,0,0,0,4,69,0,2,8,0,0,2079,129,0,0,2,4,0,76,7,0,19,4,799,0,0,0,15,16,0,0,54,0,0,31,3,0,0,7,9,0,38,0,0,0,9,0,0,14,0,0,0,0,3,0,8,0,0,3,0,0,0,0,0,23,0,11,0,52,5,0,95,0,0,0,0,0,4,19,2,4,0,28,0,0,0,0,57,0,0,0,0,0,0,0,0,9,0,0,0,0,18,4,4,0,1807,0,0,0,0,0,48,44,0,0,67,1,0,0,0,0,0,16,104,0,90,0,0,3,86,0,0,0,0,20,0,0,0,0,0,0,0,382,0,10,3,0,0,7,94,0,17,0,0,4,0,42,45,0,0,0,0,0,0,10,0,2,12,0,0,0,0,0,0,12,108,3,3,0,0,0,0,4,0,0,0,0,0,0,0,5,21,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,18,0,6,3,0,18,419,0,3,3,35,10,0,0,103,0,228,8,25,0,19,312,0,14,8,0,0,15,0,0,0,0,0,123,0,0,10,126,0,6,23,95,18,0,0,32,6,0,3,0,21,0,6,20,0,0,76,0,0,0,1269,0,0,0,0,0,2,0,5,0,5,0,0,0,0,0,16,3,0,12,0,0,0,7,12,0,0,9,6
"Subject_659",0,0,0,0,0,7,124,49,0,0,18,0,0,1068,37,10,26,0,0,0,0,26,10,10,0,886,0,0,256,3,2,0,0,19,0,0,25,48,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,68,14,0,16,1,3,0,8,0,97,0,6,0,0,0,0,0,154,19,0,0,0,0,0,1,0,0,1,7,151,39,134,33,1,71,0,46,58,0,0,0,0,0,47,0,21,7,0,0,0,7,367,129,0,0,32,0,0,2,23,3,0,2,3,0,0,0,0,0,16,0,0,0,0,0,22,11,24,47,16,0,564,0,0,0,52,13,0,16,0,3,32,2,0,0,3,0,0,0,3,0,0,0,0,69,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,3,0,0,0,0,0,0,8,5,0,0,0,0,8,0,0,335,377,433,28,1,20,16,0,0,3,0,0,0,0,0,1,45,0,5,0,0,3,0,0,0,0,0,0,0,49,78,0,0,730,0,15,12,112,0,109,7,0,0,0,0,0,1,35,0,0,0,2,23,0,56,6,2,0,9,0,5,0,0,2,0,0,0,0,4,235,0,0,463,0,0,0,0,4,9,1385,0,0,17,0,0,0,0,0,18,1,0,3,0,0,87,2,19,0,0,66,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,284,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,2,10,88,0,0,0,0,3,0,112,0,0,120,0,0,0,0,68,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,1,7,0,0,0,0,71,4,0,0,41,0,0,0,0,0,0,4770,34,0,54,0,0,0,0,0,0,0,152,0,0,0,0,2,0,77,0,1,0,0,0,0,0,0,2,0,0,0,0,12,18,0,2,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,192,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,185,17,0,7,0,0,0,0,0,0,230,0,0,2,0,0,52,0,0,185,0,0,0,0,0,35,0,8,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,58,0,6,0,0,0,0,12,0,0,1363,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_661",0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,2,0,1,0,0,0,23,37,0,0,4806,0,0,149,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,50,0,0,0,0,0,0,4,15,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,146,0,0,0,0,0,35,0,66,5,0,0,2,0,0,0,0,0,0,0,0,306,107,55,0,0,8,0,8,4,0,0,30,0,0,4,0,9,0,3,0,0,6,0,19,9,0,0,0,0,0,0,4,0,8,12,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,5,0,11,0,0,0,2,0,0,0,0,0,0,4,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,86,0,0,0,0,2,0,0,0,0,0,0,19,6,0,25,3,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,274,0,0,0,0,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,0,13,2,0,0,13,0,0,0,2,0,0,0,0,0,2941,0,0,75,0,0,0,0,0,0,23,0,0,107,0,0,0,0,0,0,44,72,0,0,4,2,0,0,0,0,0,0
"Subject_662",0,3,0,0,0,7,1,8,0,0,4,0,3,30,16,2,0,0,0,0,3,9,0,3,0,1303,4,0,44,2,1,0,0,0,0,0,20,0,1,0,6,0,66,0,0,37,2,0,0,2,0,0,4,4,3,7,0,0,5,5,0,49,43,0,0,0,45,1,4,103,14,0,9,0,0,0,0,6,0,35,0,4,12,0,93,0,1,45,0,72,0,3,326,0,0,134,0,0,0,5,0,0,0,4,1,0,5,263,8,0,10,0,0,20,9,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,279,1521,0,0,0,0,13,0,75,23,16,16,0,3,0,0,0,0,0,0,8,24,0,0,0,0,0,0,0,5,0,5,0,0,1,0,0,0,1,0,6,0,0,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,10,0,0,2,0,0,0,30,0,4,0,9,1,0,0,2,0,0,0,3,20,1,68,5,10,0,1,10,0,0,1,46,29,241,30,0,21,0,0,890,0,2,5,0,0,0,4,0,0,11,0,64,0,0,0,0,0,1,0,0,1,0,36,0,1,0,1,0,0,1,0,2,17,0,0,540,6,33,662,5,0,1,0,0,2,2091,0,2,72,0,0,0,0,4,7,0,0,2,0,0,0,2,4,0,0,13,0
"Subject_663",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,0,0,1898,0,0,6,0,0,0,0,0,0,0,0,219,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1272,2,7,0,0,0,0,0,561,0,0,0,0,0,5,0,0,0,0,7,0,520,0,0,477,22,0,0,0,0,0,0,0,3,11,3,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,776,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,2,0,0,0,3,0,0,0,0,125,0,455,1193,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,77,0,3,0,0,4,0,0,0,0,0,2,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,9,0,0,0,0,0,0,120,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_664",0,2,0,0,0,5,9,1,0,0,15,0,0,0,15,7,4,0,0,0,26,15,0,0,0,1680,0,0,11,15,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,7,0,8,2,32,0,0,0,0,5,0,0,14,0,0,0,43,0,0,0,15,0,78,0,0,0,3,2,0,31,0,2,325,8,0,10,0,28,0,43,0,74,9,0,0,182,0,0,22,0,0,8,0,0,13,0,0,494,0,0,0,0,142,193,0,13,0,0,29,3,0,0,0,8,73,0,0,0,0,0,61,0,0,0,7,0,10,0,0,0,5,20,0,0,0,0,4,0,2,0,1,0,0,9,5,0,0,0,0,164,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,4,232,63,0,0,0,0,0,6,0,0,0,0,0,0,56,0,16,0,0,0,0,0,0,0,0,1632,205,0,22,8,0,0,0,0,0,0,0,8,0,67,48,242,0,15,4,0,0,0,0,1,159,0,0,0,0,0,790,0,0,10,0,0,5,0,0,0,0,7,23,2,0,0,0,0,5,0,0,32,35,15,0,0,0,0,0,0,4,59,0,0,0,66,5,0,17,89,0,0,2,2,0,0,1452,0,25,242,0,0,0,3,0,0,41,0,0,0,0,97,1,6,0,0,61,0
"Subject_665",0,0,0,0,0,5,2,57,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,4,0,3163,0,0,12,0,83,0,0,149,0,0,146,148,2,0,0,0,0,134,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,3,0,98,0,0,9,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,7,0,0,14,0,0,0,0,0,34,0,0,0,0,4,2,0,0,381,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,684,0,0,0,0,0,44,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,140,8,0,0,0,0,0,0,0,0,32,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,3,0,0,0,0,0,84,0,0,0,0,2,4,0,0,0,0,98,0,0,0,686,0,0,0,0,0,0,0,0,0,96,0,0,0,0,386,0,0,0,0,0,0,0,85,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,83,644,0,0,623,0,0,0,0,0,0,0,0,0,0,0,81,0,3,0,0,236,0
"Subject_666",0,0,2,0,0,0,3,17,0,0,0,0,4,0,8,0,0,0,2,0,90,7,0,0,0,1586,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,99,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,14,0,57,0,0,0,1283,0,0,0,0,39,0,4,377,0,76,2,0,0,0,0,0,0,2,0,0,0,87,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,0,0,15,364,0,0,0,6,0,0,0,0,0,0,0,0,0,0,31,10,0,0,13,22,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,7,0,0,162,0,0,0,0,0,59,0,0,0,0,0,16,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,120,0,0,0,0,0,2,0,0,3,0,0,0,0,44,0,0,90,44,0,0,0,0,0,0,0,0,196,7,0,7,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,18,3,0,0,0,3,0,0,218,0,0,0,0,0,0,4400,0,0,2,0,0,0,0,0,0,21,0,0,0,4,0,0,9,0,0,18,0
