"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"427",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,5,0,0,0,0,45,40,618,0,0,218,0,0,217,108,1,1,0,0,0,2,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,22,0,0,0,0,17,36,1,0,1,0,842,0,0,0,9,0,0,0,0,70,0,0,0,0,54,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,642,0,1,0,1,0,27,0,0,0,0,48,0,0,0,0,1,668,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,44,0,0,0,433,0,0,0,0,0,0,7,1,0,0,1,0,0,0,33,0,0,0,0,0,7,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,7,0,13,2,0,0,3,0,0,0,17,2,0,80,0,85,0,13,2,0,0,0,25,0,0,1,14,133,0,0,146,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,6,0,0,6,15,0,0,0,3,0,0,0,0,0,730,0,81,75,0,0,0,0,0,2,3667,0,1,67,0,0,0,0,0,0,0,0,0,0,0,229,0,1,0,0,85,0
"428",0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,2,0,116,20,0,1,0,1,3,0,7,3,0,0,0,14,0,0,8,343,0,0,0,0,0,0,0,74,0,3,0,1,1,0,2,0,0,7,0,0,0,405,4,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,9,0,38,10,0,0,0,35,0,0,44,0,110,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,7,0,1,0,207,0,104,0,16,0,0,165,0,0,0,0,1,21,0,0,0,1,0,159,141,0,1,0,0,9,0,0,0,0,0,0,0,0,0,4,0,1,0,6,0,0,0,5,0,0,1,0,458,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,5,0,20,7,0,0,5,0,1,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,2,174,13,0,0,0,3,0,45,0,0,2,0,13,295,38,0,239,2,0,0,0,0,0,0,198,0,717,0,0,123,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,33,0,19,0,0,0,0,0,2,0,0,6,49,0,0,0,2,0,0,120,114,0,0,0,0,0,0,4650,0,0,620,0,0,0,1,0,0,130,0,0,0,0,0,0,6,0,0,0,0
"429",0,0,0,0,0,0,38,0,0,0,0,0,6,0,18,1,0,0,0,0,0,1,0,5,0,1882,0,0,5,0,215,0,0,0,0,0,12,59,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,31,0,235,0,0,45,0,6,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,453,0,56,0,0,0,0,0,0,0,0,177,0,0,0,8,2,118,0,0,0,0,0,0,22,0,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,873,0,0,0,0,0,5,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,4,0,0,0,1,0,0,0,0,0,106,0,0,10,1,0,0,0,0,2,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,11,0,139,26,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,32,2,0,0,0,0,112,0,0,0,0,0,0,0,0,6,3627,0,1,65,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,93,0
"430",0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,6,0,0,3,0,457,0,0,51,0,0,18,26,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,26,0,0,0,0,203,0,0,0,0,0,0,150,0,0,29,15,0,0,0,0,0,0,0,0,0,0,9,0,1,80,0,0,1,0,134,341,1,2,0,0,0,0,0,24,0,0,0,0,27,2,1,0,1102,76,0,0,22,0,942,3,1,0,1,289,8,0,9,0,1,31,63,0,134,0,13,5,0,0,0,0,0,2,0,0,0,1,0,0,0,197,0,31,8,0,0,17,1,0,24,1,0,0,0,33,2,0,0,0,109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,6,0,0,0,0,0,0,1,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,1,0,238,1,0,0,0,0,0,6,0,7,0,84,90,115,70,0,76,0,0,0,0,70,0,86,2,0,1,0,393,0,0,43,0,0,40,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,16,7,0,4,0,0,0,0,2,0,0,14,0,0,57,4,18,7,0,0,1,0,0,2,2962,0,0,25,0,0,0,0,0,14,87,0,0,1,0,0,3,0,129,2,77,0
"431",0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,8,7,0,10,1,1,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,762,0,0,0,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0,5,0,5,0,0,10,0,1,0,1,2,0,1,0,2272,0,48,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,15,1,0,0,18,0,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,205,0,0,1,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,191,3,0,0,0,1,0,0,2,0,0,0,13,1,0,0,0,1,0,0,0,0,35,0,1,0,0,1,0,51,0,1,0,0,1,7,0,0,0,0,3,0,0,0,0,0,57,0,1,1,1,1,9,0,0,0,0,0,0,1,0,0,0,0,2,5243,0,0,101,0,0,0,0,0,1,829,1,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0
"432",0,0,0,0,7,0,18,0,47,1,0,1,0,250,4,0,0,1,0,0,77,68,0,0,0,375,2,0,113,2,1,0,0,27,3,0,5,104,0,0,0,0,0,426,0,8,202,1,0,0,2,0,1,0,44,1,0,0,0,12,3,0,0,0,0,0,85,0,0,0,28,0,0,0,0,0,0,1,0,23,0,3,49,0,48,1,3,0,0,62,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,352,83,0,1,0,0,0,27,0,0,0,0,35,0,0,54,0,1,111,0,0,0,3,0,65,133,0,0,1,0,9,0,0,0,0,0,0,0,0,0,30,7,0,0,50,4,0,0,1,0,0,0,0,69,0,4,0,0,0,0,0,0,0,4,9,1,0,0,0,0,0,84,33,0,14,0,0,0,1,0,0,0,154,0,0,12,1,0,17,0,0,28,0,0,0,0,0,7,0,13,4,0,0,3,0,0,0,0,38,0,69,267,0,5,0,2,0,0,1,0,0,0,45,0,304,0,0,482,0,3,0,0,0,0,0,0,186,0,0,0,0,2,0,0,24,1,15,0,1,7,0,2,0,12,0,49,0,12,0,0,0,0,51,142,105,69,170,0,0,0,1,1,5,1435,0,61,100,0,0,0,0,0,1,74,0,0,0,0,51,3,0,69,0,7,29
"433",0,2,1,0,0,0,0,0,93,1,1,0,0,1,5,0,10,0,0,0,12,13,0,0,0,4270,1,0,7,0,71,0,0,91,3,0,0,84,8,0,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,14,11,39,0,4,0,0,156,0,0,0,0,0,0,3,0,0,0,1,0,42,0,10,339,6,0,58,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,20,0,0,0,0,0,0,0,1,2,0,0,0,0,152,249,2,9,0,0,0,8,166,0,0,0,0,27,0,0,0,33,0,0,1,0,0,40,1,0,15,5,79,0,24,0,0,2,2,0,160,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,52,3,3,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,508,0,215,0,0,0,0,9,0,3,0,0,2,74,43,0,0,0,9,1,0,0,0,53,0,55,0,59,8,0,1731,0,0,5,0,0,0,3,0,0,0,0,7,1,0,0,34,0,3,14,0,16,41,9,3,0,0,2,4,0,6,0,0,0,0,2,7,5,0,0,0,0,0,0,0,2,0,1,0,52,0,0,0,0,0,43,7,0,0,0,0,0,9,3,0,0,0,0
"434",0,0,0,0,0,0,37,0,0,0,0,0,1,166,25,0,0,0,0,0,0,0,0,0,0,2315,0,0,14,0,67,0,1,95,0,0,17,275,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,24,0,1,0,0,0,0,51,0,0,36,12,0,0,0,0,0,0,0,0,27,0,15,0,0,1,3,1039,0,0,0,0,1,38,0,0,0,0,0,428,0,0,0,0,0,1,0,0,291,0,1,0,0,0,1,0,0,0,4,41,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,14,0,1,0,6,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,1,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,3,0,0,0,0,2,0,13,19,400,9,0,2,0,0,7,0,0,0,72,0,0,1,0,1243,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,4,3,0,0,184,0,1,0,31,0,0,1847,0,0,146,0,0,1,0,0,159,0,0,0,0,0,97,20,0,0,0,219,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,3,0,0,1,16,0,0,0,1503,0,0,11,0,0,211,0,105,0,0,0,29,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,47,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,2089,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,889,0,1,0,0,0,11,0,0,0,0,33,0,0,6,0,1,21,48,0,0,1,147,5,5,0,0,0,0,10,0,0,0,106,3,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,33,19,0,0,0,455,0,0,0,0,0,0,0,0,1,0,0,0,0,0,136,0,0,0,0,14,1,0,0,0,0,1,0,12,0,0,0,0,0,0,0,11,0,0,0,0,1,13,0,0,0,3,0,12,6,0,2,0,61,0,0,3,2,2,0,0,0,0,0,0,41,0,15,0,0,116,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,16,0,1,12,0,0,0,0,0,0,0,0,0,2,0,0,178,180,0,0,0,0,0,709,0,0,30,0,0,0,0,0,4,0,44,0,0,0,0,0,0,48,2,3,0
"436",0,0,0,0,0,0,1,13,0,0,0,0,1,110,189,0,0,0,0,0,2,17,0,0,4,3152,0,0,8,12,0,0,0,263,0,0,0,30,0,1,0,0,64,13,0,126,0,0,3,0,2,0,0,0,31,1,0,1,0,15,0,1,0,0,47,0,2,0,0,30,130,1,0,8,0,0,0,0,0,45,0,0,0,0,1,1,187,1,0,83,0,1,0,0,0,0,0,0,609,0,0,0,0,12,0,0,0,642,0,1,0,0,0,319,0,0,0,0,69,0,0,0,0,1,1170,110,0,0,0,0,11,130,0,0,0,0,626,0,0,1,1,0,0,0,0,0,8,0,0,0,6,2,0,0,0,0,0,0,24,38,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,318,0,0,0,0,0,7,0,0,0,0,0,0,64,11,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,27,0,0,29,0,2,0,13,0,0,22,0,26,0,0,0,2,46,0,1,1,76,1,0,2069,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,59,0,0,0,2,0,0,0,0,0,15,0,0,85,0,1,0,1,0,8,1662,0,0,51,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,42,0
"437",0,0,5,0,0,0,20,0,0,0,0,0,0,0,152,0,0,0,0,0,0,49,0,5,0,539,0,0,73,0,0,0,0,93,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,15,0,0,0,0,0,1292,0,0,2,0,0,0,0,0,146,0,0,0,0,0,4770,0,0,0,0,0,0,0,43,0,17,0,0,0,0,0,7,231,36,367,964,0,0,0,0,0,23,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,75,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
"438",0,0,0,0,0,0,0,10,0,1,0,0,0,0,1656,0,0,1,0,0,2,3,0,0,24,1776,0,0,53,0,0,0,0,0,4,0,1,0,0,0,0,0,399,0,0,94,0,0,0,0,0,5,0,0,0,1,0,2,0,1,0,0,0,0,0,35,9,44,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,2,0,0,0,0,0,0,0,4,33,0,0,0,0,0,0,1,31,3,0,0,0,0,16,0,0,0,29,0,0,0,0,24,22,0,16,0,2,0,110,0,0,0,130,0,0,0,0,0,0,0,0,0,1,28,0,0,0,3,0,8,0,0,0,5,0,0,5,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,59,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,11,0,0,0,0,2,0,24,0,1,0,0,0,0,3,0,44,1,19,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,2,0,0,14,1376,0,0,258,0,2,0,0,0,0,3175,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
"439",0,1,0,0,0,0,0,36,0,0,0,0,0,285,58,0,0,0,0,0,87,36,0,0,0,1,0,0,0,6,20,0,0,33,0,0,0,78,0,0,0,0,0,37,0,0,0,2,0,0,1,0,0,0,145,0,0,0,0,94,0,30,0,5,0,0,226,0,0,0,96,0,0,106,0,0,0,0,0,255,0,0,0,0,0,3,2,0,0,68,0,0,25,0,0,0,0,0,34,22,0,0,0,0,0,0,0,4139,0,0,0,0,0,5,3,0,0,0,118,1,0,0,0,1,48,0,0,0,0,0,0,89,0,0,0,0,8,0,0,0,61,0,0,0,497,0,15,0,1,0,5,0,0,18,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,111,0,0,0,0,0,0,0,0,0,0,0,0,44,235,1,0,0,0,0,0,0,101,0,0,0,0,178,0,0,0,0,0,0,0,4,0,0,69,0,263,9,0,6,0,0,0,0,0,0,42,0,239,0,0,346,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,20,0,51,0,19,0,20,9,4,0,0,2,0,0,0,0,0,152,0,126,60,0,0,0,6,0,11,301,1,0,38,0,0,0,0,0,53,0,0,0,2,0,187,27,4,0,0,47,0
"440",0,0,0,0,0,0,1,0,0,0,0,0,1,0,84,0,0,1,0,0,3,32,0,0,0,2960,0,0,12,16,8,0,0,118,0,0,46,279,1,1,0,0,0,11,0,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,0,0,68,0,0,0,13,0,0,0,0,0,0,0,0,27,0,0,0,0,40,22,629,0,0,0,0,3,12,0,0,0,0,0,96,0,0,0,0,0,1,0,0,725,0,0,0,0,0,51,0,8,0,0,44,0,0,0,0,2,73,0,0,0,3,0,88,176,0,1,0,0,55,0,0,0,43,0,0,0,0,0,0,0,0,0,12,14,2,0,0,0,0,0,0,128,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,76,0,0,0,0,0,0,0,0,7,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,1,1,1,0,22,0,9,0,31,0,108,4,0,0,0,0,0,0,0,0,0,0,167,1,0,936,0,0,1,0,0,32,0,0,0,0,4,0,0,0,0,0,3,7,0,0,0,12,81,0,81,6,0,0,0,3,0,0,0,0,0,414,6,41,263,0,0,0,1,0,0,913,0,0,501,0,0,0,0,0,0,0,0,0,0,2,39,0,10,0,0,95,0
"441",0,0,0,0,0,0,34,72,0,0,0,0,1,0,43,0,1,1,0,0,307,13,0,7,0,0,0,0,45,0,53,0,0,67,0,0,12,0,0,0,0,0,0,466,0,165,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,1,0,17,20,0,0,0,188,0,0,0,0,0,27,0,14,0,0,0,1,1,0,0,135,0,0,260,0,0,34,0,0,70,0,0,1,0,0,0,0,352,209,0,28,0,0,0,39,0,1,0,3,79,1,0,0,0,2,114,0,0,0,0,0,0,244,84,0,0,0,21,0,0,0,2,0,0,0,0,0,1,14,0,45,6,0,0,0,1,0,0,0,0,72,0,0,0,91,0,0,0,0,0,0,3,0,0,0,0,0,0,0,80,0,0,0,0,0,13,1,0,0,0,0,0,35,2,1,0,0,0,0,0,0,0,0,2247,0,45,6,8,0,1,47,12,0,0,0,5,3,0,0,134,0,0,50,0,0,0,0,0,0,179,0,177,1,0,88,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,30,0,29,0,5,2,2,0,4,115,0,0,0,0,0,0,0,0,41,0,0,0,455,0,0,0,0,0,0,2259,0,0,177,4,0,1,0,7,30,0,0,0,0,0,201,0,1,0,0,13,0
"442",0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,55,0,2320,0,0,8,5,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,2,263,0,0,0,0,10,3,0,0,42,0,0,0,0,0,14,0,0,1,0,0,4029,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,82,0,22,0,0,0,0,0,0,339,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,0,11,1,0,0,0,1639,0,0,13,0,1,14,0,0,59,0,0,0,0,0,9,0,9,0,0,0,0
"443",0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,1,0,0,0,73,53,0,0,0,901,1,4,56,0,0,0,0,112,0,0,3,48,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,22,0,0,0,0,14,0,94,0,0,0,0,117,0,0,27,122,0,0,97,0,0,0,0,0,96,0,1,0,0,0,0,0,0,0,149,10,36,32,0,0,0,1,0,284,0,0,1,0,0,0,2,173,239,0,0,0,20,0,121,0,0,0,0,79,1,0,0,0,8,115,1,0,0,0,0,21,580,0,0,0,0,150,0,0,0,10,0,0,0,0,0,9,0,0,10,10,56,0,0,1,0,0,0,28,0,0,0,0,165,0,0,0,0,0,0,0,0,1,0,0,0,0,316,452,0,0,0,0,0,0,0,0,0,32,0,0,67,0,0,0,0,0,0,0,0,0,0,0,286,0,19,0,0,3,0,0,0,2,0,42,0,213,0,0,61,73,14,0,0,0,17,0,0,114,0,286,0,0,510,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,460,0,0,0,13,0,2,0,7,12,0,0,0,1,0,0,1,0,0,3,0,20,67,0,0,0,0,0,0,1795,0,0,243,0,0,0,0,0,48,0,0,0,0,0,337,0,2,0,0,159,0
"444",0,2,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,2796,0,0,10,2,768,0,0,17,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,36,0,0,215,0,0,9,0,0,10,0,0,55,0,0,0,0,0,2721,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,23,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,433,0,0,0,0,0,0,14,0,34,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,28,0,13,0,4,1,3,0,0,0,0,2,0,13,0,90,0,24,2,0,163,0,1,0,0,120,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,189,0,1,120,0,1,0,0,4,0,1162,0,0,21,0,0,1,2,0,0,0,84,0,11,0,65,0,3,0,0,16,0
"445",0,0,0,0,0,0,1,1,1,0,0,0,0,0,74,0,21,2,0,0,0,11,0,0,0,3728,0,0,0,11,0,18,0,151,0,0,12,0,0,0,0,0,0,1,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,12,0,0,13,7,0,0,0,0,0,0,0,0,2,0,0,4,0,7,0,0,0,0,21,192,4,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,7,0,1,0,111,0,207,0,0,0,0,57,0,0,0,0,1,449,520,0,0,0,0,138,200,0,0,0,0,55,0,0,0,44,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,40,20,0,0,0,0,0,13,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,3,0,0,0,0,2,0,13,10,12,0,4,2,0,53,0,0,0,0,80,0,69,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,32,0,1,0,0,0,0,0,20,0,0,1571,0,1,0,0,0,0,1588,0,0,319,0,0,0,0,0,3,9,79,0,0,0,23,0,0,0,1,33,0
"446",0,0,0,0,0,0,6,15,0,1,0,0,0,1,17,0,0,0,0,0,4,0,1,0,0,1,2,0,3,0,652,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,60,0,0,0,0,27,1,1,0,0,2,1,113,0,0,88,3,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,1,0,0,14,0,0,0,0,6,0,0,1,0,1,73,17,0,0,1,0,6,8,1,0,0,0,9,0,0,0,7,0,0,0,0,0,36,0,0,0,27,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,2,0,20,1,0,3,0,0,0,1,0,0,0,0,0,0,206,1,0,0,0,0,0,0,0,0,0,0,0,194,112,0,0,3,3,0,0,8,0,2,0,13,10,0,4,0,2,0,0,0,0,0,0,16,0,34,0,0,443,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,2,1,15,0,3,1,3,0,15,4,0,26,0,4,0,0,0,37,4,3456,6,10,52,0,0,0,0,2,0,1629,0,0,1,0,0,0,0,0,63,5,0,0,0,0,195,0,55,17,30,0,2
"447",0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,57,0,53,0,0,0,0,0,2,0,27,0,3,0,37,0,0,58,0,3,1,0,0,0,128,6,46,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,82,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,26,69,0,98,0,0,61,0,2,51,0,0,3,0,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,83,3,0,0,84,3,0,0,0,29,0,0,0,289,0,0,0,0,63,2,0,2,15,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,29,0,0,860,0,0,4,83,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,64,0,0,0,60,0,303,0,0,0,0,0,0,21,0,0,0,0,0,0,0,388,0,0,0,4,0,0,0,38,0,0,2,0,568,0,0,0,0,0,0,4,25,27,15,0,0,0,12,0,0,16,0,0,0,0,0,218,0,0,243,0,1,5,0,0,11,2863,3,0,426,0,0,0,0,1,0,0,150,0,0,0,16,0,1,0,0,276,0
