"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"452",0,0,0,0,0,0,0,0,0,5,0,0,62,0,0,1,0,0,0,0,0,9,93,0,0,1750,0,1035,0,1,0,0,0,11,74,0,1,0,9,0,0,0,120,0,1,13,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,11,78,0,0,4,3,0,0,61,0,0,0,0,0,4,0,3,0,30,0,19,3,0,0,0,0,0,37,0,132,0,0,19,1,8,0,0,0,2447,6,0,0,0,0,13,0,243,0,0,0,32,84,0,0,33,0,1,0,0,0,0,16,0,1,0,75,2,0,1,38,0,0,0,147,0,0,0,0,0,0,28,0,13,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,147,0,0,0,0,0,13,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,1,0,0,0,0,3,0,210,0,51,0,5,0,0,0,0,0,0,0,0,0,34,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,44,1,0,22,3,0,0,0,7,0,1,0,0,0,180,0,0,1,0,0,0,0,0,14,1718,0,0,388,0,0,0,0,0,0,118,0,0,0,0,11,0,19,0,0,25,0
"453",0,0,0,0,0,1,3,0,0,0,0,0,0,6,378,0,0,0,0,0,9,34,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,111,0,8,0,7,0,0,3,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,47,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,18,0,0,0,0,30,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,145,6,0,18,0,0,0,0,1,0,0,0,45,0,1,0,0,1633,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,1185,0,0,0,0,3,0,1528,0,0,51,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
"454",0,0,1,0,0,0,1,0,4,0,0,0,0,295,2,0,1,0,1,0,0,0,0,0,0,522,0,0,0,0,0,0,0,8,0,0,0,92,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,47,0,0,0,0,168,0,25,0,0,0,0,0,1,0,0,0,0,45,0,1,0,0,0,0,0,0,0,39,0,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,393,3720,0,0,1,0,0,0,78,0,0,0,39,0,0,0,0,0,1,0,125,0,0,0,0,1330,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,24,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2,1,155,0,0,0,0,0,35,0,0,98,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,40,14,1,0,0,0,0,2397,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0
"455",3,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,1,20,0,0,0,3144,0,0,14,4,1,6,0,58,0,0,0,1,0,1,0,0,0,8,0,230,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,35,53,0,10,0,0,0,2,0,0,0,0,0,0,1,0,0,49,0,0,6,0,0,2969,0,0,0,0,0,71,2,0,0,0,151,0,0,0,0,7,78,0,0,0,3,0,0,0,0,0,0,0,1,0,30,0,485,0,0,0,0,0,4,0,2,0,62,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,4,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,1,0,0,0,0,0,0,0,77,12,6,0,0,8,0,0,0,0,0,40,0,134,0,1,1,0,0,0,4,0,0,0,0,0,0,1,674,0,0,2,0,0,91,0,0,0,0,96,9,1,0,0,0,0,0,0,0,0,172,34,0,0,14,0,0,0,0,0,0,0,0,107,10,0,11,457,0,0,0,0,0,0,415,0,0,311,0,0,93,0,0,0,0,137,0,0,0,0,0,2,0,0,53,0
"456",12,6,0,0,30,0,0,9,0,0,18,10,0,0,68,1,0,13,0,5,108,5,0,0,0,172,0,0,15,1,1,179,25,33,31,0,2,59,15,0,0,0,0,88,0,5,0,17,0,36,1,138,4,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,14,0,0,10,0,5,3,0,0,0,15,0,3,20,0,1,146,0,1,0,0,140,17,0,0,0,3,0,104,0,1648,1,0,472,129,0,0,235,121,40,0,1,61,0,0,0,0,10,13,0,0,0,0,0,0,0,0,45,1,0,0,12,0,2,0,74,0,1,0,21,1,65,2,0,16,7,0,0,0,0,0,0,0,85,0,1,0,113,0,0,0,0,0,0,8,0,0,0,0,0,7,18,0,1,0,0,0,1,0,0,1,0,0,0,2,6,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,14,30,53,0,28,3,0,0,0,32,0,0,87,0,123,2,1,367,0,0,2,0,0,1,0,0,0,0,1,1,0,47,0,0,0,0,4,0,4,1,2,0,0,102,1,0,0,1,0,0,0,0,0,17,0,7,33,0,0,0,0,0,7,3003,1,0,55,0,0,0,0,0,0,15,0,0,0,0,203,23,89,11,0,29,0
"457",0,0,0,0,0,0,0,1,0,0,0,1,0,249,11,0,0,0,7,0,1,36,1,0,0,3309,0,15,3,1,122,0,23,9,0,0,1,53,0,1,1,0,0,42,0,282,0,4,0,0,3,0,0,0,10,0,2,0,0,4,0,43,0,1,0,2,56,0,0,0,13,0,0,5,0,0,0,0,0,88,0,1,5,0,34,1,120,0,0,26,1,12,0,18,5,0,0,0,7,0,1,0,0,11,8,0,198,395,2,13,1,1,0,26,3,27,0,2,4,0,0,0,0,7,0,2,0,0,6,16,0,50,14,0,0,0,1,1,0,0,11,0,0,1,0,0,25,0,14,0,57,1,0,2,1,0,0,0,2,135,0,1,1,11,0,0,0,0,0,0,5,0,1,1,0,0,0,8,53,0,5,0,0,14,5,0,0,0,0,0,0,9,5,0,0,0,0,1,0,0,0,0,0,1,130,85,0,0,4,0,0,0,3,0,1,1,47,60,0,4,1,1,0,48,1,1,1,0,11,7,106,2,1,1108,0,0,2,0,4,1,0,0,0,0,1,0,0,0,0,0,59,0,69,0,4,6,13,4,3,0,5,0,3,1,1,4,0,0,3,3,0,13,191,0,0,1,0,1,24,1545,0,0,418,0,0,0,0,1,2,81,0,0,0,0,3,1,0,37,0,87,0
"458",0,0,0,0,43,0,0,0,0,18,0,0,122,52,8,0,1,29,0,0,0,9,173,0,0,91,0,981,0,0,0,0,0,7,51,99,0,408,0,0,0,0,0,0,0,37,0,0,0,87,0,148,0,0,0,0,0,0,74,0,0,0,801,0,0,0,36,0,13,0,0,0,0,0,0,1,0,0,0,30,0,0,1,0,0,0,1,0,0,19,0,6,4,0,0,7,5,138,8,0,19,28,0,0,44,0,905,56,0,0,0,0,9,0,198,0,0,0,11,0,182,0,20,10,1,19,0,0,0,71,1,1,0,187,0,0,1,14,0,0,0,124,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,115,0,0,0,392,0,0,0,0,0,0,34,0,9,0,0,0,0,126,57,28,0,0,0,0,25,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,172,39,0,1,0,0,0,0,0,1,0,0,0,0,0,67,204,0,0,0,3,0,0,3,52,0,0,0,788,0,0,0,28,0,5,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,222,64,0,12,1,0,0,0,12,0,0,0,0,0,198,0,0,515,0,0,0,3,0,0,1083,0,0,369,0,0,7,0,0,0,98,0,0,0,0,0,0,4,0,0,161,0
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,55,0,0,0,1,76,0,0,12,0,1520,40,0,97,7,0,7,0,5,0,42,20,0,0,0,203,0,0,1,0,0,0,58,0,85,0,0,0,0,0,0,41,1,0,0,100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,1,0,0,9,1,0,0,0,0,180,0,135,11,0,0,0,0,0,82,0,1666,26,0,0,0,0,0,0,334,0,0,0,6,0,0,0,124,0,16,11,0,0,0,178,1,1,0,33,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,43,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,17,0,312,0,0,0,0,0,0,1,0,0,0,0,28,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,1,0,5,0,3,0,0,0,0,0,0,29,0,3760,0,1,302,0,0,0,0,0,13,33,0,0,67,0,0,0,0,0,3,9,0,0,0,0,64,0,14,0,0,45,0
"460",0,0,0,0,0,0,0,22,0,0,0,0,73,150,0,0,0,0,0,0,0,0,57,0,0,132,0,351,53,0,0,310,0,16,546,0,1,0,0,0,1,0,0,0,18,0,0,0,0,139,0,0,0,0,0,0,0,0,0,210,0,0,203,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,2,0,0,5,3,106,0,0,2,0,8,0,0,0,180,0,0,0,70,0,43,0,440,0,0,0,121,0,0,0,105,0,0,0,0,0,0,1,0,0,0,1062,0,0,0,9,0,4,0,199,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,207,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,6,0,0,0,0,0,4,30,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,21,0,0,0,3,0,0,17,0,0,0,0,0,95,0,0,202,1942,0,0,0,0,0,0,0,0,552,0,0,0,0,1,0,0,0,0,0,0,0,0,145,0,0,0,0
"461",0,0,0,1,7,0,1,26,0,0,1,0,0,283,51,0,4,0,0,0,41,2,0,0,0,1763,0,0,27,0,294,0,0,46,0,50,43,61,0,0,0,0,136,64,0,109,0,5,0,0,0,0,0,0,39,0,0,0,0,21,0,15,1,0,266,0,11,0,0,45,36,0,0,0,0,0,1,0,0,4,0,0,72,2,10,0,0,0,0,89,0,5,2,0,0,2,0,0,44,0,7,0,0,4,0,0,0,103,0,0,0,8,0,75,17,15,0,0,120,0,0,0,3,16,65,29,0,0,0,30,128,282,1,0,0,0,12,0,0,0,6,0,0,1,0,0,3,0,27,0,19,0,0,0,1,0,0,1,0,19,0,1,0,0,0,0,0,0,0,0,2,0,324,1,0,0,0,55,5,0,0,0,0,0,9,0,4,0,0,0,0,174,0,0,0,0,0,22,1,0,0,0,0,1,1,11,0,0,12,0,0,0,0,36,1,0,1,17,0,6,18,27,0,0,0,0,64,0,7,0,0,0,7,43,0,0,0,0,20,0,0,0,0,4,0,6,22,0,0,0,0,0,38,0,9,5,0,0,8,0,0,8,0,4,0,0,1,0,15,21,0,15,731,0,0,0,0,0,2,2378,1,0,70,0,0,0,0,0,22,3,0,0,0,0,6,0,0,52,6,153,0
"462",0,3,0,0,0,0,87,0,0,0,9,0,82,0,12,0,0,0,0,0,0,1,115,0,0,72,0,510,10,3,0,0,26,0,68,0,28,0,28,0,1,0,0,0,0,17,0,0,0,114,1,39,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,11,0,0,104,168,0,16,0,182,47,0,0,1,62,1,107,0,1953,20,0,0,146,0,0,0,0,0,0,0,9,0,0,0,25,127,7,0,0,0,0,51,0,68,0,43,1,1,1,0,0,0,0,103,0,0,2,0,0,15,0,0,3,0,0,0,0,0,0,0,1,124,0,0,0,0,0,0,0,8,0,1,0,0,4,0,0,0,0,0,9,0,0,12,0,0,3,0,0,0,0,0,0,20,3,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,10,4,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,6,0,0,1,58,0,1,765,0,0,0,0,0,72,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,28,0,3,505,0,1,0,12,0,4,2981,0,0,50,0,0,18,0,0,0,3,0,0,0,0,366,1,8,0,0,71,0
"463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,239,0,0,38,0,78,0,0,0,0,0,0,11,0,0,0,0,0,72,0,25,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,36,0,0,155,0,0,0,929,0,0,0,0,0,0,0,0,3,8,0,0,0,0,3,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,78,0,0,0,0,115,0,345,0,0,53,0,0,0,0,0,0,0,0,131,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,2162,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,34,0,0,0,0
"464",1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3065,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,221,0,3,0,0,0,0,0,0,0,0,0,0,45,0,0,34,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,40,0,96,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,3,0,0,113,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,1,0,0,0,0,16,226,0,0,169,0,0,0,0,0,0,1637,0,22,288,0,0,0,0,1,0,36,0,0,0,0,0,0,1,0,0,0,0
"465",0,0,1,0,0,1,0,0,0,0,3,0,0,487,0,0,0,0,0,0,21,74,0,0,0,480,0,0,14,8,125,0,0,259,0,0,64,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,69,1,0,0,0,0,0,43,0,0,0,5,0,2,3,0,0,3,0,0,47,0,3,290,1,20,0,0,0,0,234,0,16,0,0,0,0,0,0,19,0,1,0,12,0,0,40,0,340,0,0,0,0,0,0,3,0,0,0,234,0,0,0,0,14,99,0,0,119,0,0,0,118,0,0,1,0,7,1,0,0,4,19,0,3,0,0,0,10,2,0,0,4,0,3,0,0,0,0,3,0,13,1,1,0,0,0,2,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,0,0,28,0,0,193,0,0,0,79,0,0,0,0,0,7,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,12,6,0,285,33,147,0,0,8,0,0,0,0,36,0,53,0,0,2,1,591,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,39,0,3,0,2,1,5,0,0,0,0,2,4,0,0,0,0,28,3,37,2041,0,0,0,0,0,0,2675,1,0,299,0,0,0,0,0,0,57,0,0,1,0,0,14,52,0,0,82,0
"466",0,0,0,4,0,0,1,0,0,0,2,0,0,545,25,1,0,0,0,0,0,0,0,6,0,1539,0,0,10,6,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,286,0,0,146,0,111,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,92,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,50,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,671,0,1,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,1424,2,23,0,0,0,1,0,0,0,0,0,0,172,296,163,0,182,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,15,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,25,628,0,0,0,2,0,0,0,0,0,33,2,1,0,3,0,0,0,0,416,27,0,0,0,0,15,0,0,0,0,0,0
"467",0,0,0,0,21,0,0,1,0,0,9,0,243,0,1,5,4,6,0,0,0,1,54,0,0,539,0,553,0,4,57,264,0,57,47,0,4,40,87,0,0,0,0,0,0,5,0,13,0,61,1,44,7,0,0,0,0,0,83,1,0,0,159,1,0,0,145,0,0,0,10,0,0,0,0,0,37,0,0,1,0,15,95,136,0,1,7,50,0,19,0,0,0,0,0,8,0,150,0,0,1,0,60,1,0,0,908,20,0,0,126,7,0,0,80,0,0,0,59,0,57,0,12,84,0,0,0,0,3,1,0,0,0,117,0,0,0,0,0,0,0,174,0,1,0,0,0,0,23,3,38,0,2,1,0,0,0,0,4,77,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,7,1,180,1,0,0,48,0,0,0,0,0,0,0,0,55,0,0,9,0,0,2,0,0,0,0,0,4,0,5,0,0,0,0,4,0,0,12,1,0,0,0,0,0,167,3,0,0,0,0,1,0,6,0,15,4,4,702,0,0,1,0,12,2,0,0,0,0,198,26,1,0,0,0,0,0,0,0,21,2,0,0,9,6,1,0,0,1,0,0,1,0,0,11,3,1,87,0,11,0,0,0,0,1808,1,0,103,0,0,0,0,0,0,5,0,0,0,0,0,0,99,0,0,172,0
"468",0,0,0,0,0,0,0,0,0,0,0,0,131,75,16,0,1,0,0,0,0,1,0,0,0,318,0,409,8,19,33,0,0,5,0,0,0,56,94,0,0,0,0,0,0,1,0,0,0,62,0,48,0,0,0,0,0,0,90,0,0,0,169,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,5,1,0,0,0,0,21,0,125,1,0,0,1,49,0,47,0,189,41,0,0,46,0,0,0,0,0,60,0,6,49,0,0,27,3,2,0,11,0,0,0,0,5,432,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,4,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,3829,0,0,369,1483,0,0,0,0,7,791,0,0,73,0,0,0,0,0,22,0,0,0,0,0,8,0,12,0,0,41,0
"469",0,0,0,0,0,0,0,0,0,0,0,0,0,950,26,0,0,0,0,0,0,0,0,6,0,2,0,0,19,0,751,0,0,0,0,0,60,338,1,0,0,0,0,185,0,421,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,1,0,0,0,0,0,0,210,0,0,0,0,0,27,0,0,0,0,0,0,20,0,0,85,1,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,15,0,0,0,421,0,0,0,0,7,0,0,0,0,0,0,0,335,0,0,0,0,12,0,0,0,9,0,0,6,0,0,0,0,0,0,55,0,0,0,2,0,0,0,384,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,270,470,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,7,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,78,0,0,0,0,0,0,2838,0,0,0,0,0,26,0,0,24,0,0,0,0,0,0,0,24,0,0,0,0
"470",0,0,0,0,0,0,5,0,0,0,0,0,0,0,149,2,0,0,0,0,0,0,0,60,0,1447,0,0,165,6,263,0,0,140,0,0,10,264,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,7,323,0,0,0,0,0,0,0,0,0,0,0,1,209,0,37,1,0,0,0,0,16,17,240,0,0,0,0,0,23,0,0,0,13,0,0,52,0,178,0,0,0,0,9,0,34,0,0,0,214,0,0,0,0,1,191,0,47,0,0,0,0,786,0,2,0,3,840,4,0,1,3,0,0,0,0,0,3,0,0,0,13,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,17,0,0,0,0,0,0,74,0,1,0,73,83,0,0,0,0,0,0,0,0,96,1,0,3,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,47,0,0,0,2,1,3,15,0,0,0,0,0,0,1,0,0,0,0,9,0,0,86,0,23,0,0,0,0,2939,0,0,0,0,0,1,0,0,39,0,0,0,0,3,29,0,0,0,0,39,0
"471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,92,3,764,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,48,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,116,0,1,0,0,0,0,0,0,0,0,0,187,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,36,0,0,0,0,10,0,8,0,0,1523,0,2,542,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0
"472",0,0,0,0,0,0,15,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,40,0,731,0,0,227,0,0,0,0,38,0,0,9,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,2507,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,265,0,0,0,0,0,0,0,0,4,0,0,23,0,0,0,9,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,28,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,1147,0,5,0,0,0,0,1429,0,0,38,0,0,1,0,0,8,0,0,0,0,0,202,0,4,0,0,25,0
