"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_579",0,0,0,2,0,0,2,2,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,2001,0,0,15,3,130,0,0,2,0,0,14,0,3,2,0,0,0,4,0,3,0,0,12,0,0,0,0,0,3,0,0,2,0,11,0,6,0,0,0,0,205,3,0,0,5,0,0,119,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,4,0,25,155,0,0,2,0,0,5,0,0,0,0,0,7,0,6,363,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,1,0,0,0,0,0,0,15,0,0,0,0,42,0,0,0,53,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,22,0,0,0,48,0,0,0,2,0,0,5,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,25,0,1,5,0,10,0,0,0,14,0,0,0,0,10,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4166,0,0,71,0,0,0,0,0,2,1125,0,0,10,0,0,0,6,6,0,0,0,0,0,0,7,0,0,0,0,8,0
"Subject_580",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,0,12,84,0,0,21,0,0,2,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,3,0,0,63,0,0,0,0,0,2,0,1,4,0,0,1,1,0,0,22,0,1,0,0,0,0,0,0,4,0,0,0,13,0,0,1,0,5784,0,2,0,0,99,8,0,87,0,17,9,0,4,111,25,0,3,0,365,64,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0,30,0,0,2,5,0,10,0,0,14,6,1,0,0,0,0,7,14,6,0,0,0,0,9,0,3,0,2,0,0,0,0,0,8,0,3,1,4,12,0,0,1,0,0,314,0,0,23,0,0,0,2,0,0,0,128,0,17,1,0,2,2,7,0,0,0,0,1,0,0,0,5,0,27,0,0,0,0,0,0,0,0,0,0,0,26,12,0,0,0,242,0,10,103,0,0,0,7,0,0,0,0,2,0,0,0,0,0,1,1,0,2,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,427,0,0,0,0,0,1,1579,1,0,1,0,0,0,0,0,1,1,0,0,0,3,0,3,10,0,0,0,0
"Subject_581",0,0,0,2,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,193,0,0,0,1,0,0,0,51,0,0,2,153,0,0,0,0,0,169,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,194,0,43,0,0,11,0,0,0,0,42,0,0,0,0,58,0,0,4,266,0,0,13,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,13,0,0,0,33,0,72,61,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,214,4,0,24,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,516,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,99,0,133,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,404,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,47,7,0,0,61,0,8,0,0,0,6,5636,0,0,124,0,0,0,7,0,0,45,0,0,0,0,0,0,4,0,0,98,0
"Subject_582",0,0,0,0,0,0,2,0,0,0,0,0,0,147,298,0,27,0,0,0,0,0,0,7,0,1578,0,0,20,0,102,0,0,96,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,5,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,20,0,0,38,0,0,0,2365,2,0,5,0,83,60,0,0,2,0,0,0,0,2,3,41,0,7,0,3,53,0,21,19,0,298,0,0,104,0,146,0,5,0,191,74,0,0,0,0,0,0,0,0,0,413,2,0,34,6,0,0,0,0,0,4,82,0,4,0,0,0,10,0,0,0,0,0,0,117,0,0,0,47,0,0,0,32,19,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,156,0,0,0,23,0,0,0,4,0,5,0,0,0,0,21,0,401,0,0,32,0,4,0,0,0,3,0,0,131,0,0,0,0,0,77,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,579,8,0,5,0,0,0,0,0,2,0,146,0,0,0,0,34,0,0,82,0,0,0,84,0,0,0,0,0,0,0,0,458,37,0,0,126,0,3,0,0,7,0,18,0,0,153,0,0,0,0,28,0,0,0,0,0,0,324,0,147,0,0,83,0
"Subject_583",0,0,0,0,0,0,0,0,0,0,0,0,2,0,65,0,0,0,0,0,0,25,0,0,0,0,0,0,55,0,728,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,0,11,0,0,0,0,19,0,0,0,0,0,0,0,0,0,10,3,2,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,4,0,0,0,0,0,2,0,0,742,0,31,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,6,0,0,0,0,0,0,0,0,522,0,0,0,0,19,0,0,0,0,0,0,0,9,118,0,0,0,0,0,0,0,21,0,2,0,0,0,4,435,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,176,0,27,2401,0,2,0,0,0,0,3784,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
"Subject_584",6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,66,0,14,0,2370,0,0,120,34,206,0,0,24,0,0,15,0,0,0,0,0,0,0,0,163,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,18,414,0,0,5,0,0,0,96,0,0,0,0,0,0,12,0,0,0,0,0,202,0,2,0,0,37,0,19,0,0,45,0,0,52,0,0,18,0,2,25,196,0,10,0,0,10,0,0,6,0,20,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,34,0,0,4,158,0,0,0,299,0,7,0,0,0,0,0,0,34,9,4,0,0,0,0,0,14,0,17,0,0,0,93,25,0,26,26,0,0,402,0,0,166,203,0,0,0,0,0,0,325,2,0,0,0,331,0,0,0,0,0,0,0,0,0,0,102,0,115,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,332,0,0,3,0,0,29,34,0,28,0,0,0,0,0,0,0,2,16,0,0,0,0,2,0,0,0,3,276,0,0,0,0,28,0,0,20,0,0,0,0,0,14,2104,0,2,129,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,0,75,2
"Subject_585",0,0,3,10,0,0,0,2,0,2,0,3,0,0,129,0,0,0,0,0,4,0,0,68,0,3770,2,0,140,3,28,0,0,71,0,225,177,2,0,0,2,2,0,50,0,148,0,5,0,0,0,0,2,0,3,0,0,5,0,2,2,37,0,0,0,2,186,0,112,0,2,0,4,3,3,0,0,0,2,2,8,2,13,2,61,0,0,0,0,11,11,15,19,0,0,0,0,0,14,0,0,63,0,27,4,4,0,716,0,0,0,0,0,0,11,0,0,182,7,0,0,349,0,0,0,6,0,0,0,2,1,16,0,0,0,3,92,0,0,0,3,0,0,79,54,0,9,6,0,0,5,2,0,0,0,0,0,0,0,70,0,0,8,0,0,0,0,0,0,0,2,0,0,10,0,0,14,18,112,6,7,0,0,0,0,0,0,0,0,7,0,0,400,13,69,0,0,0,0,0,23,13,0,3,0,11,2,0,0,11,0,0,3,0,15,11,70,14,0,0,34,10,11,3,0,0,24,0,116,26,7,11,0,128,0,0,250,0,0,3,0,0,28,0,0,0,0,0,9,11,0,8,2,0,4,12,0,2,2,5,2,22,0,2,0,0,3,23,2,5,3,0,122,0,0,0,0,0,0,1031,2,0,109,0,0,0,0,0,9,0,0,0,2,0,20,2,0,0,0,16,0
"Subject_586",0,0,0,0,0,0,0,0,2,1,0,0,0,0,15,0,0,0,1,0,21,71,1,2,0,1625,0,0,8,10,0,0,0,99,0,0,0,213,0,0,0,0,0,93,0,1694,0,0,4,0,0,0,0,0,0,0,0,0,0,259,1,0,0,0,0,0,1533,0,0,77,0,0,0,0,0,0,0,0,0,111,0,0,91,0,0,48,93,0,0,20,0,19,0,0,0,21,0,0,24,0,0,0,0,0,18,0,0,23,0,4,0,0,58,5,0,23,0,0,0,0,0,62,55,0,6,0,0,5,0,0,0,0,1,2,0,0,5,0,0,0,0,0,7,34,0,0,0,0,0,10,22,0,0,17,0,127,0,33,0,9,0,0,0,0,0,7,9,2,9,0,0,0,0,0,0,3,0,0,353,4,0,38,0,0,0,0,0,219,0,0,17,13,0,9,0,0,0,0,0,0,0,4,2,3,4,244,0,0,0,0,2,0,0,0,22,0,158,0,0,0,0,16,0,0,0,0,0,0,0,0,37,0,0,111,0,0,184,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,10,0,0,188,1,0,0,9,0,0,0,0,0,178,0,0,34,0,41,0,0,0,4,763,0,0,416,0,0,0,0,0,0,70,0,0,0,0,6,0,24,0,0,93,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,5998,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,108,2,0,0,0,0,0,0,0,370,0,0,0,0,0,0,185,0,0,3,0,0,0,0,0,3,8,0,0,3,0,2,0,0,0,1,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,116,0,0,0,34,2,14,0,0,0,0,0,24,0,0,0,0,0,4,0,0,11,5,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,11,0,0,0,0,0,0,0,0,0,0,0,80,67,0,0,5,10,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,581,2,0,0,0,0,0,1406,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_588",0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,90,0,0,0,0,0,0,0,0,1154,0,0,7,6,0,28,0,750,0,0,73,0,0,1,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,453,0,0,0,4,0,3,17,0,0,198,0,0,0,0,54,255,0,0,0,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,4,0,0,0,0,0,0,0,0,0,476,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,27,0,0,58,5,0,1,0,0,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,7,0,143,0,0,0,0,0,0,165,0,0,0,0,0,0,0,227,0,0,0,248,0,0,1209,0,2,2,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,37,23,0,0,0,0,0,0,0,3,0,0,0,120,19,0,0,280,0,0,0,0,0,0,2493,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,15,0,0,210,0
"Subject_589",2,2,0,0,0,0,0,111,0,0,0,0,0,366,52,0,0,0,0,0,0,13,0,2,0,5,0,0,4,18,78,0,0,48,0,0,4,80,1,0,0,0,0,53,0,255,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,0,0,28,0,0,0,0,15,3,1,0,0,41,12,1,362,0,0,0,0,0,20,0,0,0,0,0,11,0,130,164,0,7,0,0,209,8,0,15,0,0,0,3,3,0,139,10,87,0,0,0,0,0,0,157,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,86,0,92,0,3,18,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,8,4,0,0,0,0,0,0,0,718,0,0,30,16,0,0,0,0,3,22,282,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,3,0,0,55,0,0,3,0,0,0,71,0,0,0,0,4,0,0,275,0,0,0,0,0,480,0,0,0,0,0,0,0,373,0,10,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,111,0,0,274,0,0,0,0,0,0,1760,0,2323,231,0,0,0,0,7,0,0,0,0,0,0,47,0,1,0,0,15,0
"Subject_590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,2,0,0,1654,0,0,4,4,479,0,0,65,0,0,0,382,1,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,3,2,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,44,31,0,0,0,222,14,386,0,0,99,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,2,0,0,0,0,67,0,3,51,0,0,0,0,8,38,0,3,0,0,0,3,0,0,0,0,48,0,0,0,0,0,0,0,0,0,221,0,0,0,161,0,0,0,6,26,27,215,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,14,2,0,0,0,0,0,3324,0,1,420,0,929,0,0,0,0,0,0,0,0,0,2,0,0,0,2,117,0
"Subject_591",0,0,0,0,0,0,62,0,0,0,0,0,4,0,41,0,0,0,0,0,0,68,0,4,0,2447,0,0,24,14,0,0,48,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,177,0,4,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,75,2,0,63,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,910,0,0,0,0,0,26,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,39,0,0,0,5,9,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,5,0,75,0,0,89,0,0,0,0,13,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,182,9,0,0,0,0,7,4872,0,0,311,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0
"Subject_592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,18,62,0,0,0,6,0,0,30,0,202,0,0,116,0,0,4,152,0,0,0,0,0,157,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,158,0,0,0,0,0,348,0,0,21,0,67,0,0,0,0,59,2,0,53,0,0,0,0,0,98,0,0,0,0,0,0,0,26,165,0,50,0,0,0,8,0,0,0,0,10,0,0,0,688,0,71,0,0,0,0,0,8,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,667,108,0,0,0,3,0,0,0,32,0,52,0,100,0,1,0,55,25,0,0,0,0,0,0,58,0,83,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0,11,0,18,0,0,0,0,0,0,0,0,0,0,0,0,116,0,1673,0,0,178,0,0,0,0,0,29,2455,0,0,270,0,0,0,0,0,133,0,0,0,0,0,16,0,0,0,0,15,0
"Subject_593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,1,0,5,0,326,0,0,30,6,86,20,0,24,0,0,17,1,3,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,1,4,0,2,2,0,0,12,0,0,0,0,0,1,0,0,7284,17,0,1,0,106,2,3,45,0,26,2,0,0,117,18,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,98,2,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,2,2,0,40,38,0,0,0,0,0,333,0,0,14,2,0,0,50,0,0,0,131,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,4,0,13,0,1,0,12,39,0,0,0,2,0,0,2,0,0,0,0,18,0,0,128,0,0,0,18,8,0,48,0,6,0,0,12,0,1,2,0,0,1,0,0,0,3,0,2,0,0,5,1,0,0,0,0,3,0,0,127,0,4,0,0,0,4,500,0,0,20,0,0,0,0,0,7,1,0,0,0,0,47,1,5,0,0,1,0
"Subject_594",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,56,2,0,0,0,0,0,3,0,3448,0,0,22,7,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,409,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,306,0,0,32,0,0,0,0,0,122,23,0,0,0,0,0,0,0,0,0,2,2,0,3,5,0,0,0,4,0,0,105,0,0,0,0,0,20,0,0,67,0,0,0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0,3,0,0,0,14,0,0,31,0,118,0,0,0,0,0,2,0,0,116,89,0,0,0,0,0,0,270,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,477,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,5,0,0,0,4,0,0,0,0,0,0,0,0,280,0,0,1,0,2,0,3,0,0,3288,0,0,20,0,0,0,0,18,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_595",0,0,0,0,40,0,10,38,0,0,2,0,0,37,0,0,0,0,0,0,7,34,2,5,0,2625,0,0,6,0,699,0,0,33,0,0,0,15,0,0,0,0,0,29,0,20,0,0,0,0,0,0,0,0,58,2,0,2,1,189,0,0,2,0,3,0,324,0,0,554,0,0,0,0,0,0,0,0,0,37,0,0,0,0,25,0,0,0,0,0,1261,3,13,0,0,0,0,2,0,0,0,0,102,0,2,0,0,90,0,4,0,0,41,0,0,0,0,16,0,0,8,87,0,0,6,74,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,2,10,0,89,0,0,2,0,0,0,2,0,125,0,0,0,46,5,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,3,3,0,0,0,0,0,2,0,0,0,0,5,0,0,2,0,0,0,272,0,0,0,0,94,0,0,0,0,0,2,0,0,3,0,0,0,44,0,0,0,2,278,0,0,0,0,54,0,0,0,0,0,0,70,0,0,1158,0,0,3,0,0,0,41,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,25,0,132,0,0,0,0,0,0,674,0,0,92,0,0,0,0,0,0,24,0,0,0,2,14,0,10,19,2,32,21
"Subject_596",5,0,0,0,0,6,7,0,0,0,0,0,6,0,88,0,0,0,0,0,0,88,0,0,0,547,0,0,450,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,46,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,31,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,26,0,0,0,0,20,0,0,0,0,7,46,0,0,0,0,0,40,58,0,0,0,0,78,0,0,0,10,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,96,0,0,0,0,0,0,0,0,5,0,0,0,0,2512,0,0,186,12,0,0,0,0,0,2882,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0
"Subject_597",0,0,0,4,0,0,3,0,0,0,0,0,0,0,30,4,23,0,0,0,0,0,0,0,0,6,0,0,51,0,1509,0,0,127,0,43,12,228,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,214,0,0,0,0,0,0,302,0,16,118,0,0,0,0,0,148,0,0,8,0,0,0,0,0,57,0,21,0,0,0,0,0,0,0,0,104,0,0,0,0,3,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,126,0,0,0,0,0,3,0,56,2,0,0,0,0,41,103,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,14,0,0,0,0,0,0,588,154,69,0,0,9,0,0,0,0,0,0,0,434,0,0,0,375,0,0,0,0,0,0,0,64,0,54,13,0,312,0,0,0,0,0,0,0,0,0,0,0,316,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,27,0,0,2062,14,0,258,0,3,0,0,0,3,72,0,0,221,0,0,0,0,0,0,5,0,0,0,0,434,0,0,0,0,19,0
"Subject_598",0,0,2,0,0,0,7,24,0,0,3,2,0,135,23,0,0,2,0,3,23,76,0,0,0,965,3,0,15,0,0,0,4,70,12,265,4,183,0,0,0,0,0,93,0,40,0,2,0,0,2,0,2,0,17,2,2,0,0,34,2,148,2,0,186,0,18,0,0,0,35,0,0,14,0,0,0,0,0,178,3,15,29,0,291,0,0,0,0,127,0,2,3,0,0,8,0,0,137,0,2,0,0,2,0,0,89,48,86,12,0,134,0,56,0,0,9,0,14,0,0,0,0,0,21,0,10,0,12,36,7,1100,0,4,2,0,8,0,0,0,1,0,0,0,0,0,10,4,0,0,12,2,2,0,2,0,0,0,42,21,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,58,16,5,0,0,0,0,7,0,0,0,90,0,0,11,54,0,14,0,0,18,0,4,0,0,0,12,0,4,2,0,0,2,0,0,53,0,147,5,32,62,1,24,57,30,0,15,3,0,0,0,55,36,215,8,0,157,0,35,191,0,0,0,0,0,0,34,0,0,0,0,0,0,778,4,21,0,4,2,2,0,2,0,29,7,0,4,0,0,0,292,0,66,0,25,53,2,0,0,0,3,11,1687,0,0,57,0,0,0,0,0,176,42,0,0,0,0,109,2,0,173,0,20,6
"Subject_599",0,0,0,0,0,0,1,11,0,0,0,0,1,0,2,0,0,1,0,0,0,14,0,0,0,1,0,0,7,0,191,0,0,79,2,0,21,19,0,0,0,0,0,0,0,174,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,26,1,0,0,0,19,0,0,17,9,0,0,0,0,0,0,0,0,141,0,0,0,0,0,2,0,0,0,16,0,2,0,0,0,0,0,0,43,0,0,2,131,0,13,0,0,5676,0,0,0,0,56,0,0,0,5,542,3,0,0,27,0,0,3,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,13,14,0,0,7,0,0,22,0,0,0,0,3,0,0,0,0,0,0,3,2,0,27,0,0,0,0,7,304,0,0,0,3,0,0,2,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,54,0,0,0,0,0,0,0,0,0,0,0,32,0,27,0,0,3,0,7,138,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,4,0,0,0,0,0,1,0,0,0,4,0,13,148,0,2,0,0,0,0,1524,0,0,91,2,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,6,0
