"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_657",3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,175,0,10,0,2600,0,0,13,1,23,0,0,64,0,0,15,469,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,230,0,4,116,0,0,0,0,0,0,0,0,2,940,0,0,490,0,0,4,0,0,0,32,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,115,0,33,0,0,0,0,0,361,0,0,0,0,0,0,0,0,112,2,0,4,351,0,0,324,45,0,40,0,2,182,0,0,4,0,0,0,0,0,1,10,0,0,0,0,0,0,0,24,11,0,32,0,0,0,16,0,0,0,0,0,0,67,0,0,0,0,0,107,0,0,0,0,0,0,181,4,0,0,3,0,0,0,0,0,32,0,0,0,0,0,6,9,0,0,0,0,25,0,0,0,0,81,66,3,0,0,0,0,0,0,0,0,0,0,0,26,0,16,0,0,0,0,89,0,0,0,0,0,40,0,2,754,0,0,0,0,0,0,94,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,164,0,2,0,0,0,0,6,0,6,1067,0,0,0,0,0,0,0,0,0,0,0,15,0,40,0,0,0,0
"Subject_658",0,0,0,0,0,0,2,16,0,0,6,2,0,0,29,0,0,7,2,30,3,14,0,0,2,2684,0,0,20,0,0,0,11,64,0,0,115,110,0,0,0,0,0,3,0,307,0,5,0,0,21,0,0,0,4,0,0,0,0,85,0,2,0,0,0,2,23,0,0,0,36,0,0,3,2,0,0,0,0,4,0,13,251,3,69,0,0,2,0,33,0,0,9,9,93,2,2,0,7,0,0,1,0,4,3,93,65,267,0,2,0,31,0,150,0,0,219,0,60,0,0,0,1,0,21,32,0,118,3,0,4,25,70,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,5,4,1,0,0,3,0,0,0,5,1,0,0,0,90,0,0,0,0,0,0,0,0,2,0,0,0,0,2,84,0,28,0,0,0,46,0,0,9,15,0,0,94,2,0,18,6,0,0,0,0,0,0,0,1092,0,10,0,0,0,0,0,0,66,38,21,0,32,5,8,23,58,36,201,0,0,0,40,0,90,3,95,0,27,23,10,0,0,0,0,0,0,0,60,23,0,0,0,3,0,0,2,0,13,0,21,0,0,0,7,12,10,6,0,0,0,0,0,40,0,3,26,36,525,0,0,0,0,0,3,1237,0,0,271,0,0,0,0,5,2,20,0,0,0,0,50,0,5,15,0,16,0
"Subject_659",14,0,0,2,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,33,0,270,7,1009,0,0,0,0,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,38,0,0,21,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,60,0,123,0,9,378,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,303,25,0,0,0,0,39,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,33,0,0,0,0,0,0,0,11,0,20,0,0,0,21,0,0,0,10,13,0,0,0,50,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,14,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,43,0,0,0,0,0,0,75,27,0,0,5,7,0,0,0,0,0,0,0,0,254,0,0,2392,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,403,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,23,21,0,0,0,0,126,0,0,14,0,0,0
"Subject_660",0,0,0,0,0,0,33,0,1,0,13,0,0,0,0,0,0,0,0,0,29,8,0,0,0,2913,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,13,5,0,21,3,2,0,0,0,17,0,0,0,0,0,193,0,9,0,0,54,0,192,0,0,14,339,11,0,0,0,0,0,1,13,0,0,0,0,0,0,18,23,1332,79,10,0,0,0,0,0,0,15,0,0,0,0,0,3,0,4,0,0,0,0,0,4,363,0,23,0,0,4,131,0,0,72,44,0,0,104,0,0,0,0,0,0,0,3,0,3,15,87,0,0,0,0,0,0,2,0,6,0,0,0,0,0,32,13,0,1,42,0,66,0,0,62,0,0,0,20,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,166,33,0,0,239,0,2,13,0,0,0,16,138,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,2,0,300,0,0,0,14,0,0,4,2,0,0,0,0,24,0,0,0,0,0,0,0,89,0,0,198,0,0,0,52,6,12,1781,0,0,32,0,0,0,0,0,0,19,0,4,0,0,34,0,0,0,0,0,36
"Subject_661",0,7,0,0,0,2,54,0,0,0,0,0,3,0,13,0,0,0,0,0,74,0,7,0,0,4177,0,0,137,0,0,0,4,0,0,0,0,338,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,10,4,0,0,174,4,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,1,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,73,4,192,0,8,0,101,0,107,0,0,9,0,0,0,0,0,3,0,0,0,52,3,0,0,0,0,0,0,0,10,0,0,0,0,0,61,61,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,129,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,92,65,0,19,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,10,0,21,2,0,0,0,0,0,2636,0,2,209,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,73,0
"Subject_662",0,0,0,9,0,3,23,38,0,0,0,3,0,0,0,0,0,0,0,0,116,26,0,0,2,924,4,0,65,7,24,15,0,48,0,0,6,175,2,0,0,0,0,82,0,97,497,6,0,0,7,0,0,0,6,0,0,0,0,2,3,32,0,0,0,5,26,0,0,0,20,0,3,69,33,0,0,0,0,38,0,1,4,0,109,0,0,0,0,282,1639,0,0,75,0,0,0,0,43,0,0,0,0,2,3,0,15,180,0,17,0,33,0,3,0,0,13,0,2,17,0,0,0,2,44,22,0,0,2,65,74,278,0,0,0,0,113,0,0,0,0,0,0,0,0,0,5,4,0,0,44,68,4,0,212,0,0,0,0,23,0,0,15,2,0,0,0,0,0,0,3,0,7,0,0,0,0,121,0,8,260,0,0,33,8,0,0,0,45,0,0,13,0,0,0,0,0,4,0,0,220,0,0,1,0,7,0,0,0,81,0,6,3,12,11,0,6,3,0,107,44,2,43,9,0,0,0,0,34,2,309,2,0,289,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,2,210,0,23,0,3,2,0,16,12,64,0,0,0,0,4,0,23,0,2,21,0,32,53,0,0,0,0,2,2,1777,0,32,69,0,0,0,0,0,0,11,0,0,2,0,21,0,0,0,0,87,0
"Subject_663",0,0,0,0,3,1,48,20,0,0,0,0,0,189,35,0,0,1,0,0,5,26,0,5,3,1157,2,0,69,13,545,0,0,6,0,0,0,72,0,0,0,0,53,12,0,205,0,2,0,1,0,0,1,0,5,0,0,6,0,16,2,7,0,0,3,5,141,16,0,0,28,0,0,2,0,0,0,0,0,16,0,0,442,0,2,5,0,0,0,129,0,12,8,0,0,20,0,0,41,0,0,2,0,0,0,0,51,18,24,10,3,0,0,14,0,1,215,0,3,0,0,0,0,0,13,4,0,0,2,0,36,52,0,21,0,0,34,0,5,9,4,53,2,48,8,0,12,4,3,23,0,2,0,0,0,0,17,0,0,166,0,0,0,29,0,8,0,0,0,0,10,208,0,0,0,0,0,94,21,3,80,0,43,0,5,0,0,0,2,15,0,34,2,14,0,10,12,2,4,0,2,0,2,36,0,3,0,0,0,60,0,0,0,15,9,0,65,0,2,99,0,0,58,0,0,2,0,0,0,0,0,0,0,1088,0,0,2,0,0,0,0,73,0,0,0,132,0,77,711,0,1,2,34,0,6,4,3,0,1,1,1,0,0,3,0,0,0,0,3,74,120,9,823,0,2,0,1,0,26,1118,0,0,135,0,0,0,0,1,0,28,0,0,0,0,211,0,76,44,0,12,0
"Subject_664",0,0,0,0,0,0,6,0,0,1,0,4,12,9,24,0,0,0,0,0,1,8,0,37,1,996,0,0,14,0,0,12,0,3,0,0,1,1,0,0,0,0,65,34,0,9,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,6,0,0,1,0,0,0,0,0,2,3,0,11,0,16,0,2,0,0,8,139,4,0,0,0,0,0,0,3,24,6,0,0,29,0,0,492,1077,0,0,2,26,0,3,2,0,35,0,3,0,14,13,0,0,4,0,0,3,6,53,0,22,0,48,0,0,4,198,0,5,0,124,0,0,24,0,10,0,0,0,0,0,0,0,0,0,108,0,135,0,0,0,0,2,0,14,0,0,0,0,0,21,0,0,0,0,0,46,3,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,2,0,0,0,0,0,151,0,0,0,0,15,0,0,0,0,2,27,3,0,8,104,0,54,54,0,2,0,0,0,0,0,0,0,10,0,46,0,0,13,2,0,0,0,0,0,0,0,0,0,0,2,790,2,88,12,15,1,7,0,0,2,2,0,0,0,3,0,0,0,0,107,0,1101,10,3,1216,0,1,0,0,1,0,1564,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,0
"Subject_665",0,0,0,1,0,0,3,1,1,0,0,0,0,0,65,0,8,0,0,0,1,17,0,7,0,2908,0,0,9,7,473,9,0,308,0,0,4,26,0,0,0,0,0,9,0,219,0,3,0,0,2,42,0,0,2,1,0,0,0,1,3,5,0,1,0,0,10,0,0,15,10,0,0,1,3,0,0,0,0,35,0,5,306,0,0,47,0,0,0,37,1,3,0,0,0,76,0,0,51,0,0,0,0,0,0,7,2,228,0,15,0,0,0,3,0,2,46,0,12,0,0,4,0,0,219,2,0,0,1,0,0,44,0,22,0,0,163,169,0,7,24,0,0,16,0,0,23,0,1,0,14,47,1,0,0,0,8,0,13,11,0,0,0,99,0,0,0,2,0,0,19,0,0,0,0,1,0,24,167,3,6,0,119,0,12,0,0,0,11,0,2,2,3,42,0,0,0,0,0,0,0,57,6,2,1192,73,0,0,9,14,0,17,0,23,3,0,68,2,0,24,55,19,22,5,0,16,0,0,66,7,0,0,0,204,0,0,3,0,0,20,0,0,0,0,9,100,0,0,402,0,23,3,15,0,5,1,5,0,8,2,2,0,0,1,1,0,0,0,4,48,0,0,37,0,0,0,0,0,17,720,0,0,262,0,0,0,0,0,2,2,0,0,0,0,24,0,2,0,0,56,0
"Subject_666",0,0,0,0,0,1,9,0,0,0,1,2,0,0,14,0,3,0,0,0,0,6,0,0,0,1284,0,0,70,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,46,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,3,0,198,0,0,0,0,0,0,0,2,6,1,0,1,0,0,0,162,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,187,18,0,0,0,4,0,0,0,0,79,0,3,0,0,0,0,0,27,0,0,0,0,4,0,117,2,0,1,4,4,144,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,19,0,0,60,0,0,0,0,0,18,2,0,0,24,0,15,2,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,123,0,0,0,20,0,0,4,0,0,22,0,2,3,3,0,0,0,0,3,0,0,16,6,0,32,3,0,61,0,0,251,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,140,0,0,421,0,0,0,21,0,0,2,0,4,0,0,0,0,0,2,0,0,0,0,7,131,0,0,2327,0,0,0,0,0,8,3466,0,0,115,0,0,0,0,0,0,5,0,0,0,0,80,0,0,0,0,12,0
"Subject_667",0,0,0,2,0,0,2,0,0,0,0,0,3,0,9,3,0,0,0,0,0,29,0,2,0,3239,0,0,9,3,27,0,0,65,0,0,357,0,2,0,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,12,169,0,0,145,0,3,3,0,0,0,0,0,0,0,0,22,21,0,0,0,0,153,0,0,0,0,0,805,0,0,0,0,64,4,0,0,0,0,271,0,0,0,0,0,0,0,0,21,0,8,14,0,0,0,2,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,6,140,12,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,5,0,0,0,0,54,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1370,2,0,609,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,40,15,4,0,0,0,0,0,0,4,7,0,0,0,0,21,0,0,89,0,0,0,0,0,0,1166,0,0,237,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,98,0
"Subject_668",0,0,0,0,0,0,14,14,0,0,0,0,2,0,7,0,0,0,0,0,3,11,0,8,3,3100,0,0,63,0,0,0,0,81,0,0,22,159,2,2,0,0,78,11,0,84,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,11,2,2,0,0,9,0,26,0,10,2,2,0,0,0,0,0,0,2,0,0,3,2,45,12,0,2,0,42,1730,17,2,56,0,2,0,0,18,0,0,4,0,27,1,0,0,6,0,4,0,2,0,3,0,0,10,2,14,0,0,0,3,0,118,0,0,0,0,2,7,14,0,14,1,10,4,123,1,0,4,143,0,0,0,0,9,0,0,0,0,0,0,0,3,0,52,2,14,7,0,0,3,0,0,8,0,0,3,0,2,12,0,2,0,0,0,4,3,0,0,0,0,0,5,0,29,0,0,0,0,0,2,0,0,49,0,2,0,0,0,14,0,3,0,3,0,0,0,0,0,0,0,17,13,0,7,3,2,114,0,10,118,0,0,16,0,0,31,3,0,0,50,190,9,8,0,0,0,23,0,10,0,0,1,0,2,0,280,0,207,1,0,0,2,2,3,0,2,0,0,20,0,2,0,0,0,0,44,346,0,0,161,0,0,0,0,9,2,1679,0,0,47,0,2,2,0,28,20,4,45,12,0,0,5,0,4,0,0,58,0
"Subject_669",0,0,3,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,3,0,94,7,0,0,0,761,19,0,87,197,34,0,0,38,22,0,342,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,94,0,7,72,0,101,0,64,82,0,0,0,17,0,806,0,0,0,18,0,8,0,0,95,33,5,0,0,68,0,90,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,2158,0,0,0,0,8,10,4,2,0,2,84,0,0,0,0,0,20,551,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,283,0,400,6,0,0,16,0,77,17,4,0,0,0,13,5,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,76,0,0,0,0,0,100,0,73,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,80,0,0,0,0,11,7,0,25,0,0,1024,0,0,0,0,0,0,0,68,5,267,0,0,78,0,0,0,0,0,76,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,353,0,0,0,0,0,0,0,127,0,2,0,0,0,0,7,0,0,371,0,0,0,8,0,45,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_670",0,3,2,0,0,0,0,0,168,2,0,0,0,0,457,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,52,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1284,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,109,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,3,0,0,9,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,2,2089,0,0,1065,0,0,0,0,9,0,1132,0,0,315,0,0,0,0,0,0,27,0,0,0,56,0,0,314,0,0,0,0
"Subject_671",0,0,0,0,0,0,1,1,0,0,0,0,3,0,16,0,0,0,0,0,1,0,0,97,0,898,0,0,280,106,0,0,0,0,0,0,80,0,0,1,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,121,0,0,1,30,0,0,0,0,73,0,0,0,0,0,1698,0,0,0,0,0,7,0,0,22,0,5,0,0,0,14,0,207,0,0,0,0,0,13,60,0,46,0,0,4,248,1,0,12,61,0,0,0,0,0,0,0,0,0,2,0,0,0,21,84,0,0,3,0,0,0,0,0,6,0,0,0,0,0,259,2,0,0,0,0,1,3,0,0,0,0,0,0,0,29,0,0,1,0,0,5,0,0,13,0,0,3,0,0,23,0,0,0,0,0,0,8,131,0,0,0,0,0,0,0,0,0,57,2,0,17,0,0,0,0,10,2,0,9,0,23,1697,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520,0,1,0,0,0,0,61,0,0,0,0,1,0,0,0,2,0,0,29,0,3,2,0,1563,0,0,0,29,0,8,1086,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,37,0,0,49,0
"Subject_672",0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,1810,0,0,0,0,2,0,0,193,0,0,0,0,0,0,0,0,0,73,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,51,0,25,0,0,74,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,21,0,0,0,47,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,93,0,3,0,0,0,3,0,3,114,0,0,6,0,0,0,4,0,0,22,0,0,0,0,0,0,20,0,2,0,0,0,27,0,0,0,0,463,0,16,0,0,0,0,0,4,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,25,33,0,0,16,0,0,3,0,123,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,0,0,0,216,0,0,3,0,0,0,0,0,0,40,6,0,0,0,22,0,0,97,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,614,0,0,3293,0,3,0,0,0,0,405,0,0,477,0,0,0,0,0,16,0,2,0,0,0,9,9,0,0,6,247,0
"Subject_673",0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,5,0,0,0,0,11,0,0,0,792,0,0,82,0,0,0,0,34,0,0,4,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,62,0,0,27,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,22,43,0,0,69,241,32,4,0,0,0,0,1,16,0,0,0,0,0,11,0,0,5057,0,0,0,0,0,7,0,0,0,8,29,0,0,0,0,0,3,2,0,0,0,0,0,0,0,415,0,0,3,72,0,0,120,36,0,0,163,2,112,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,10,1,0,0,0,0,0,169,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,7,0,28,0,161,33,111,0,89,0,0,29,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,401,0,0,0,0,0,0,3,8,0,0,0,0,0,0,6,0,0,0,0,113,1,0,0,14,0,0,0,0,6,6,1005,0,0,55,0,0,0,0,0,0,12,0,0,0,0,12,0,4,0,0,61,0
"Subject_674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,59,0,0,0,0,16,0,3,0,2102,0,0,10,0,0,0,2,141,0,0,119,171,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,11,0,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0,0,42,0,0,5,0,0,0,0,0,0,53,0,2,3,0,0,0,0,0,34,0,0,2,0,0,0,0,0,9,0,38,0,0,0,10,0,5,34,0,47,4,0,0,0,0,69,0,0,0,0,0,0,0,0,837,0,0,0,184,0,13,0,71,0,42,0,0,11,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,0,29,0,8,0,0,0,0,0,0,22,0,0,0,0,23,26,0,0,0,70,0,30,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,12,0,23,0,53,0,0,4,0,0,0,0,0,48,0,40,0,144,46,35,0,62,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2,670,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,52,0,0,182,0,0,0,0,0,3,3618,0,0,110,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,119,0
"Subject_675",0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,8,0,28,0,10,0,907,0,0,68,0,4,0,0,64,0,0,17,293,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,103,0,0,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,47,0,1,0,0,47,0,136,6,0,0,0,0,0,7,15,0,10,0,0,0,0,0,339,0,297,0,89,0,0,0,2,67,0,0,0,0,0,0,0,9,0,13,0,0,0,0,87,0,7,3,0,0,284,0,3,6,53,0,0,274,0,128,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,9,0,0,0,0,0,151,0,0,0,0,0,0,60,0,0,0,0,0,16,0,51,0,0,0,0,49,0,0,0,33,2,0,0,0,0,129,1,20,0,314,0,0,0,0,0,0,0,46,0,0,0,0,663,77,161,5,283,0,0,20,0,0,0,1,108,0,29,1309,0,0,0,1,0,0,0,0,0,0,0,38,0,2,673,0,0,5,0,2,0,51,19,0,0,0,0,0,0,0,0,0,0,0,5,68,2,0,69,0,0,0,0,0,27,1021,0,0,0,0,0,0,0,0,119,0,0,0,0,0,68,0,1,0,0,714,0
"Subject_676",37,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,8,17,0,0,0,149,0,7,0,1343,0,0,22,20,619,0,0,0,0,0,0,0,0,0,2,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,2,0,0,337,0,0,0,27,0,0,0,0,0,0,0,4,74,0,0,21,0,0,11,2,0,0,0,0,31,7,0,0,15,0,0,0,0,0,6,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,118,7,0,0,5,0,383,0,0,0,0,131,0,0,0,16,0,2,4,0,0,0,5,0,0,34,0,373,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,14,0,0,0,21,18,2,31,0,0,0,0,82,0,0,0,0,0,14,3,0,0,0,0,0,245,2,0,0,6,0,0,0,0,0,15,0,2,1,25,0,0,3,0,120,0,0,0,0,0,27,0,123,0,0,0,0,0,0,0,0,0,0,0,8,0,0,73,0,0,8,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,7,5,0,17,488,0,0,0,0,0,0,0,0,0,147,0,0,1144,0,0,0,0,0,9,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,543,0
"Subject_677",0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,77,0,0,0,0,41,0,3,0,429,0,0,207,20,0,0,0,358,0,0,9,0,0,0,0,17,0,4,0,168,0,13,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,558,0,0,0,163,0,0,0,0,208,16,0,0,3,13,0,0,0,0,162,0,0,0,55,0,1,0,0,0,0,0,30,0,0,0,0,47,0,0,0,0,0,76,13,0,0,0,0,20,11,0,140,0,0,6,0,0,31,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,48,0,0,0,0,0,45,0,0,0,0,2,0,122,2,0,0,0,0,0,0,0,0,0,0,28,0,29,0,0,0,0,4,64,13,0,21,0,81,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,5,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,265,0,0,1732,0,0,0,0,0,0,2645,0,0,1030,0,0,0,19,0,0,25,0,0,0,0,0,0,17,0,0,65,0
