"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_621",0,0,3,0,0,0,2,58,1,0,0,1,2,421,2,0,0,1,8,0,8,22,0,3,0,778,2,0,46,27,305,0,0,78,7,0,329,152,0,0,1,0,0,0,0,190,0,1,0,0,4,0,0,0,0,1,0,0,0,183,2,11,10,0,0,47,251,1,0,0,27,0,0,148,0,0,0,0,0,0,0,0,171,0,1057,0,0,0,0,12,442,13,1,40,0,0,0,0,0,0,0,0,0,16,3,0,4,0,0,0,2,0,2,88,35,0,0,0,273,0,0,20,0,0,0,0,0,0,0,25,0,55,0,2,0,0,6,0,0,0,727,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,6,0,10,0,2,0,0,2,0,0,0,10,0,0,0,0,0,6,2,47,1,0,5,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,5,0,0,0,0,0,0,0,39,0,0,0,15,0,0,0,0,11,3,35,15,0,0,10,0,193,1,0,0,0,0,34,59,145,2,0,0,0,4,3,0,0,4,0,0,0,0,0,0,0,0,17,16,0,2,0,0,0,5,9,2,6,19,2,0,5,0,1,6,0,0,0,0,1,175,142,0,31,0,6,7,0,2519,0,0,0,0,0,0,0,4,52,0,0,0,0,0,41,0,4,0,0,86,0
"Subject_622",68,0,0,0,135,163,0,0,0,0,0,164,0,2,2,122,0,0,18,0,4,14,83,0,0,3,0,0,5,15,3,1,2,0,0,0,4,3,0,0,0,0,1,7,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,130,3,0,124,0,0,162,0,0,0,3,0,0,2,0,0,0,0,565,5,0,0,181,0,1,1,0,1,0,7,0,0,2,0,33,0,0,0,16,0,0,0,0,365,0,0,0,1370,0,0,8,0,0,115,0,0,0,1641,0,0,0,0,0,0,2,0,0,0,35,0,0,6,780,0,0,0,0,0,21,0,0,0,0,0,0,0,156,582,7,0,10,0,0,254,0,8,0,0,0,64,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,3,7,0,0,0,113,1,0,0,0,212,0,0,96,113,0,0,0,3,2,37,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,39,0,122,0,0,0,0,0,0,1,0,0,8,0,100,0,0,192,0,0,0,0,0,0,73,94,0,0,0,0,0,0,0,0,15,0,0,0,74,3,0,0,0,0,9,0,0,4,3,0,0,0,0,11,0,0,433,322,0,0,0,0,0,282,0,0,11,0,0,0,0,1,0,0,2,0,0,0,41,0,38,0,0,14,0
"Subject_623",2,0,0,0,0,0,0,62,0,0,0,0,0,0,31,0,0,0,0,2,38,9,0,2,1,1,0,0,1,0,176,289,0,70,0,0,0,7,12,0,0,7,0,18,0,210,0,0,4,0,0,0,0,0,8,0,0,0,0,100,1,25,0,0,0,85,12,0,0,0,86,0,0,12,0,0,0,0,0,35,0,3,23,0,38,0,0,0,0,41,0,3,4,0,0,1,0,0,57,0,0,0,0,17,24,2,13,3377,0,49,0,0,0,21,26,0,0,0,31,3,0,19,53,0,6,4,0,0,0,0,40,140,32,0,0,7,1,0,0,0,15,0,0,0,0,0,5,6,0,0,4,10,0,4,0,40,0,0,59,166,0,0,9,2,1,0,0,5,5,0,3,0,0,3,0,0,5,0,79,0,28,0,63,0,1,0,31,416,0,0,1,29,2,2,53,0,0,22,0,0,3,16,0,2,0,19,0,0,0,2,0,120,14,7,6,3,134,0,67,8,0,6,0,0,0,2,24,0,73,19,106,0,0,60,0,0,0,0,7,0,32,1,0,164,0,0,0,0,0,0,327,3,23,0,22,0,0,0,27,23,4,0,0,3,0,0,0,0,0,7,0,18,113,0,0,1,9,2,4,1697,0,0,80,0,0,0,7,1,76,9,0,0,0,0,190,4,2,0,0,47,0
"Subject_624",0,0,0,0,0,57,9,2,0,57,0,0,0,0,0,0,40,0,0,0,46,112,54,0,0,2125,0,0,16,0,187,11,0,0,7,103,0,174,0,0,123,173,4,53,0,24,0,0,0,0,0,176,0,0,0,0,0,0,0,11,0,5,0,25,0,0,82,0,0,0,2,0,0,1,0,0,0,0,1057,0,0,0,0,0,9,0,0,26,0,63,91,0,0,0,32,0,0,0,7,6,0,0,0,74,0,0,0,193,0,0,17,0,0,0,0,0,0,860,0,3,0,0,0,0,0,3,0,0,32,3,0,0,34,0,0,51,0,23,0,0,0,8,0,0,0,0,0,119,0,0,38,19,0,0,16,0,0,0,55,116,0,0,0,0,0,0,0,0,3,0,0,11,2,0,0,0,0,5,809,0,27,0,242,30,0,0,32,15,0,0,0,31,0,0,34,0,0,4,0,0,0,5,0,73,84,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,232,0,0,3,0,0,55,0,237,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,58,0,12,4,0,0,0,3,0,0,0,57,0,222,0,0,141,0,0,0,0,0,6,230,0,0,183,0,0,0,0,0,15,54,0,0,0,0,0,0,0,0,0,146,0
"Subject_625",0,0,0,0,65,40,26,5,0,0,0,48,0,0,13,22,53,0,5,0,0,64,0,0,0,30,0,0,3,0,10,2,0,80,25,0,0,21,0,0,0,0,0,32,0,21,0,3,0,0,3,0,0,0,27,0,2,0,0,46,135,23,0,150,13,0,8,0,0,29,20,0,12,2,0,0,0,14,255,14,0,0,0,0,9,561,0,0,0,5,0,2,0,0,22,0,0,0,2,0,0,0,27,0,0,0,12,20,0,0,6,0,0,5,0,8,0,706,7,0,0,0,0,0,6,5,0,0,46,0,0,0,238,1,0,0,2,9,0,7,2,0,2,9,0,0,91,160,0,0,8,10,0,3,0,0,0,0,0,36,0,0,0,1,0,0,6,0,2,0,33,0,0,0,0,0,0,64,282,0,0,0,0,0,29,0,0,0,0,0,2,56,2,29,0,0,0,0,0,0,0,0,2,0,0,128,0,0,2,21,4,0,120,0,7,2,44,35,1,13,19,42,0,0,0,1,0,0,56,0,25,0,0,621,0,0,2,0,0,651,0,0,0,0,0,324,0,0,0,0,2,1,22,0,1,183,20,0,4,0,3,0,0,16,0,0,0,0,0,2743,0,0,283,0,0,0,0,0,0,3,0,0,262,2,0,0,0,0,10,85,0,0,0,0,2,4,245,67,0,76,0
"Subject_626",0,0,0,0,0,0,2,19,0,0,0,0,0,0,3,0,0,0,0,0,188,141,0,2,0,1019,0,0,33,2,492,0,0,0,0,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,4,0,4,0,223,0,0,0,0,0,0,117,0,0,0,63,0,0,0,0,0,0,6,0,456,0,0,161,0,63,2,0,0,0,124,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,112,0,7,0,0,189,0,0,0,0,1,0,0,0,0,0,0,0,1275,0,0,0,0,217,2,1,0,2,0,0,0,0,0,0,0,0,0,10,35,3,0,0,0,0,0,0,132,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,134,603,0,0,0,0,3,0,0,0,0,0,0,0,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,62,0,396,0,5,0,82,0,0,0,0,0,0,2,104,0,313,0,0,40,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,144,10,0,0,0,1,0,0,0,0,0,0,0,13,2,0,2,0,0,0,2181,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,45,0
"Subject_627",143,0,0,0,22,63,2,0,0,32,79,27,0,95,41,0,0,0,0,0,4,0,92,0,3,3,0,98,4,157,14,58,0,0,5,0,0,0,0,0,0,0,0,0,0,18,8,0,22,0,13,0,0,0,77,0,0,0,0,9,41,1,0,22,0,2,11,0,0,0,2,0,4,0,188,2,0,9,196,32,0,2,0,0,2,0,0,2,0,0,0,2,0,15,54,0,0,0,0,0,0,0,4,137,3,0,2,0,2,0,30,0,0,0,0,0,0,926,0,4,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,0,0,0,32,0,0,8,0,0,0,0,36,67,0,0,0,12,0,12,9,2,0,0,0,8,0,1,0,0,40,0,0,0,0,0,0,1,5,0,0,0,3,7,135,0,118,0,167,1,0,0,9,0,0,3,0,10,0,0,8,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,17,0,22,0,1,0,0,0,0,0,2,0,79,0,0,85,2,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,10,0,8,0,0,4,10,0,0,0,8,0,0,0,5,0,0,0,123,5854,76,0,37,3,0,0,0,2,0,28,0,6,23,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_628",0,0,0,0,0,0,22,5,0,0,7,0,0,0,90,0,16,5,0,0,0,1,7,7,0,1181,1,0,10,82,337,0,0,67,0,0,0,4,0,0,2,0,0,0,0,44,0,2,0,2,0,0,0,0,0,16,0,16,0,2,0,1,15,0,0,7,43,10,0,0,12,0,51,1,0,0,0,0,16,21,0,0,776,0,0,0,0,0,0,8,1,5,532,0,89,139,0,0,0,0,0,40,0,79,55,0,2,253,0,13,0,0,0,0,0,3,0,2,97,2,0,0,2,0,104,15,0,0,5,0,0,2,80,1,281,0,14,3,0,0,35,0,0,0,0,11,5,0,0,0,0,0,0,30,17,20,0,0,0,10,0,19,0,1012,0,0,6,0,0,0,9,2,216,2,0,0,6,2,6,3,4,0,289,0,21,6,16,0,0,0,0,13,3,0,0,0,0,0,0,15,0,67,0,628,1,25,0,2,6,0,190,0,0,0,6,5,20,0,45,0,0,0,2,12,0,0,0,0,67,22,0,0,0,487,0,0,0,25,0,0,29,0,0,0,200,186,0,2,0,0,0,1,7,0,11,364,0,0,4,52,3,0,0,7,0,0,0,0,0,724,0,0,180,0,0,0,0,8,7,4,0,0,72,0,0,0,0,6,2,13,0,0,0,0,9,0,8,0,0,15,0
"Subject_629",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,381,0,0,0,0,0,99,0,97,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,11,0,0,2,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,19,0,0,0,0,25,34,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,2,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,36,2,0,0,0,4,0,0,0,6,0,2,59,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,1,34,0,0,0,0,0,16,111,0,15,4,0,0,0,0,0,0,0,9,0,0,0,0,0,109,0,0,0,0,0,2,0,0,16,0,0,0,290,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0
"Subject_630",0,1,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,1,0,525,0,0,1,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,88,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2126,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,2,3,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,28,0,77,2,0,0,0,0,0,0,8,123,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,40,0,0,0,0,5040,0,0,0,281,2,0,0,2,0,1230,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
"Subject_631",0,0,0,0,49,0,5,0,0,65,97,59,0,0,0,27,283,0,0,0,0,45,199,3,0,1733,2,0,13,4,1,0,0,11,11,0,2,2,0,0,0,0,0,0,0,58,0,0,2,0,6,0,0,0,0,0,0,92,0,0,89,0,0,28,0,0,25,0,3,5,2,0,98,0,0,0,160,0,2001,0,0,4,85,0,2,0,6,0,0,0,1,6,99,0,0,0,0,0,0,0,0,0,48,304,0,0,0,0,0,0,29,0,0,0,0,0,0,1389,0,0,0,0,0,0,2,3,3,2,21,0,0,0,32,5,41,3,0,5,0,0,0,12,0,0,35,0,192,110,0,0,0,0,0,4,12,0,0,0,0,0,0,17,0,0,0,6,0,0,3,7,0,53,0,1,0,0,10,0,147,2,0,0,102,0,9,0,30,0,0,8,1,4,0,0,2,0,0,0,0,0,0,0,0,83,0,8,0,0,0,13,0,0,0,0,0,1,48,4,2,0,60,0,24,0,0,0,3,0,0,0,39,0,0,415,0,0,0,0,0,2,16,0,0,69,2,0,0,76,32,0,0,3,0,0,5,0,0,0,3,374,4,0,0,3,0,0,0,56,8,198,0,6,13,0,0,0,0,0,4,6,0,0,351,0,0,0,0,4,13,3,0,3,0,0,1,0,15,0,0,5,0
"Subject_632",49,0,0,0,0,146,0,0,0,69,0,0,0,64,110,0,0,0,0,0,2,28,0,0,0,175,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,21,167,15,0,455,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1271,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,477,0,0,0,0,0,917,0,0,0,652,2,0,0,0,0,0,27,0,0,0,39,0,0,0,165,0,0,1,0,0,0,0,0,7,0,0,0,0,0,48,0,0,5,0,0,249,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,146,0,0,0,170,0,0,0,12,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,39,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,88,0,0,0,0,163,0,0,350,0,0,0,0,0,0,2506,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0
"Subject_633",0,0,0,0,95,95,6,0,0,59,0,75,0,0,5,82,180,1,0,175,18,0,176,1,0,40,0,55,1,0,1,0,0,55,0,0,0,44,0,0,0,0,0,0,0,5,0,0,0,81,14,0,0,0,0,0,0,0,0,0,195,20,0,0,0,0,1,0,4,0,0,0,0,0,0,113,0,0,2200,0,0,0,0,0,20,0,2,703,0,10,0,1,1,0,72,0,0,32,6,0,0,0,0,67,0,0,39,6,0,0,0,0,0,6,0,8,49,521,16,0,0,0,0,0,31,0,0,0,14,0,0,1,1121,0,0,0,18,4,15,0,1,68,0,5,0,0,0,224,0,0,19,13,0,7,411,0,0,1,0,58,0,0,0,0,0,0,0,0,0,10,0,0,43,0,0,0,0,39,0,0,0,0,0,2,0,0,0,179,0,0,0,48,2,0,0,2,0,0,0,7,0,0,0,1,0,5,0,0,0,2,0,0,0,0,9,0,0,0,291,0,0,0,0,0,0,2,0,0,42,0,149,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,37,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,46,52,0,296,0,0,0,0,0,1,1090,0,0,82,0,0,0,0,3,0,0,0,8,0,0,21,0,62,0,0,40,39
"Subject_634",0,0,0,0,32,31,0,0,0,74,0,32,0,0,23,65,0,0,0,19,0,0,64,2,0,258,0,0,10,4,0,4,0,0,0,0,0,3,0,13,0,346,0,3,0,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,49,19,0,0,0,0,0,0,0,0,0,0,10,11,422,14,0,0,628,1,0,0,0,22,0,2,0,15,0,0,0,0,0,10,58,0,2,66,0,0,0,0,5,48,0,6,0,3498,0,0,0,0,0,0,0,0,0,1909,2,2,0,0,0,0,2,0,0,0,7,19,11,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,46,0,0,17,0,0,0,0,4,0,0,0,17,0,0,0,180,0,0,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,32,2,0,0,0,1,120,0,0,2,0,59,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,311,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,13,0,0,2,2,3,3,23,1,0,2,0,0,0,2,1,0,0,0,25,13,172,0,22,0,0,0,4,0,2,988,0,1,1,0,0,0,0,0,0,2,0,0,0,0,61,0,3,0,0,0,0
"Subject_635",0,0,0,0,0,0,5,89,0,0,0,0,0,0,220,0,0,0,0,0,0,34,0,0,0,3053,0,0,109,0,0,0,0,123,0,0,0,315,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,25,0,17,0,0,0,0,136,0,0,5,12,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,68,0,49,508,0,0,0,0,0,0,0,0,0,38,95,0,0,5,199,0,2,0,0,0,0,0,0,17,0,76,43,0,0,0,0,54,0,0,0,0,0,204,0,191,0,32,79,329,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,21,0,0,0,64,86,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2014,2,0,176,15,0,0,0,0,0,17,0,0,0,28,0,0,4,0,0,14,0,0,0,0,0,0,0,0,3,0,59,0,0,0,0,0,0,16,0,0,64,0,1,2,0,0,0,0,0,5,0,0,24,0,0,32,0,5,0,0,0,0,0,2,484,3,16,9,0,147,0,0,0,0,0,1,219,0,0,164,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_636",185,0,0,0,0,183,2,0,0,191,0,113,0,227,4,0,0,0,0,0,0,16,89,0,0,177,0,0,1,0,0,0,1,34,9,0,0,0,0,18,113,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,194,0,0,34,0,0,4,0,2,0,5,0,113,0,0,65,0,0,1610,0,0,0,0,0,0,1,0,1,0,0,0,1,0,43,0,0,0,189,0,0,0,0,39,201,0,0,0,0,0,0,50,0,0,0,0,0,9,1152,0,0,0,0,0,0,0,0,0,0,26,0,0,0,157,8,16,3,0,0,0,0,0,0,0,0,0,0,112,195,0,0,0,0,0,16,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,104,2,1,0,0,0,5,10,0,0,0,76,0,0,0,107,0,0,0,0,0,0,0,0,0,2,13,0,0,0,4,0,2,0,0,4,0,0,0,0,0,4,0,0,0,35,25,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,129,0,4,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,12,11,0,0,0,0,0,1,8,2,0,0,0,14,144,0,0,99,610,1,0,0,1,0,2829,0,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0
"Subject_637",2,3,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,33,0,0,0,31,0,0,35,0,0,0,0,381,0,0,19,0,3,0,9,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,4,0,0,167,0,141,9,0,14,0,0,0,111,0,0,71,7,6,0,0,0,930,0,0,0,0,0,13,0,0,16,6,158,0,23,0,0,0,189,507,0,0,0,0,74,62,779,0,0,0,27,4,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,17,25,0,0,70,155,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,372,0,0,0,49,10,0,0,0,30,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,702,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,11,0,0,0,0,0,0,0,0,396,1,0,0,0,0,0,3257,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0
"Subject_638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,96,0,0,0,1,18,0,0,0,660,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,328,43,0,49,0,0,0,0,0,4,0,0,0,0,0,0,0,0,638,0,0,0,0,0,2,0,0,0,0,0,45,1,0,0,32,0,0,55,11,0,0,0,0,0,0,0,0,0,4,3,0,0,8,0,0,0,0,934,2,0,0,0,0,22,0,0,0,0,0,0,0,0,46,2,25,0,2,6,0,0,0,0,0,0,0,0,151,146,0,0,0,0,4,47,10,4,11,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,58,0,9,0,0,0,4,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,2281,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,2938,0,0,0,0,0,0,0,0,1,28,0,0,0,0,146,2,268,0,0,9,4
"Subject_639",14,0,0,0,71,81,2,6,0,61,0,33,0,44,3,0,22,2,0,59,6,287,110,2,0,749,0,0,1,62,0,0,0,195,0,0,5,29,0,12,35,109,0,31,48,17,0,2,0,0,25,0,0,0,0,0,1,0,0,32,112,1,0,70,0,0,308,0,2,0,8,0,4,1,0,2,0,0,330,7,4,0,102,0,6,0,1,1,0,15,0,1,2,19,15,148,0,0,14,0,12,0,0,43,14,18,0,0,0,2,0,0,0,805,110,0,8,544,0,0,16,0,2,0,0,3,0,2,41,0,97,0,19,0,0,19,1,5,0,0,0,0,0,0,2,0,0,100,0,0,0,12,0,3,6,4,0,0,0,149,0,10,6,2,48,0,1,0,0,0,4,0,0,0,15,0,1,61,702,0,10,0,79,0,0,7,0,0,0,0,0,73,0,0,2,0,6,9,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,94,7,4,0,0,0,13,0,0,0,0,3,121,2,124,0,0,632,0,8,0,0,0,0,15,0,0,0,0,0,0,0,17,0,0,3,18,0,4,0,1,0,18,0,2,0,0,4,0,0,0,0,3,371,0,9,210,0,0,0,0,1,46,924,0,0,620,0,0,0,0,0,0,152,0,0,0,47,85,0,1,0,0,41,0
"Subject_640",323,0,0,0,0,97,2,0,0,0,0,0,0,0,23,66,161,0,0,0,0,60,0,7,0,42,0,15,1,22,0,1,1,82,0,0,3,58,0,15,0,0,1,0,11,8,0,0,0,0,65,0,0,0,0,0,1,0,0,3,0,2,0,267,0,0,0,0,0,0,9,0,0,0,0,0,0,0,335,6,0,0,116,0,1,1,1,1,0,0,1157,4,2,0,0,4,1,0,0,0,0,2,8,0,0,0,0,152,0,0,0,0,0,0,117,59,0,1011,2,0,0,0,0,0,15,0,0,0,0,0,0,0,877,5,14,20,1,3,47,16,1,8,0,6,0,0,20,0,10,0,0,0,0,6,8,0,0,0,0,17,7,0,0,169,0,0,0,0,8,0,0,0,0,0,0,0,0,91,0,0,0,0,188,0,3,0,13,0,0,0,7,20,2,0,0,0,0,10,0,0,0,0,0,66,0,2,0,0,63,0,0,4,0,0,8,0,28,0,130,0,20,0,0,0,0,5,0,0,51,0,0,0,0,141,0,0,0,0,12,4,0,0,0,0,3,0,2,0,0,0,0,0,40,0,32,2,1,0,0,3,2,0,0,2,44,0,0,0,0,32,0,0,687,0,0,0,0,0,6,2498,2,0,144,0,0,2,0,0,12,0,0,0,0,0,0,0,5,0,0,47,0
"Subject_641",0,0,0,0,333,131,0,0,0,116,0,0,0,0,0,79,0,4,0,0,0,15,0,0,0,2,0,77,2,26,14,0,0,59,0,292,0,1,0,0,0,0,0,0,5,3,0,3,0,0,15,0,0,0,0,0,0,0,0,26,176,0,0,92,0,0,2,0,0,0,0,0,0,3,0,1,0,0,408,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,16,0,0,0,0,0,0,0,0,43,0,11,0,108,12,0,33,0,0,279,0,0,0,757,2,0,0,0,0,0,36,12,0,0,59,0,29,0,0,0,0,0,2,0,0,9,2,11,0,13,0,0,44,73,0,0,27,21,125,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,560,1,0,0,0,0,3,0,0,0,0,0,0,20,0,0,51,0,0,0,0,0,0,12,0,317,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,84,0,57,0,0,109,0,0,0,0,9,0,0,0,0,0,0,111,1,0,0,0,0,2,15,0,0,0,2,0,3,0,3,0,0,2,0,0,0,0,0,1147,0,5,1032,0,2,0,0,0,2,2404,2,0,126,0,0,0,0,0,0,84,107,0,0,0,10,0,0,0,0,16,0
