"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_589",0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,0,0,2,0,0,0,60,0,59,0,979,0,0,312,20,214,0,0,5,0,0,5,124,0,0,2,3,0,0,0,195,0,6,0,0,5,0,0,0,0,0,0,0,0,291,0,0,0,6,0,0,306,6,0,0,6,0,0,156,0,0,0,0,0,732,0,0,66,0,0,0,822,0,0,3,0,20,7,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1254,2,0,0,0,0,9,0,64,0,0,39,0,0,0,0,2,6,0,0,0,6,0,0,75,0,498,0,0,22,0,0,0,40,0,0,0,0,0,38,0,0,3,4,6,0,0,0,0,0,0,0,10,0,0,0,1486,0,0,5,0,0,0,6,0,2,0,0,0,0,237,0,0,0,0,0,0,14,0,0,0,0,0,51,22,7,0,0,0,0,0,0,0,0,0,0,2,0,144,3,0,2,20,0,0,0,12,15,0,0,0,363,0,0,41,0,0,0,0,0,0,27,38,115,5,0,101,0,0,0,0,0,0,8,0,0,0,5,17,0,0,0,0,0,0,26,0,8,12,8,0,13,0,9,0,0,11,0,0,0,0,0,160,0,58,16,0,0,0,0,4,4,167,0,0,38,0,0,0,0,134,31,0,0,0,2,0,2,0,4,0,0,12,0
"Subject_590",0,0,0,9,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,3,0,3633,4,0,2,0,3,0,0,133,0,5,55,1,0,0,0,0,0,70,4,647,0,0,5,0,0,102,0,0,0,0,0,13,0,12,5,0,0,0,0,0,0,2,1,0,0,0,0,0,15,0,0,0,0,0,0,0,163,0,0,0,0,0,0,19,0,1,2,0,0,2,0,0,0,0,0,90,0,0,7,0,1,741,0,0,0,0,0,0,0,0,0,0,186,5,0,0,0,2,250,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,121,0,0,0,0,0,0,161,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,77,36,0,0,0,0,12,0,9,0,0,0,0,12,4,0,19,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,26,0,0,0,103,6,0,0,0,0,0,0,0,0,53,0,36,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1,2,0,0,82,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,52,0,12,2,2,247,0,0,0,0,0,25,1934,0,0,336,0,0,0,2,0,0,2,0,0,0,0,0,0,0,40,0,203,0
"Subject_591",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3639,0,0,13,491,0,0,0,0,0,0,0,290,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,12,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1170,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_592",0,0,0,0,0,0,20,0,709,0,0,0,0,0,2,0,0,0,8,0,0,18,0,2,0,1790,0,0,21,0,373,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,59,0,6,0,0,0,0,59,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61,6,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0,2,11,0,0,0,0,113,0,0,0,0,0,0,0,0,168,18,0,0,0,0,0,0,0,0,122,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,41,139,0,0,2353,0,0,23,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,5,0,0,0,0,2807,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,200,0
"Subject_593",0,0,0,0,0,0,2,0,0,0,10,2,0,0,2,0,4,0,14,0,4,2,0,0,0,3,5,0,2,0,215,0,5,28,0,0,8,11,0,3,2,0,0,30,0,0,0,0,0,3,18,0,0,0,0,8,0,16,0,144,0,29,2,0,0,0,30,2,0,0,0,2,0,144,0,0,0,0,0,345,0,7,0,0,0,2,0,0,0,24,0,0,107,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4166,0,117,0,0,0,100,0,0,0,105,71,10,0,0,0,2,168,0,0,0,0,0,0,81,0,3,5,0,1,0,0,0,432,0,3,0,0,0,26,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,20,0,5,0,0,0,0,10,0,0,0,0,0,0,50,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,2,0,0,0,0,2,0,0,0,108,5,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,57,0,0,0,0,0,0,57,31,0,0,139,0,3,0,14,2,13,0,0,0,3,0,0,0,119,0,0,0,25,132,0,0,12,0,0,0,732,0,3,1752,0,0,30,0,0,0,0,2,22,7,0,0,0,0,12,0,0,0,0,14,0
"Subject_594",0,0,0,30,0,0,3,0,0,0,0,0,0,0,249,0,0,0,0,0,0,4,0,0,0,909,18,0,0,16,277,0,0,238,0,384,0,1,0,0,0,0,0,0,0,0,0,4,0,5,1,0,7,0,0,0,2,67,4,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1068,0,0,5,0,0,0,0,0,0,0,9,0,15,39,0,16,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,589,0,0,17,0,5,0,0,133,18,5,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,6,0,5,0,0,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,1360,222,0,0,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,213,23,0,0,3,4,0,0,0,0,0,2,0,0,2640,0,0,364,5,0,0,0,0,0,1,2,0,45,0,0,0,0,0,0,1,0,0,0,0,241,0,0,0,0,26,0
"Subject_595",2,2,3,0,0,2,0,0,0,0,0,0,0,0,10,0,0,2,0,8,107,26,0,0,0,3855,20,0,6,33,4,0,73,58,0,0,13,0,3,0,0,0,0,0,0,172,0,0,0,0,2,0,0,2,9,0,0,0,0,85,0,0,0,0,0,0,68,0,0,140,18,0,0,205,0,0,0,0,0,132,0,2,142,0,42,0,0,0,0,18,0,2,3,0,0,3,0,0,29,0,0,4,0,9,7,0,0,858,0,67,0,0,0,261,6,2,2,0,660,7,0,0,0,2,38,0,22,24,0,0,10,347,0,0,0,0,79,0,0,0,33,0,0,0,6,0,6,45,0,0,27,6,0,0,11,0,0,0,58,2,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3,52,0,0,0,0,0,2,0,0,0,0,0,450,0,34,2,0,0,2,0,0,0,0,15,0,91,15,195,0,51,0,0,14,0,0,0,0,59,0,239,5,0,38,0,0,8,0,0,2,0,0,0,0,4,0,0,0,0,0,0,8,0,0,43,13,14,0,0,6,0,0,0,0,1,0,0,0,0,7,0,16,204,0,0,0,0,0,0,137,0,0,76,0,0,0,0,0,147,4,0,0,0,0,31,0,6,0,0,53,0
"Subject_596",4,0,12,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,20,0,193,0,3,0,3100,0,0,8,0,7,0,0,251,0,0,33,27,10,0,0,0,0,0,0,0,0,0,19,0,0,108,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,203,2,0,0,0,0,0,22,144,0,0,0,0,8,11,0,0,0,0,0,41,44,0,32,0,0,0,0,0,57,0,70,0,0,0,0,0,7,0,3,119,57,0,21,12,0,431,0,1,0,0,0,0,0,4,3,0,0,201,0,0,0,4,0,0,16,0,0,6,52,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,4,0,0,0,0,0,0,0,0,0,61,7,16,0,0,0,0,0,0,0,2,0,0,0,7,0,0,2,0,10,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,96,0,0,0,0,268,0,0,0,0,0,0,0,0,16,0,2,0,0,2,0,0,0,0,0,0,17,63,2,0,0,383,7,0,0,5,0,0,0,0,0,114,0,0,728,0,0,0,40,0,27,1214,0,0,789,0,0,0,0,0,8,0,0,0,0,9,57,0,5,0,0,286,0
"Subject_597",16,1,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,57,0,37,0,0,0,2297,0,3,0,6,128,0,0,45,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,42,17,0,0,0,0,0,0,0,3,54,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,154,0,2,0,0,0,0,0,2592,0,276,170,0,0,0,0,0,0,0,227,8,10,79,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,13,0,0,104,0,0,0,2,0,0,0,0,2,0,5,0,0,0,0,22,0,0,0,0,0,13,377,0,0,0,0,9,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,6,2,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,5,62,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,33,7,0,0,23,0,0,0,13,0,0,0,0,0,10,0,0,133,3,1,0,0,0,0,321,0,0,384,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,172,0
"Subject_598",0,35,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,5,0,26,4,56,0,0,0,640,0,0,25,0,405,0,10,0,5,0,45,128,2,0,0,0,0,7,0,23,0,0,0,0,45,4,0,0,0,0,0,0,0,429,0,0,0,2,0,0,23,0,0,374,15,0,0,0,0,282,0,0,0,61,0,0,0,0,0,0,114,0,0,20,0,0,0,0,12,0,0,0,6,4,27,0,0,4,0,0,0,239,0,205,75,0,0,0,0,0,0,4,188,293,0,31,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,12,0,0,19,0,5,0,73,0,0,0,7,3,175,0,0,0,0,0,2,30,0,0,0,0,0,0,6,0,453,0,0,0,9,0,0,0,0,172,150,21,0,0,0,54,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,128,21,0,0,4,0,0,0,0,0,0,84,13,0,0,32,0,0,0,0,0,0,0,2,13,16,0,3,259,0,0,85,0,0,55,0,0,0,6,6,65,0,0,7,0,0,0,13,0,0,25,0,0,0,0,0,0,0,17,0,1,0,0,74,1457,0,0,176,0,3,0,0,0,9,1572,0,0,235,0,0,0,0,0,5,74,0,0,0,0,0,0,0,0,0,240,0
"Subject_599",0,0,0,0,0,4,0,35,0,1,3,6,2,208,1,0,0,2,0,0,62,12,6,24,0,1,0,0,20,8,22,0,0,116,0,0,67,803,0,0,0,9,0,389,0,119,0,4,0,0,4,0,0,0,270,2,0,0,0,10,0,16,2,0,0,81,7,0,0,0,15,0,0,305,0,0,0,0,0,57,0,0,220,0,0,1,460,1,0,42,0,3,1,35,0,1,0,0,32,0,0,0,0,39,0,0,0,7,0,0,29,0,0,169,5,1,0,4,172,2,0,60,0,1,285,0,0,0,0,0,269,813,0,0,0,0,9,0,0,24,9,0,4,0,325,0,13,3,0,2,20,14,15,8,48,32,0,0,19,0,0,0,0,0,66,0,7,0,174,0,2,2,2,0,0,0,2,12,9,42,0,0,0,0,0,4,54,8,0,0,0,303,16,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,22,51,0,2,276,643,15,0,0,25,0,0,0,46,0,118,124,427,6,2,2,0,3,8,0,5,0,5,0,0,0,0,0,0,0,8,41,206,5,58,1,7,2,2,0,23,292,2,0,0,4,0,0,0,0,0,2,0,98,263,2,0,0,1,2,24,18,2,0,311,3,0,0,0,0,53,57,0,0,0,0,2,14,68,0,0,47,0
"Subject_600",0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,2,0,0,0,1,0,13,0,1669,0,0,1,96,0,0,0,0,5,0,0,66,0,0,0,0,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,276,0,6,0,0,0,0,0,1910,342,0,0,0,57,0,58,0,0,0,2,0,0,0,0,0,2,0,0,0,0,60,0,0,0,0,95,0,71,0,0,0,597,0,15,395,0,0,0,0,0,0,6,38,0,0,44,3,0,0,0,310,0,0,0,0,0,353,0,0,8,15,0,0,15,32,0,7,0,0,0,61,0,0,0,0,0,16,0,0,0,0,0,0,0,0,33,0,0,0,11,0,0,327,0,5,0,2,1,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,13,130,107,5,0,0,0,0,0,0,8,0,0,0,720,2,34,10,0,0,3,0,0,0,0,0,1,0,6,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,4,4,2,0,0,0,0,65,72,27,0,9,0,0,2,0,0,0,11,29,0,0,0,0,0,0,6,0,0,0,0,8,735,0,0,153,0,0,0,0,0,51,27,0,0,163,0,0,0,0,0,69,14,0,0,0,0,0,0,0,0,0,0,0
"Subject_601",0,0,0,0,0,0,0,25,0,0,3,0,0,95,4,0,0,0,0,0,5,51,0,0,0,2,0,0,0,12,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,9,0,358,0,1,0,0,0,1,96,0,5,0,5,0,0,0,58,0,0,0,153,0,0,5,26,0,37,1,0,0,0,12,15,0,0,0,0,0,0,0,4,0,0,0,0,43,0,0,4,5763,0,0,94,0,0,59,0,0,0,0,126,0,0,11,0,0,4,0,0,0,0,100,0,3,0,6,3,0,0,0,2,26,54,0,0,0,0,0,0,0,0,139,6,0,184,8,0,0,0,0,0,23,0,38,0,2,0,0,0,0,211,0,0,5,0,0,0,0,8,13,19,15,41,0,0,46,0,0,0,0,0,10,0,24,0,0,0,0,3,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,6,0,73,0,151,0,0,0,0,0,0,0,0,0,0,0,2,0,3,108,17,0,17,0,0,5,0,0,0,43,0,0,18,0,0,0,0,0,0,0,8,6,7,0,0,0,0,0,0,2,0,0,0,0,0,344,0,0,0,0,0,0,0,0,1,553,0,0,20,0,0,0,0,1,125,0,0,178,0,0,79,0,0,0,0,48,0
"Subject_602",0,0,7,0,0,2,2,12,0,2,3,0,0,48,6,0,0,1,0,13,3,2,0,2,0,3222,12,0,0,0,88,0,0,206,0,9,17,31,3,0,0,0,0,28,11,196,0,2,0,4,23,6,2,0,29,0,0,4,0,56,4,8,0,0,1,0,15,0,0,0,9,0,0,2,0,0,0,2,2,16,0,5,0,2,2,0,13,2,0,24,0,2,0,0,0,0,0,0,42,29,0,0,0,0,5,0,0,44,2,53,0,0,0,64,0,2,0,0,93,4,0,19,0,2,1105,17,0,147,1,0,51,7,2,3,0,0,7,0,58,0,1529,0,3,0,60,0,6,6,0,0,16,39,0,7,11,0,0,2,0,9,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,4,6,25,5,2,0,4,0,7,0,0,0,0,0,0,56,6,6,16,0,0,41,0,0,0,0,503,1,0,79,1,0,0,1,0,0,1,6,2,0,25,3,229,10,0,9,0,0,0,0,19,0,20,0,6,0,0,4,0,0,0,0,0,0,3,0,0,17,0,116,0,0,0,0,0,1,8,0,1,112,44,0,2,23,3,0,0,0,0,0,0,0,8,11,0,27,299,0,1,2,0,0,3,202,2,0,276,0,0,0,0,0,0,6,0,0,0,0,7,0,27,58,0,41,0
"Subject_603",0,2,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,19,0,0,0,1594,0,0,204,0,22,0,0,30,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,74,0,0,4,0,0,0,0,0,0,0,0,3,46,0,0,56,5,0,0,0,0,8,212,0,0,0,0,0,21,0,0,0,16,0,0,0,0,230,0,18,0,0,0,0,0,0,0,2,47,0,0,0,0,5,177,0,0,0,0,0,0,0,0,0,0,0,538,2,0,0,16,0,0,0,0,0,30,0,0,0,0,0,6,5,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,189,2,0,47,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,9,150,14,6,41,0,0,0,0,0,0,0,0,0,0,18,2,0,2,292,0,0,0,0,0,2,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,197,0,0,1354,0,0,0,0,0,0,3544,0,0,19,0,0,0,0,0,0,0,0,0,0,0,98,0,214,0,0,0,0
"Subject_604",0,0,0,3,0,0,0,0,0,0,9,0,1,0,2,0,0,9,0,0,0,0,0,3,0,3103,0,0,3,12,0,0,0,164,3,0,64,0,2,0,0,0,0,0,0,65,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,103,0,0,175,0,0,0,38,0,0,0,0,3,0,0,0,71,0,0,276,0,0,2,0,2,0,113,0,1,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,155,0,0,0,0,0,553,0,0,0,2,130,0,0,0,0,18,273,0,0,0,0,0,0,0,31,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,112,18,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,14,0,264,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,3,0,5,0,0,0,50,0,0,0,13,0,0,0,0,0,0,1,0,0,133,0,226,0,0,0,20,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,195,0,0,0,15,1,3,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,84,1,1,0,0,0,0,2731,0,0,348,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,99,0
"Subject_605",0,0,0,0,0,0,0,42,0,0,0,0,5,231,16,0,2,0,0,3,120,5,0,0,0,633,0,0,12,78,182,0,53,48,0,0,50,484,0,0,0,0,30,408,0,269,0,0,0,0,0,0,0,0,132,0,0,0,7,39,0,0,0,0,0,0,61,0,0,0,98,0,0,0,0,0,0,0,0,68,0,9,54,0,0,7,0,0,0,157,0,8,6,0,0,1,0,0,26,0,0,70,0,71,0,0,0,1243,0,0,174,0,0,72,3,0,0,0,273,0,4,0,0,0,220,0,0,0,0,0,169,84,0,0,0,0,0,0,0,32,11,0,10,0,11,0,13,0,3,84,9,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,208,0,0,0,0,0,0,0,5,7,142,0,0,0,0,1,46,0,0,0,0,0,0,166,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,127,0,0,0,0,0,45,0,165,0,54,0,0,0,0,4,0,0,23,0,203,0,0,0,0,0,27,0,0,9,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,25,3,0,10,46,0,0,2,7,0,0,0,0,0,31,0,0,317,0,0,0,0,0,0,1813,0,0,244,0,0,1,0,0,4,94,0,0,0,0,32,0,95,0,0,81,0
"Subject_606",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,1,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,193,0,0,0,1461,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,3,40,0,0,0,0,0,59,0,0,0,0,104,25,0,0,72,10,0,0,0,0,0,0,0,0,0,0,0,226,0,44,0,0,0,0,42,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,0,0,0,0,0,3,0,0,149,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,19,0,0,0,0,0,0,1626,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_607",0,0,0,0,0,0,51,0,0,0,0,0,11,0,8,0,5,0,0,0,0,0,0,4,0,5027,0,0,14,16,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,33,2,0,2,0,0,0,90,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,22,0,0,2,0,2,0,0,0,40,0,87,0,0,0,954,0,0,43,0,0,0,0,2,0,8,38,2,0,0,14,0,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,677,16,0,0,265,0,0,0,0,0,0,0,20,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,225,0,7,0,3,3,0,0,3,2,51,14,0,0,0,0,0,0,30,0,0,0,52,40,6,0,0,0,0,0,0,0,0,0,0,0,0,388,3,0,0,2,0,0,0,0,0,0,94,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,5,34,2,0,0,0,0,0,0,0,0,116,12,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,131,5,3,0,2,0,0,7,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,0
"Subject_608",0,0,0,0,0,0,1,0,0,0,1,0,3,0,70,0,0,0,0,0,11,1,0,5,0,2055,0,0,4,15,113,310,0,133,0,0,12,5,7,0,0,0,0,88,0,441,0,0,0,2,2,85,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,2,0,0,0,0,0,2,0,0,3,2,1,2,0,1,0,42,0,7,47,0,0,280,0,0,34,0,0,0,0,4,17,2,0,195,39,0,42,0,0,73,15,15,0,0,113,0,0,0,0,25,110,0,0,0,0,38,36,0,0,0,0,3,17,0,0,43,8,0,0,6,457,0,4,2,0,0,6,44,15,0,15,0,0,0,0,16,5,0,2,0,3,0,16,0,268,0,0,0,2,0,0,0,0,2,59,6,0,0,0,0,14,0,0,0,6,0,0,49,0,6,23,39,0,0,2,0,0,0,0,0,2,2,2,0,5,7,0,0,0,11,0,2,14,5,77,0,0,7,0,0,6,0,137,0,165,14,0,5,0,37,0,0,0,0,7,2,0,62,0,0,2,0,0,0,8,65,38,0,4,0,3,2,0,0,6,17,0,0,0,2,3,0,0,0,0,974,0,12,471,0,9,0,1,2,0,1898,0,0,57,0,0,0,0,0,0,4,65,0,14,0,13,7,4,0,0,82,0
"Subject_609",3,1,0,0,0,0,1,0,0,0,0,0,4,0,99,0,0,0,0,0,0,36,0,2,0,1898,0,0,81,19,4,0,0,136,0,0,78,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,2,0,0,3,0,1,0,56,9,0,0,0,0,0,1,0,0,2,0,0,335,0,39,6,0,0,0,0,0,0,632,0,0,0,14,0,0,0,0,78,0,29,0,0,0,678,0,0,95,0,406,0,0,0,0,0,187,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,32,0,0,10,0,0,3,0,0,279,2,48,47,0,0,0,0,6,0,0,2,0,0,0,0,236,0,0,49,144,2,0,0,0,26,14,0,0,0,0,0,0,0,0,0,0,0,0,100,9,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,2,0,0,6,158,0,0,0,0,0,0,0,67,0,0,0,0,264,0,0,0,0,0,41,0,0,0,0,13,29,0,4,0,0,0,0,0,1,0,17,0,0,0,0,2,0,0,5,4,8,0,0,0,1560,0,0,443,0,0,0,0,0,0,68,0,0,341,0,0,32,0,0,0,0,0,0,0,0,0,0,10,0,0,179,0
