"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_537",0,0,0,0,4,2,2,0,0,3,2,0,0,0,35,0,0,3,0,0,0,7,0,6,0,2810,0,0,77,8,0,0,0,99,19,0,15,43,11,0,2,0,0,86,0,24,0,1,0,4,4,0,0,0,0,4,0,0,0,8,4,115,0,1,0,0,89,0,0,0,15,0,0,0,0,294,0,0,0,6,0,0,10,0,0,0,2,0,0,285,0,18,296,0,0,0,0,0,70,0,0,0,0,0,4,0,0,68,0,0,0,0,0,17,0,18,0,0,88,0,0,0,0,24,102,0,0,0,1,0,0,516,42,1,0,0,29,0,0,0,707,0,0,0,0,0,10,0,2,105,13,0,0,0,2,0,0,0,0,55,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,23,7,11,1,0,0,0,0,4,0,0,0,0,7,6,75,4,0,0,0,0,0,0,3,0,0,0,6,0,76,14,0,0,6,0,0,0,0,13,0,0,2,11,0,0,3,0,0,0,0,0,0,76,0,92,2,0,106,0,0,4,0,0,11,5,0,0,0,0,0,0,0,0,0,0,3,8,0,3,5,14,0,2,30,4,0,0,0,0,0,0,0,5,92,0,0,637,0,0,0,0,0,8,2136,0,0,96,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,61,0
"Subject_538",0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,3,0,0,0,0,57,17,0,0,0,2,0,0,28,0,798,475,0,105,0,0,5,355,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,81,0,0,0,0,0,0,33,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,50,14,53,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,734,0,0,0,0,0,204,0,0,0,0,223,33,2,0,0,42,87,0,0,0,0,0,0,92,0,3,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,11,24,0,0,0,2,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,167,4,0,0,0,25,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,674,0,0,0,0,0,0,0,0,0,122,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1049,0,0,327,0,0,0,2,0,0,1215,0,0,620,0,0,0,0,0,34,46,0,0,0,0,0,0,21,0,0,33,0
"Subject_539",0,0,0,5,0,0,25,0,0,0,92,0,136,2,70,0,0,36,0,0,8,0,543,0,0,542,0,0,117,0,676,0,0,4,0,32,0,34,2,0,22,0,45,102,0,17,0,126,76,37,5,82,120,0,0,0,0,0,32,7,0,8,0,0,0,4,54,0,0,0,4,0,0,13,0,0,0,0,0,4,9,0,0,0,39,0,0,0,0,11,2,75,0,162,0,5,0,0,5,116,0,0,0,0,9,0,41,1258,5,56,0,0,0,1,0,0,0,0,27,70,32,0,0,0,0,0,0,0,11,55,0,10,3,0,0,0,0,0,5,0,0,0,19,0,0,0,37,0,0,0,32,35,0,0,0,0,0,0,0,100,0,0,0,6,92,0,0,5,0,0,12,0,0,0,0,0,0,14,190,0,0,0,0,0,22,0,0,0,0,0,0,34,0,0,0,0,0,0,0,381,0,152,0,31,0,0,0,0,0,42,0,0,6,0,0,0,21,42,134,0,0,26,0,0,0,0,0,0,5,0,76,0,0,241,0,0,0,0,9,0,22,0,0,0,0,0,0,0,9,0,5,3,23,0,22,0,0,0,5,140,0,0,0,0,0,0,0,82,24,16,0,17,563,4,46,3,0,0,51,1910,0,0,0,0,0,0,0,0,24,61,0,0,0,0,38,0,0,0,0,76,0
"Subject_540",0,3,0,2,0,0,2,0,2,0,17,0,0,0,4,0,0,0,0,0,0,99,0,23,0,0,0,0,0,19,433,0,0,0,3,0,42,261,0,0,0,0,0,51,2,0,3,12,5,0,5,0,0,0,0,0,0,2,0,0,0,42,0,0,0,5,0,0,2,0,721,0,0,47,0,0,0,0,0,753,0,0,277,0,79,6,0,0,0,184,538,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,413,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,107,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,149,5,0,0,0,0,0,0,29,0,0,0,0,1,2,0,0,0,393,375,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,23,0,72,1,0,0,0,0,6,0,0,0,0,65,0,108,120,0,0,0,4,0,17,0,0,0,0,150,0,54,0,0,103,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3,0,0,76,32,0,122,0,0,12,0,0,0,32,0,0,3,0,0,0,0,2,0,0,52,0,0,0,0,0,28,3242,0,0,0,0,0,0,0,0,43,196,0,0,0,0,38,68,0,0,0,0,0
"Subject_541",0,0,0,0,0,0,2,0,0,0,0,0,47,43,0,0,0,144,0,0,0,0,579,0,3,2525,14,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,591,0,0,1454,0,0,0,27,0,5,27,0,0,0,0,0,39,0,0,0,0,0,230,4,8,0,0,39,0,0,0,0,771,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,179,4,0,0,2,0,0,73,17,0,0,0,0,0,0,122,16,0,0,0,2,0,0,0,0,0,337,192,23,10,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0,0,0,128,103,0,0,0,0,0,3,0,0,5,0,0,0,0,2,0,0,0,147,622,0,0,0,0,25,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,337,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,775,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_542",0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,2,0,3004,0,0,2,17,2,0,0,103,0,0,125,0,7,0,0,0,0,0,0,59,0,6,0,0,0,0,2,0,0,0,0,0,0,229,0,0,0,4,0,0,2,0,2,0,12,0,0,0,0,1,2,0,0,22,0,0,203,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,2,125,39,0,0,0,26,0,0,0,0,0,0,371,0,0,0,0,0,50,0,0,0,0,1,0,2,0,10,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,2,0,0,0,9,0,0,0,0,0,22,2,1,5,0,4,0,1,0,0,0,0,0,0,12,88,4,6,0,0,0,7,0,0,0,0,0,74,0,6,0,0,210,0,0,0,0,0,29,0,0,0,11,0,0,5,0,0,0,0,0,0,116,0,0,0,0,284,0,0,4,0,0,5,0,0,0,0,3,54,0,0,6,0,0,0,0,2,44,0,3,0,0,0,0,0,0,2,128,0,0,0,0,0,0,0,914,5,0,0,0,0,0,2279,2,0,516,0,0,3,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_543",0,2,15,0,0,2,1,19,0,0,0,0,0,211,143,0,0,2,0,3,7,33,0,1,0,287,0,0,33,0,19,0,0,57,0,0,89,34,0,0,0,0,0,1,0,6,0,2,0,0,0,0,0,2,0,0,0,0,0,77,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,0,23,3,1,0,0,59,0,230,0,0,0,9,0,0,1,0,0,74,0,0,0,0,18,99,0,0,0,0,0,74,45,41,0,1,224,0,0,0,0,0,524,0,0,0,3,0,24,16,0,0,40,0,33,0,0,0,25,0,0,19,0,0,4,2,0,0,8,2,104,0,0,0,0,0,16,55,33,0,0,0,0,0,0,0,0,2,9,0,6,0,0,0,0,30,4,2,0,0,7,4,2,0,9,0,0,6,0,224,4,0,0,11,21,0,0,0,0,0,89,2,137,46,53,0,106,2,0,0,0,2,3,0,13,14,65,0,21,0,0,0,0,0,4,0,5,0,96,1,0,195,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,182,0,2,5,2,0,13,10,0,11,0,3,0,0,7,0,0,0,0,0,125,0,11,2219,3,2,0,0,0,3,2692,3,31,383,0,0,0,0,2,0,25,0,0,0,2,0,0,44,0,0,121,0
"Subject_544",0,0,0,0,0,63,1,54,0,0,7,17,16,0,1,0,32,0,0,0,22,20,218,2,0,615,14,0,1,2,20,0,0,11,0,0,2,5,1,0,5,10,458,72,0,1,86,15,9,11,2,147,30,0,19,0,0,0,16,28,7,40,5,0,447,0,92,0,0,122,10,0,0,86,0,0,0,0,0,13,31,3,56,25,42,0,137,0,0,22,0,2,6,9,0,0,0,0,16,9,0,0,0,0,3,11,10,796,0,0,0,0,0,43,22,22,0,0,27,47,0,0,0,123,36,0,0,15,0,12,8,90,0,0,0,0,0,0,0,0,2,0,0,0,89,0,8,47,0,0,13,0,0,25,0,0,0,0,254,0,0,67,8,166,0,2,0,0,0,0,0,0,2,0,0,0,14,2,73,8,0,0,0,0,2,0,0,0,0,5,0,67,0,0,0,0,0,0,0,0,0,0,1695,0,0,18,24,0,69,2,0,0,0,4,3,84,28,3,2,4,109,23,116,0,0,0,142,0,33,0,92,1,0,254,0,4,0,0,0,0,0,0,0,48,0,0,0,0,3,17,44,1,3,0,11,0,0,3,5,8,0,0,5,0,0,0,0,0,0,296,0,4,45,0,0,0,0,0,2,1335,0,0,30,0,0,0,0,0,42,30,0,2,0,0,11,0,18,0,0,2,0
"Subject_545",0,0,0,0,0,0,3,0,0,0,24,0,53,0,251,0,0,0,0,0,0,0,502,6,0,542,0,0,27,0,0,0,0,0,0,0,0,0,0,0,18,0,2385,0,0,0,0,0,71,37,0,9,61,0,0,0,0,0,94,0,0,0,17,0,59,0,49,30,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,63,3,0,0,0,0,0,52,9,0,0,0,2,0,0,15,0,0,0,0,9,0,0,55,0,0,0,0,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0,64,0,0,0,0,0,18,137,0,121,0,0,0,0,0,0,0,0,1245,0,90,0,0,0,0,227,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,24,72,0,162,0,5,0,0,0,0,220,4,0,2,0,0,40,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,107,10,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,327,0,0,0,0,0,0,9,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,70,0,22,0,0,4,0
"Subject_546",0,0,0,0,0,1,3,113,0,0,0,0,0,0,13,0,3,2,0,9,61,30,0,0,0,0,0,0,60,0,731,0,0,59,0,0,65,44,0,0,0,0,0,0,0,352,0,3,0,0,0,0,3,0,0,0,0,2,0,276,0,2,0,0,0,8,198,1,0,152,0,0,0,0,0,0,0,0,0,25,0,0,293,0,40,5,18,0,0,147,0,29,3,0,0,0,0,0,0,0,6,0,0,0,8,0,0,123,0,62,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,5,0,0,353,0,0,0,0,37,0,0,0,34,0,0,0,0,0,15,0,0,0,41,177,0,29,0,0,0,2,0,28,0,0,0,0,58,0,2,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,0,31,6,0,0,0,0,0,104,7,6,0,0,0,3,0,0,0,0,0,114,0,261,0,8,0,0,0,0,0,0,0,90,288,28,120,0,0,33,0,0,5,0,0,0,0,0,110,0,0,64,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,7,2,39,2,3,13,17,0,5,0,8,0,0,0,0,0,0,0,32,2,24,72,334,0,0,0,0,4,0,3429,0,0,256,0,0,10,0,0,183,0,0,0,0,0,293,0,4,0,0,92,0
"Subject_547",0,0,0,0,0,0,1,0,0,0,1,1,0,174,8,0,4,0,0,0,0,14,0,0,1,2966,0,0,26,0,144,0,0,15,0,0,91,3,0,0,0,0,0,43,0,48,66,0,0,0,0,0,0,1,2,0,0,1,0,12,0,0,0,0,0,3,80,4,2,120,2,0,0,0,0,0,0,0,0,2,0,1,0,0,412,26,1,0,0,25,0,19,1,0,0,0,0,0,6,0,0,0,0,6,2,0,59,175,65,2,2,4,0,109,0,3,0,0,23,0,0,0,0,0,513,3,0,0,2,0,12,117,2,6,126,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,58,0,44,0,0,0,3,0,0,0,2,0,1,0,1,0,0,0,66,48,0,0,0,0,0,0,0,19,0,0,28,1,32,0,0,0,4,44,0,1,0,0,0,0,2,0,5,6,0,54,10,0,0,0,1,2,79,19,3,0,0,0,9,0,0,0,41,1,0,21,0,0,0,0,1032,0,0,0,1,3,0,0,0,72,0,2,12,0,2,0,0,0,0,0,0,1,9,6,0,3,0,0,0,0,1,0,0,0,0,3,31,3,6,226,0,0,0,0,0,0,2231,0,0,58,0,0,0,0,2,1,28,0,0,0,0,14,0,0,0,0,72,0
"Subject_548",0,0,0,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,315,0,0,42,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,12,0,0,244,13,0,113,0,0,0,0,0,33,0,0,1836,0,0,0,0,0,28,0,0,0,0,25,0,0,0,7,5,19,0,0,0,0,0,0,55,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,4,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,258,0,0,0,0,0,0,0,0,0,3,23,0,35,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,122,122,0,0,0,0,0,0,3544,0,0,473,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,22,0
"Subject_549",0,0,0,0,0,1,1,0,0,0,5,0,0,0,10,0,0,7,2,0,35,11,0,0,0,777,0,0,1,0,75,0,15,20,0,0,7,91,1,0,0,0,0,51,0,40,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,109,0,3,3,0,37,0,0,20,43,0,0,253,0,0,0,2,0,71,1,0,32,0,50,2,20,0,0,28,0,11,1,0,19,0,0,0,40,0,0,0,0,0,5,0,177,1008,0,0,0,0,0,2,23,9,0,0,37,0,0,0,0,1,30,0,0,0,2,0,91,105,4,2,10,0,2,0,0,0,10,0,0,10,0,0,30,0,0,0,16,31,0,0,0,0,0,0,0,67,4,50,0,0,0,1,0,0,4,0,6,0,2,0,0,0,0,497,0,6,0,0,5,0,6,0,7,0,0,48,0,57,3,31,0,16,4,0,0,3,0,0,1,1247,0,23,7,0,57,2,0,0,0,0,12,227,10,69,290,0,0,0,0,0,0,1,90,0,83,0,96,11,0,23,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,86,161,2,12,0,8,5,12,0,4,21,0,0,0,3,4,0,0,0,0,1,0,24,57,0,0,0,0,0,1,2747,0,0,46,0,0,0,0,0,47,24,0,0,0,0,63,0,17,0,0,65,0
"Subject_550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,3,0,893,0,0,0,3,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,386,0,0,0,0,4,0,2,3,0,2,0,0,0,3,0,0,0,0,0,0,18,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,112,0,0,119,0,4,7,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,86,0,8,0,0,0,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,6,0,7,0,34,0,0,0,151,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,35,30,1,0,0,35,0,0,0,0,0,0,0,2,113,4,26,0,0,0,0,0,0,0,0,2094,0,0,7,37,0,0,1,0,0,0,13,0,0,0,4,0,0,0,14,0,5,0,0,0,3,81,0,146,0,0,557,0,0,2,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,2,0,81,128,0,12,2,0,0,0,4193,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,0,56,0,0,0,0
"Subject_551",0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,34,25,0,0,0,0,0,0,0,0,619,0,0,47,0,0,328,0,0,0,0,12,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,244,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,175,0,0,0,2896,9,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,2720,10,0,0,0,0,23,0,16,0,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0,3,268,0,6,0,5,5,320,3,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,10,0,0,8,0,0,0,9,0,0,0,0,83,0,0,0,0,46,0,0,0,0,0,0,0,0,345,89,0,74,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,250,0,0,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,1,0,0,0,0,515,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,6,0,0,147,0
"Subject_552",0,0,0,0,0,0,0,2,0,0,0,0,2,45,25,0,2,2,0,0,9,5,0,0,0,140,0,5,30,24,105,0,0,0,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,13,0,0,0,33,119,0,0,0,0,1,0,2,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,25,0,61,40,0,0,15,0,0,0,0,0,0,0,0,0,0,3,95,0,11,0,0,0,3,0,0,0,0,71,2,0,0,1,47,24,0,0,0,0,0,0,5,0,0,0,0,120,0,0,0,5,0,0,0,0,0,6,0,0,3,3,0,0,3,152,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,2,1,0,7,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,4,14,0,0,0,7,0,0,0,0,1,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,109,0,48,2,0,0,0,0,0,0,0,0,0,0,1,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,54,6489,0,0,137,7,1,0,1,2,39,749,0,0,41,0,687,0,0,1,12,5,0,0,0,0,0,9,3,0,0,36,0
"Subject_553",0,0,2,0,0,88,99,128,0,0,50,3,43,0,14,0,22,42,0,3,0,0,706,101,0,1,77,7,337,14,0,0,0,0,0,0,19,0,0,2,11,0,41,0,0,0,0,43,0,31,0,0,64,0,0,0,0,12,0,0,7,0,11,4,0,0,235,0,0,0,0,4,0,0,0,0,0,0,0,284,42,0,123,0,0,4,69,0,0,0,0,12,54,246,0,0,3,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,6,29,18,0,0,146,0,0,0,0,72,34,0,0,63,20,0,0,0,0,0,61,0,10,15,0,0,3,0,20,16,0,0,9,41,31,0,0,0,0,0,1,0,0,2,0,0,0,121,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,49,6,119,24,0,0,18,0,0,0,409,0,0,0,0,0,116,19,7,103,61,0,0,0,0,0,257,0,0,2,0,0,2,0,0,0,0,172,0,0,0,0,2,0,486,10,0,0,66,4,23,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,4,3,0,8,0,3,0,8,6,0,3,0,0,0,4,74,145,103,0,0,0,2,0,0,2230,0,2,0,0,1177,2,0,68,0,0,0,0,0,0,104,0,143,0,0,130,0
"Subject_554",72,0,2,10,0,0,3,0,0,0,0,0,0,0,13,0,5,0,0,0,0,18,0,0,0,1883,0,0,77,12,0,0,3,100,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,50,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,69,96,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,61,15,0,2,53,0,0,27,0,537,0,0,0,0,0,0,0,9,3,43,116,15,0,0,0,3,0,2,34,0,157,2,0,3,0,0,0,70,0,0,0,0,2,0,0,0,25,0,0,0,4,0,2,0,2,0,0,2,0,9,0,0,0,113,0,0,0,0,3,2,20,34,0,0,0,2,0,18,35,0,7,17,0,0,0,0,88,0,2,241,66,15,0,111,0,0,0,0,0,0,105,0,0,257,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,96,0,0,0,20,2,0,78,0,0,11,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,135,0,0,1025,3,0,0,2,0,14,3465,0,1,17,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,107,0
"Subject_555",1,0,0,0,0,0,18,45,0,0,0,0,0,0,15,0,9,0,0,9,38,0,0,4,0,553,3,0,71,17,0,0,0,0,0,0,15,147,0,0,2,0,0,151,0,158,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,65,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,45,0,0,0,0,0,318,0,3,0,0,416,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,336,35,0,0,0,0,0,153,0,8,0,0,55,3,0,0,0,0,205,0,0,0,0,0,121,269,0,4,0,0,27,7,0,0,1,2,0,0,0,0,0,0,0,0,38,3,0,28,0,0,0,0,0,30,0,0,0,157,0,0,0,0,9,0,4,0,0,0,0,0,0,2,402,0,0,0,0,0,14,0,0,0,0,0,0,224,17,0,0,13,0,0,0,90,0,0,0,0,0,3,0,0,68,22,0,0,0,0,26,0,11,19,0,15,15,2,0,0,0,11,0,0,47,0,60,0,0,275,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,8,10,22,0,23,3,2,0,5,248,0,0,0,2,0,0,0,0,0,13,4,0,384,0,5,0,0,0,3,4048,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,9,0,0,185,5
"Subject_556",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30,0,0,0,2672,0,0,3,0,304,0,0,307,0,0,10,74,2,0,0,0,0,60,0,11,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,13,0,38,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,196,0,2,162,0,0,0,0,0,58,0,0,0,0,0,4,0,0,109,0,0,0,0,0,53,0,0,0,0,79,2,0,0,0,3,598,0,0,0,0,0,44,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,68,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,52,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,49,37,0,173,3,0,0,0,0,0,0,15,0,0,0,0,41,0,0,0,17,0,0,50,0,0,0,0,463,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,2,6,0,0,0,2,0,0,0,0,0,105,0,67,739,0,0,0,0,0,0,2035,0,0,584,0,0,0,0,0,0,10,0,0,0,0,154,0,6,0,0,242,0
"Subject_557",0,0,0,0,0,0,1,1,0,0,7,0,55,1,25,0,25,11,0,0,0,3,199,0,0,1359,5,0,14,0,14,0,0,21,0,0,0,1,0,0,6,0,20,0,0,1,0,0,0,16,5,16,52,0,42,0,0,0,37,9,0,1,0,0,13,0,6,138,0,23,9,0,0,0,0,0,0,0,0,2,7,11,0,0,1,0,0,0,0,11,9,0,202,0,0,0,0,0,3,61,0,0,0,9,13,0,6,11,6,8,0,5,0,7,23,0,0,0,27,66,0,0,0,0,0,0,3,0,3,0,0,1,5,0,0,0,23,0,0,0,261,0,0,0,0,0,3,24,0,0,0,0,1,0,0,0,0,0,2,5,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,3,0,0,0,6,18,0,8,99,0,40,2,0,0,0,0,0,565,2026,0,80,0,136,3,0,0,0,16,4,80,45,9,441,0,53,0,0,0,0,0,100,0,19,1,39,0,0,1112,0,0,0,0,0,0,0,0,1,0,0,20,0,3,0,0,0,1,3,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0,878,0,0,894,0,0,0,0,0,3,3,0,0,16,0,0,0,0,0,1,3,42,0,0,0,158,0,25,0,0,13,0
