"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"452",0,1,0,0,0,0,0,145,125,0,0,44,0,0,0,0,1162,0,0,0,0,0,124,8,0,311,0,0,0,8,1135,0,0,0,0,27,0,0,0,35,0,0,0,0,0,0,0,4,88,0,0,68,0,46,8,0,0,1235,0,103,0,0,11,0,0,0,0,0,0,0,46,66,0,47,0,0,0,0,0,22,0,4,5,44,0,0,1,0,20,44,0,6,18,0,0,0,0,147,0,0,0,34,0,0,78,0,0,54,0,0,239,0,0,0,0,0,0,0,160,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,244,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,36,0,9,0,0,3,0,0,0,0,0,0,1,118,6,11,0,0,23,0,0,10,0,0,0,259,0,0,1,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,3,0,0,18,0,0,20,0,0,94,0,0,0,0,0,0,2281,0,0,790,0,0,0,1,0,0,79,0,0,0,2,102,1,20,0,0,103,0
"453",0,0,0,0,0,0,0,27,0,0,148,98,0,0,0,0,1895,0,0,0,0,0,0,0,0,582,0,0,0,0,68,0,0,0,0,14,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,3,11,4,175,0,0,0,425,0,0,1,0,68,4,0,0,0,0,609,0,0,0,26,0,0,0,0,0,245,1,0,0,23,0,15,28,377,0,0,0,0,0,76,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,391,0,0,0,0,669,0,16,0,0,0,0,0,0,0,1,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,53,0,0,0,1,0,0,0,0,79,0,0,0,0,0,1,0,0,1,0,4,201,1,37,1,0,0,0,0,2,0,0,53,0,69,0,0,0,159,0,0,0,0,0,0,0,19,0,331,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,0,724,112,19,0,0,2,0,0,0,0,1,0,0,109,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,329,0
"454",1,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,680,0,0,0,0,0,204,0,0,1216,0,0,79,0,0,118,0,81,0,0,0,0,0,0,0,0,0,0,1,32,0,0,46,0,0,0,0,0,0,0,21,639,0,98,0,0,0,0,0,0,0,0,0,0,0,131,0,337,0,0,0,0,0,0,0,8,0,0,0,0,0,0,51,41,0,73,1,0,0,0,0,130,0,0,0,24,0,0,0,0,0,47,0,0,91,93,0,60,0,0,0,0,47,1,0,0,1,0,11,0,0,0,0,0,0,0,0,6,0,26,17,0,0,0,5,102,0,124,0,0,172,0,290,154,46,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,446,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,1943,85,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,117,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,18,0,1,0,5,0,0,1127,0,0,337,0,0,0,0,0,0,101,0,0,0,0,0,0,12,0,0,166,0
"455",0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1060,0,1,3,1,203,0,0,38,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,151,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1173,0,0,0,0,0,88,0,0,0,0,38,1,0,0,0,1,256,0,0,0,0,0,0,345,0,0,0,3,3,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,180,0,261,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1224,0,0,0,0,0,0,3162,0,1,0,0,0,0,0,0,0,0,0,0,0,0,131,0,17,0,0,124,0
"456",0,0,0,0,0,0,52,0,0,0,0,0,1,0,770,0,0,0,0,0,0,0,0,1,0,4031,0,0,11,1,2,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,513,0,0,0,0,35,209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,182,1,14,0,0,0,0,0,1,0,1,3,0,0,0,0,1,126,0,0,0,0,0,0,0,0,5,0,0,658,0,0,0,25,0,0,2,0,1,0,0,1,0,0,0,50,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,5,38,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,14,0,0,1,0,1042,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,5,1,0,1,3,0,0,0,3,0,0,0,0,1,2632,0,0,47,0,1,0,0,0,0,67,0,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,14,0,0,4,0
"457",0,0,0,0,0,0,0,3,0,0,0,40,0,0,0,0,469,0,0,0,0,0,32,0,0,79,0,0,0,0,0,0,0,0,0,4,3,96,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,378,0,1,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,14,2,0,0,0,0,47,0,0,0,758,0,0,0,0,0,1,1,0,58,0,0,2,0,29,0,0,6,0,1,17,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,16,0,6,0,0,0,0,101,50,1,0,0,3,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,1,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,3,0,0,0,0,0,6849,0,0,174,0,0,0,0,0,0,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
"458",79,0,0,0,0,0,53,1,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,4,1,1417,0,0,22,180,0,1,0,238,0,0,58,18,0,1,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,35,12,0,0,0,0,0,0,0,135,0,0,0,1,2,0,0,0,63,0,0,0,0,66,0,8,77,0,0,6,0,0,42,0,0,42,0,0,0,0,0,1730,0,3,0,0,0,31,0,5,0,13,62,1,0,0,9,2,71,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,79,0,0,0,0,1045,5,0,0,10,2,0,0,6,5,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,0,0,96,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,42,3,12,0,3,0,1,0,0,3,0,123,0,13,0,0,1,0,3,0,0,0,0,52,0,0,0,0,1152,1,0,0,3,0,6,0,0,0,2,0,0,0,0,0,1,1,0,0,4,1,9,0,0,4,0,0,0,0,5,4,0,0,0,5,160,0,0,629,0,1,0,0,1,8,1846,0,0,26,0,0,23,0,2,0,6,0,0,0,0,218,0,35,0,1,3,0
"459",0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,0,1,0,409,0,0,61,7,2,0,0,0,0,0,2,0,0,62,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,63,712,0,0,0,0,94,0,0,0,59,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,24,1,0,0,0,1,327,0,0,0,9,0,0,0,0,0,207,0,0,0,0,42,0,0,0,0,0,54,0,0,0,12,0,4,0,0,0,0,0,0,0,0,6,0,3,40,0,0,0,14,86,0,311,0,0,0,0,0,76,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,46,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,333,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,12,36,0,0,0,0,0,0,0,0,0,15,12,0,0,349,0,0,0,0,12,0,0,0,0,308,0,0,28,0,41,0,0,12,0,1477,0,0,413,28,0,0,0,9,0,58,0,0,0,0,14,0,212,0,0,8,0
"460",0,1,2,17,0,0,0,87,0,0,0,69,0,0,0,0,1020,0,0,0,0,0,225,0,0,0,0,142,35,0,0,0,0,0,71,9,0,0,0,27,0,0,76,0,0,8,0,0,0,2,0,6,0,92,0,0,20,597,60,1,0,0,19,0,0,0,3,0,0,1,0,50,0,0,0,0,0,0,0,1,0,0,1,6,0,7,2,0,0,0,0,0,0,0,5,1,1,113,3,0,2,96,20,0,0,0,0,0,1,9,156,46,0,0,0,0,8,9,0,0,6,14,0,29,0,123,0,8,0,0,18,0,0,0,1,0,1,50,0,5,0,130,101,106,0,0,0,0,0,156,12,0,3,0,0,0,0,0,59,0,1,0,0,0,0,0,1,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,216,10,0,0,0,0,2,184,0,0,0,1,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,21,0,0,0,326,0,0,0,2,0,1,1,2,0,102,34,0,719,0,0,0,0,0,0,3487,2,0,3,5,0,0,0,0,0,40,0,0,0,1,0,0,1,0,0,0,0
"461",0,0,0,0,0,0,0,46,1,4,12,31,0,1,0,0,1495,5,0,0,0,49,85,0,93,1129,0,0,0,0,0,0,0,781,6,0,4,0,3,50,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,45,477,0,1,0,1,17,0,0,0,2,0,0,0,3,175,0,6,0,0,0,0,0,1,3,1,0,0,2,0,0,0,0,4,1,1,1,0,0,0,0,111,0,0,1,59,0,0,11,0,7,348,1,0,40,12,0,4,0,52,2,1,4,0,4,83,0,10,75,209,0,0,1,0,0,1,5,7,2,0,7,0,0,0,0,66,65,0,0,0,0,0,362,12,0,0,0,0,20,0,0,0,14,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,0,0,0,0,71,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,29,0,0,0,1,2,0,6,0,19,1,295,11,0,0,0,1,3,18,0,0,48,0,4,0,7,419,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,9,1,0,0,0,6,229,0,0,0,0,0,0,0,0,5,1368,0,14,10,0,0,0,0,0,0,10,0,0,0,0,0,0,65,0,0,124,6
"462",0,0,0,0,0,0,0,12,0,0,0,25,11,141,0,0,1330,5,0,0,0,0,93,0,0,224,0,0,140,1,0,0,0,0,0,0,8,523,0,36,0,0,0,0,1,2,0,0,18,0,0,23,0,0,0,0,38,501,0,1,0,0,187,0,0,0,0,1,0,0,0,0,0,92,0,3,0,0,0,10,0,4,1,0,0,0,0,0,15,6,8,3,1,0,0,0,0,97,4,0,0,12,0,0,0,0,5,0,0,0,31,58,0,219,0,0,0,0,143,1,3,173,0,2,3,0,0,0,0,0,10,23,0,5,0,0,1,0,0,0,1,55,0,45,0,0,0,0,0,58,28,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,28,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,188,8,0,0,0,0,1,0,0,73,0,0,1,0,7,0,0,0,16,0,0,0,0,4,0,45,0,98,0,73,0,0,0,0,2,0,0,6,0,73,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,2,0,0,10,8,0,0,0,46,0,0,0,2,0,0,0,31,0,2794,0,0,34,0,11,0,0,0,0,427,0,0,236,0,0,0,0,45,12,0,0,3,0,0,5,0,27,0,0,37,0
"463",0,0,0,0,0,0,0,72,84,1,50,70,0,0,0,0,2006,0,345,0,14,26,68,0,20,51,2,0,0,0,12,1,2,0,0,0,0,11,0,0,0,17,0,3,0,1,0,8,0,0,0,0,0,76,1,4,0,697,0,68,7,22,0,0,1,0,37,0,0,0,9,33,0,115,1,0,0,0,0,7,0,10,2,11,354,0,23,0,0,2,0,0,0,5,0,0,0,277,1,0,0,0,4,67,0,0,1,5,0,0,208,3,0,71,0,0,0,0,78,0,0,8,0,0,3,114,0,0,1,105,1,15,0,0,0,24,1,0,0,2,4,63,0,44,0,0,35,2,78,10,10,15,0,23,0,0,0,0,13,32,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2,14,20,1,0,0,0,0,2,0,0,0,1,0,0,101,0,0,0,2,0,1,0,0,144,0,0,1,0,0,0,0,0,0,0,1,1,0,3,3,95,28,285,0,0,19,0,2,0,0,144,0,79,0,52,0,1,43,0,1,3,0,0,0,0,0,1,3,0,0,0,0,0,1,0,5,11,1,1,0,0,0,4,6,7,0,0,2,0,0,0,2,1,17,0,43,272,0,0,0,0,0,2,1027,1,0,263,0,0,0,6,0,19,7,92,0,1,0,2,0,0,8,0,46,0
"464",0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,9,51,0,0,36,0,0,2,338,0,0,0,0,421,0,0,343,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,64,1,0,0,0,21,0,0,44,0,39,0,10,0,0,0,1,0,0,0,0,0,25,0,0,0,0,243,2436,4,0,0,9,0,0,0,0,0,0,208,0,0,0,0,1,11,10,0,0,9,0,92,134,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,76,18,82,0,1,0,0,1,0,127,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,38,0,26,0,0,0,0,135,0,0,0,0,0,1,0,0,16,0,0,2043,0,12,0,0,0,5,0,0,0,6,6,0,50,185,277,4,0,0,0,2,0,1,15,0,71,0,132,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,57,0,0,0,0,0,0,0,20,1,401,0,139,143,1,0,0,0,0,0,1117,0,0,286,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0
"465",0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,133,0,0,1,0,268,3,0,3,8,42,14,0,113,0,0,7,81,0,0,0,0,0,0,0,217,0,4,0,0,3,0,0,0,41,0,0,0,0,316,0,0,0,0,0,22,37,1,0,0,139,1,0,415,1,532,0,0,0,0,0,0,18,0,0,0,0,0,0,53,263,1,1,5,0,0,0,0,44,0,0,1,0,0,2,1,127,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,83,47,147,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,80,1,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,336,0,11,0,5,0,3,27,0,0,0,0,0,0,216,0,0,0,0,0,0,0,135,0,1,0,32,0,108,7,0,0,1,1,625,0,0,0,0,0,25,169,0,0,0,218,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,15,0,0,5,21,4,0,215,0,0,0,10,1,0,1,0,25,0,0,0,334,0,0,1,0,1,0,3336,0,0,404,0,0,12,9,0,39,75,54,0,0,0,23,0,3,0,0,444,39
"466",0,0,0,0,0,0,51,0,0,0,0,0,0,1054,9,0,0,0,0,0,0,64,0,0,0,3166,0,0,24,0,0,0,0,110,0,0,45,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,34,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,1,0,0,0,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,217,10,1,0,0,0,0,78,0,0,0,0,0,0,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,184,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,178,0,133,0,0,84,49,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,614,0,0,24,0,0,0,0,0,0,2186,0,0,80,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0
"467",1,0,0,0,12,0,1,6,708,0,25,49,7,0,0,0,1165,1,158,0,1,20,0,1,0,753,0,0,11,1,1,0,0,0,0,0,1,37,0,45,1,3,0,0,0,6,16,1,0,1,30,13,3,0,1,0,0,709,0,12,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,27,5,0,0,10,21,0,7,0,0,0,51,0,0,11,0,0,1,0,0,0,0,100,6,16,0,15,0,0,13,1,0,20,0,0,75,0,0,803,0,81,0,1,6,0,0,26,0,1,11,106,0,0,1,0,1,0,0,8,0,0,1,0,10,0,0,77,0,77,0,0,0,0,246,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,1,43,1,0,0,0,0,5,0,0,0,0,0,0,223,1,1,31,0,0,0,0,0,0,0,0,319,0,57,19,0,0,1,0,0,0,1,1,0,32,4,121,1,1,0,1,0,1,1,3,0,51,0,0,0,0,371,0,0,1,0,0,144,0,0,0,0,0,0,0,1,0,1,0,0,8,1,1,12,53,2,1,1,4,0,1,7,1,0,0,0,0,6,1,1,288,1,1,0,1,0,1,3149,0,0,42,0,0,0,0,0,0,36,0,0,5,0,0,3,153,0,0,23,0
"468",0,3,1,0,1,1,1,2,0,3,26,34,0,0,106,0,1125,0,153,0,1,10,36,1,0,2366,1,0,7,19,14,0,0,0,0,0,4,59,15,27,0,5,0,0,0,13,259,1,0,0,60,0,2,66,10,0,0,275,0,1,5,0,0,0,0,1,0,0,0,5,7,32,1,5,0,0,1,21,0,1,0,1,2,0,1,0,24,0,0,5,0,20,1,0,0,0,0,65,1,0,0,0,0,0,7,0,1,8,0,0,24,1,0,0,0,45,0,0,5,0,0,9,0,0,27,0,0,0,0,0,0,0,0,11,0,0,37,0,0,0,1,38,0,39,0,0,4,2,118,33,1,1,0,1,1,0,1,0,0,28,0,2,0,0,0,3,1,0,1,18,5,0,0,0,0,0,2,11,0,1,0,1,0,0,1,0,0,4,0,6,0,69,0,0,0,0,0,1,1,2,0,0,0,1,0,22,2,0,3,1,7,1,0,4,3,2,0,2,145,0,10,1,111,1,0,0,23,0,26,17,1,1,0,517,0,0,1,0,1,20,2,0,0,0,4,0,0,0,0,1,0,1,3,0,3,6,2,0,5,68,1,0,0,2,1,0,1,0,4,9,18,1,531,0,0,1,0,1,0,1880,0,0,51,0,0,0,0,0,0,6,0,17,0,0,22,4,9,0,0,149,0
"469",0,0,0,0,0,0,0,3,0,0,0,24,0,40,0,0,698,0,0,0,0,0,52,0,0,1514,0,0,0,0,0,0,0,0,0,0,48,136,0,127,0,0,0,0,0,3,0,0,0,0,0,0,0,147,0,0,0,327,0,26,0,0,6,0,0,0,87,0,0,0,0,38,0,3,0,0,0,0,0,11,0,0,1,0,6,0,0,1,11,2,0,1,4,0,0,10,0,179,0,0,0,63,0,0,0,0,21,21,0,0,0,0,0,19,0,0,0,0,52,0,0,0,39,4,10,0,0,0,0,0,0,1,0,12,0,14,1,84,0,0,1,0,0,115,0,0,0,0,0,292,35,0,0,0,1,0,0,0,0,58,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13,136,0,0,0,0,0,0,9,0,0,0,0,0,48,1,0,0,14,0,2,0,0,0,0,0,0,0,32,0,3,0,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,211,0,97,0,0,219,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,3,324,8,0,0,0,0,0,0,0,0,0,0,0,0,1935,0,0,131,2,0,0,1,3,0,65,0,0,387,0,67,330,0,3,23,0,0,0,0,0,28,0,3,0,0,41,0
"470",0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,5205,6,0,2,0,1,0,2,40,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,40,0,0,0,0,0,0,0,0,3,0,6,359,0,0,0,11,0,0,6,0,0,0,0,0,28,0,5,35,0,0,4,0,0,0,30,0,2,1,0,0,0,0,0,68,0,1,4,0,3,1,0,0,1,0,0,0,0,0,57,0,0,0,0,108,1,0,0,0,4,261,0,0,0,0,114,0,0,0,2,0,0,16,0,0,0,0,0,0,1,0,0,0,2,1,31,19,53,0,32,5,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,1,1,0,0,1,6,0,0,3,11,0,400,3,1,16,0,1,0,0,0,0,46,0,63,1,0,60,0,0,8,0,0,3,0,0,37,8,0,16,0,0,0,1,4,0,1,1,1,2,14,11,5,0,0,0,4,0,0,0,12,0,0,2,0,4,508,0,1,0,971,1,0,977,0,0,46,0,0,0,0,0,0,41,25,0,0,0,39,4,6,54,3,120,0
"471",0,0,0,0,0,5,0,0,0,0,45,104,0,0,0,0,3553,0,0,0,0,0,615,0,0,292,0,0,0,4,0,0,0,0,0,0,0,0,4,86,0,0,0,0,0,0,1,0,0,0,0,178,0,254,8,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,114,0,0,0,0,65,0,0,1,0,0,0,0,0,389,0,0,0,19,24,0,27,0,0,0,0,0,134,0,0,377,0,0,0,0,393,0,0,284,0,11,8,0,0,0,0,0,0,0,0,0,0,206,1,0,0,0,6,166,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,62,0,0,0,0,15,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,1,0,0,0,0,0,0,151,0,1,0,61,50,0,0,0,0,0,15,635,0,0,0,0,72,0,0,6,0,1,0,3,0,0,0,8,0,0,0,0,0,0,0,10,0,0,54,7,0,0,0,0,0,0,0,0,0,0,0,0,661,39,0,290,0,0,0,0,3,0,0,0,11,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
"472",0,0,0,7,0,0,0,0,0,0,0,0,0,122,20,0,0,0,0,0,0,0,0,0,0,3449,0,0,1,7,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,17,1,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296,0,0,0,0,0,36,0,0,0,0,16,1,9,0,5,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,51,0,0,0,0,0,0
