"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"434",0,0,0,0,0,0,56,52,0,0,0,0,1,120,36,0,0,0,0,0,110,32,0,1,0,3,0,0,29,4,0,0,0,41,0,0,3,0,0,0,1,0,0,0,0,84,0,0,0,0,2,0,0,0,0,6,2,0,0,79,1,161,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,96,4,0,0,0,31,0,2,0,0,0,0,0,0,44,0,0,2,0,0,3,0,0,355,0,0,0,0,0,136,0,1,0,0,151,0,0,0,1,3,16,0,0,0,0,0,0,464,0,1,0,0,4,4,3,0,4,0,0,0,0,0,63,0,0,7,17,0,0,0,0,0,0,0,0,79,0,0,0,1257,0,0,0,7,0,0,0,100,146,0,0,0,0,152,54,0,0,0,0,0,16,0,0,0,0,0,0,428,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,92,0,60,0,2,135,0,0,0,0,0,0,0,0,0,0,212,0,0,119,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,1755,0,0,0,16,0,1,0,0,0,4,0,0,28,21,0,0,0,0,507,0,0,171,0,0,0,0,0,16,1877,0,0,251,0,0,0,0,0,0,62,0,0,0,0,20,0,14,0,0,8,0
"435",0,0,0,10,0,3,1,0,0,9,0,0,3,0,357,0,0,0,0,0,0,63,0,0,0,2721,0,0,0,0,0,0,0,170,0,0,0,0,9,2,0,0,544,11,6,133,0,5,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,90,0,0,83,0,0,73,7,0,6,0,0,264,0,0,0,69,15,2,0,58,23,2,0,1,0,0,0,10,0,0,0,0,14,0,27,0,0,0,0,5,1,0,0,187,0,0,20,0,0,19,0,0,46,0,116,0,0,0,0,4,80,0,0,0,0,43,0,0,0,0,0,0,1395,0,0,0,558,0,0,0,0,0,0,0,0,0,9,0,2,6,1,0,0,0,10,33,0,0,0,0,0,1,9,0,0,0,16,0,0,0,0,0,0,2,96,0,0,0,0,0,0,0,0,0,0,7,0,39,0,0,0,0,0,1,0,0,0,0,0,98,0,13,0,0,0,0,0,0,0,0,0,0,11,6,41,0,0,12,0,0,0,0,0,0,4,0,0,0,0,190,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,1,287,0,0,201,0,0,0,0,0,0,1380,1,0,117,0,0,7,0,0,0,0,0,0,0,0,7,0,77,0,0,19,0
"436",0,0,0,0,0,0,1,0,0,0,11,0,0,0,4,0,8,0,0,4,0,91,0,0,0,2832,0,0,0,3,401,0,7,0,0,0,16,0,0,10,0,0,0,0,0,4,1,0,0,6,2,0,0,26,69,0,2,0,0,0,0,0,26,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,10,0,3,165,0,0,33,2,1,0,0,0,9,1,0,0,1,12,0,117,0,0,2,0,0,3,0,0,596,0,373,0,0,0,0,0,2,0,0,0,2,0,0,5,0,180,0,35,0,0,0,0,1,0,4,0,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,128,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,47,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,0,8,0,0,0,0,0,0,0,521,0,0,0,0,0,89,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,91,0,0,0,19,0,0,0,0,0,0,0,0,0,551,3,0,55,0,0,0,0,0,37,2319,0,0,103,0,0,0,0,1,0,0,0,0,0,0,451,0,0,0,0,2,0
"437",0,0,0,0,35,0,8,155,0,0,22,1,0,0,35,0,38,77,0,0,8,132,0,0,0,1,0,0,24,108,298,0,0,47,23,79,11,0,0,0,0,0,0,0,0,20,1,18,0,2,12,0,0,0,0,1,0,0,2,49,0,11,0,52,0,0,186,21,0,0,71,0,14,4,0,0,0,0,0,207,0,6,1136,11,0,86,241,0,0,41,0,41,314,0,0,0,12,0,0,0,0,0,0,0,3,0,0,17,0,34,4,0,0,88,0,4,0,0,201,0,0,0,0,0,80,278,0,0,18,0,0,61,116,1,0,0,330,0,0,0,90,0,5,0,2,0,75,0,0,0,5,0,2,0,291,0,0,0,0,78,0,0,0,0,0,0,0,5,0,0,29,0,0,1,0,0,1,67,424,1,0,0,0,1,0,0,3,4,0,0,15,238,2,1,0,0,0,0,0,0,50,0,0,129,0,212,0,0,1,0,0,0,0,4,35,1,60,12,52,0,0,30,0,0,0,7,0,298,0,1,94,0,0,267,0,0,0,0,0,27,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,262,18,0,21,199,9,33,0,12,0,0,21,0,0,19,31,186,0,0,0,0,0,0,66,0,0,0,251,0,0,0,0,3,49,153,0,0,0,0,0,0,8,0,0,98,0
"438",0,0,0,0,0,0,2,29,0,0,0,0,1,139,12,0,0,0,0,0,1,0,0,4,0,3626,0,0,30,0,208,0,0,0,0,0,14,43,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,58,0,0,0,40,0,0,0,0,419,0,0,0,0,15,2,0,0,73,0,0,0,0,55,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,4,0,0,45,0,79,0,0,0,1,118,0,0,0,0,0,339,0,0,0,0,45,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,74,0,0,3,0,0,0,0,0,0,0,0,60,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,6,0,0,414,0,1,0,0,0,0,2747,0,0,155,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0,25,0,0,0,0,0,368,0,5,0,0,0,0,0,9,0,0,0,1897,0,0,0,0,139,0,0,105,0,0,65,0,0,0,0,0,52,79,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,4,0,2,0,0,204,53,0,0,0,0,0,0,0,0,467,0,0,47,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,33,230,0,9,0,0,0,9,0,0,0,0,39,0,0,0,0,1,201,0,0,0,0,0,4,539,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,12,20,0,0,0,321,0,1,0,0,0,0,15,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,8,0,0,0,0,10,0,0,0,0,0,1,215,3,0,0,0,0,0,0,9,0,0,14,0,361,43,0,0,0,3,0,0,0,16,0,0,164,0,265,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,0,0,0,1,61,0,0,0,3,0,0,0,0,1,37,0,0,11,0,0,0,0,0,3,2714,0,0,16,0,0,0,0,0,81,2,0,0,0,0,0,0,0,18,0,0,0
"440",0,0,0,0,0,2,11,5,0,10,19,0,3,100,35,0,0,0,18,0,8,45,0,6,1,773,0,0,39,8,69,325,24,29,0,0,4,19,6,6,0,3,0,3,3,143,0,24,0,0,103,0,2,2,2,1,4,0,0,4,2,10,0,21,0,0,458,0,0,0,20,2,6,1,0,0,0,0,151,15,1,0,8,38,17,113,7,11,0,70,0,91,0,19,0,0,0,0,9,3,0,0,0,12,0,0,0,325,0,0,2,0,0,45,0,0,0,0,27,0,0,0,0,2,10,0,0,0,11,104,1,8,0,0,0,0,7,0,2,0,0,0,0,0,339,0,7,1,3,0,3,0,0,1,0,0,4,0,0,0,0,3,3,7,1,0,3,0,0,0,1,0,1974,0,0,0,0,72,70,1,0,0,2,0,1,0,0,0,0,1,0,235,1,0,111,0,0,2,0,0,0,1,0,85,0,27,1,0,0,23,0,0,0,0,1,6,39,43,9,0,1,15,0,0,0,0,0,0,34,7,11,0,1,200,0,0,3,0,1,41,1,0,0,0,0,0,0,0,0,1,0,1,2,1,20,7,13,2,2,2,1,0,33,1,0,1,0,0,12,1962,66,1,19,0,0,0,0,1,1,866,3,0,10,0,0,0,0,0,37,6,0,3,8,0,12,0,9,0,0,18,0
"441",0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,0,0,487,0,0,0,0,0,17,229,0,0,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,107,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,36,0,34,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1745,0,0,0,0,0,83,0,0,0,0,52,0,0,0,0,0,201,0,0,0,0,0,0,177,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,112,0,0,0,0,0,0,0,4,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,49,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,2156,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,15,4,0,0,0,1,0,0,0,54,0,6,3,42,0,0,0,0,0,0,2,1623,0,0,194,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,114,0
"442",0,1,3,0,0,2,87,79,0,33,2,2,1,243,4,0,34,0,0,2,199,233,0,5,15,0,0,0,12,0,0,0,3,142,3,0,3,80,21,0,1,0,0,201,0,220,0,12,0,19,0,0,1,2,18,2,29,0,0,207,2,139,21,1,0,5,28,0,10,71,557,0,2,0,0,0,0,0,0,82,0,16,196,20,0,25,0,85,0,100,0,1,3,0,0,10,386,0,88,0,0,0,16,23,10,0,97,87,0,52,25,0,0,24,0,0,7,1,181,0,0,0,0,0,63,0,0,0,8,105,12,580,2,1,0,0,15,1,1,0,5,0,0,1,0,0,2,1,0,92,24,132,0,1,0,0,16,0,0,148,0,4,0,0,1,0,1,0,1,2,11,0,0,0,0,0,0,78,142,3,0,0,0,0,45,7,0,0,0,0,0,0,4,13,22,21,0,34,0,0,0,0,0,91,0,12,0,0,1,8,0,0,100,0,7,1,78,134,38,27,62,31,0,0,0,0,21,0,27,2,205,1,1,307,0,3,4,0,1,1,0,0,0,9,0,16,0,0,0,0,0,4,27,0,11,5,4,0,6,0,1,0,0,2,0,1,0,0,54,4,19,0,572,2,88,0,0,2,21,1428,1,0,257,0,0,0,0,14,146,0,0,0,0,0,0,0,6,0,0,179,77
"443",0,0,0,0,0,0,12,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,36,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,3,0,43,0,23,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,676,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,13,633,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,99,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,0,0,469,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0
"444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,56,0,0,5,0,2592,0,0,14,4,216,4,17,15,0,0,13,40,0,0,0,0,0,48,0,225,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,58,0,0,0,0,0,0,6,0,0,0,0,0,435,0,0,0,1,0,0,49,1,0,20,353,0,1,0,0,0,0,0,4,0,0,0,0,0,11,0,64,45,0,0,0,0,0,13,1,1,0,0,162,1,0,0,0,1,35,0,0,0,0,0,4,51,65,0,0,0,48,0,0,0,5,0,0,0,0,0,0,0,0,0,14,4,0,0,1,0,0,0,30,67,0,0,0,158,0,0,0,0,0,0,0,0,1,0,0,0,0,464,383,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,11,0,5,0,0,16,0,92,0,162,12,0,0,0,0,0,16,0,0,101,0,117,1,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,17,0,0,0,0,2125,0,0,450,0,0,0,0,0,13,58,0,0,4,0,25,0,4,7,0,228,0
"445",6,0,0,0,0,0,0,80,0,5,16,0,0,0,186,0,0,0,0,0,0,45,0,0,0,3779,0,0,0,0,0,0,14,0,0,0,0,3,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,9,0,0,6,0,0,1,0,0,0,1,0,0,0,0,31,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,39,0,23,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,296,0,0,0,57,0,0,0,0,0,0,0,2,0,0,2,0,43,0,0,0,0,0,0,0,124,0,0,0,26,1,0,0,3,0,0,0,0,0,4,0,0,0,15,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,19,1,0,5,28,0,0,0,0,0,0,12,0,0,0,0,733,0,0,0,10,0,5,0,0,0,0,0,0,0,4,0,0,0,0,26,0,7,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,95,0,0,0,0,0,8,3808,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,16,0,0,90,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,6868,0,40,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,684,1,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,27,0,0,0,0,0,1,0,0,0,0,0,33,4,0,0,876,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,2,9,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,11,18,0,0,0,0,0,0,0,1,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,208,0,0,843,0,0,0,0,0,7,0,0,0,0,0,21,0,1,0,0
"447",2,0,2,0,0,0,0,0,0,0,12,0,0,0,0,3,6,0,0,0,0,78,0,4,0,0,0,1,14,12,14,0,0,0,0,0,2,448,5,0,0,0,0,0,0,38,718,59,0,0,0,0,2,2,142,0,8,0,13,512,0,0,0,0,0,0,152,0,0,0,29,0,0,0,0,199,1,1,0,0,0,4,115,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,229,0,0,0,0,236,0,0,0,0,2,0,0,0,0,0,0,44,45,0,0,0,0,104,0,1,0,5,0,0,0,0,0,27,0,2,0,1,0,1,28,0,0,0,0,0,12,1,11,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,160,94,5,0,0,0,0,15,0,0,0,0,4,0,238,0,0,0,0,0,4,0,0,0,0,0,1613,0,18,2,0,1,7,0,0,0,0,5,1,88,134,541,0,113,42,0,119,0,0,0,0,48,0,0,0,0,2,0,0,40,0,0,0,0,0,0,0,3,47,0,0,0,0,0,2,0,0,0,31,1,0,19,15,0,0,0,31,0,0,0,0,14,2,0,106,0,1,0,0,0,0,0,920,0,7,94,0,0,0,0,0,0,12,0,0,0,0,0,0,22,0,0,17,0
"448",0,0,0,0,0,0,1,0,0,0,0,0,4,0,45,0,7,0,0,0,0,31,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,517,0,0,624,0,0,49,0,0,0,27,0,0,76,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,553,0,0,0,15,2,571,0,0,0,50,0,24,0,0,0,0,0,15,0,55,0,38,0,0,0,0,0,82,0,0,2,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,343,0,0,237,27,0,0,1,36,0,0,28,0,0,0,0,48,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,194,0,0,0,0,0,0,0,111,279,21,0,0,0,10,0,0,25,0,0,0,0,77,826,250,0,59,0,0,0,0,0,0,236,0,50,0,0,2072,0,0,1,0,49,0,0,0,0,2,0,5,0,102,0,0
"449",0,0,0,0,0,0,0,60,0,43,0,3,0,0,397,3,0,0,10,0,228,144,85,0,0,1705,0,0,4,0,0,0,0,31,0,0,0,11,0,0,1,6,0,27,0,4,1,59,0,2,0,0,0,0,11,1,28,0,7,146,0,161,0,1,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,180,14,0,0,11,0,0,266,0,0,0,0,15,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,141,0,6,0,0,0,3,0,0,0,0,388,0,0,0,0,0,171,0,0,0,2,150,8,165,0,0,0,0,111,0,0,0,613,0,9,0,0,0,23,0,1,0,23,0,0,0,0,0,0,0,0,45,0,0,0,1284,0,0,0,0,0,0,4,0,0,0,0,0,0,39,80,1,0,0,0,0,21,0,0,0,72,0,0,8,2,0,0,0,0,4,0,0,0,0,0,4,77,226,0,0,0,0,0,0,0,0,7,0,40,14,0,0,102,0,1,0,0,0,0,0,0,0,331,0,0,568,0,1,6,0,0,0,5,0,0,0,0,0,0,0,0,61,0,1,34,0,9,62,228,16,4,19,0,0,0,8,0,0,0,0,1,20,4,35,16,0,0,0,0,0,12,0,0,6,66,0,0,0,0,0,128,97,0,0,0,0,0,2,34,0,0,177,0
"450",0,0,0,0,0,0,1,0,0,0,0,0,0,292,0,0,0,0,0,0,0,3,0,0,0,2531,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,159,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,2,0,0,20,0,0,0,0,0,1,0,0,309,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,1,70,10,0,0,0,0,9,36,0,0,0,0,0,0,0,0,798,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,0,0,0,7,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,107,0,0,0,0
"451",0,0,16,0,0,0,0,19,0,28,0,0,0,0,6,0,14,0,0,0,0,294,0,2,0,0,0,0,15,0,0,0,0,112,0,0,22,0,11,0,0,3,0,0,0,11,1,0,0,4,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,18,0,0,54,0,0,4,0,0,0,0,0,0,89,0,0,9,12,0,0,2,0,0,0,0,0,3,0,0,0,15,0,0,0,0,2,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,222,0,0,45,1,0,630,153,0,0,0,0,0,65,0,0,0,4,17,2,0,2,15,0,0,0,0,383,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,5,0,10,0,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,1,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,6,131,0,309,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,103,0,0,0,0,76,0,1,0,0,0,0,4742,0,0,529,0,0,2,0,0,0,0,0,0,0,0,0,0,69,0,0,193,0
"452",0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,31,0,0,0,282,0,4,0,0,3,21,0,9,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,1,25,0,0,3,0,103,0,0,0,0,0,13,46,0,0,27,0,0,0,77,0,0,0,7,0,0,0,15,0,0,0,0,2,0,0,165,4262,0,0,0,0,0,0,0,8,0,0,0,0,0,2,3,135,0,0,0,0,0,0,34,0,0,0,0,23,2,0,0,0,10,0,429,0,298,0,0,87,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,21,0,0,0,0,12,0,1,1,0,0,0,0,21,0,0,0,219,0,0,0,0,0,0,4,0,0,0,0,0,0,12,82,0,0,0,0,0,35,0,0,19,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3,0,0,45,0,0,0,0,1,10,0,0,0,0,121,73,0,0,0,1,0,0,0,3,0,0,20,26,0,0,0,146,0,0,0,0,0,3,0,0,0,38,0,0,361,0,0,0,0,0,0,0,11,2,24,4,9,0,0,0,0,2,0,0,0,0,97,0,0,0,57,0,0,2,0,0,0,1984,0,0,135,0,0,0,0,0,0,0,0,12,0,0,1,0,1,0,2,23,2
"453",0,0,0,0,0,0,1,0,0,0,0,0,0,146,8,0,0,0,0,0,0,5,0,4,0,808,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,14,86,0,14,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,50,4,0,0,0,17,8,1730,0,0,0,0,1,0,0,0,31,0,0,0,0,0,665,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,6,20,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2146,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0,0,13,0,0,0,0,0,0,0,1,285,39,0,0,0,3,0,0,0,0,0,0,46,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,1443,0,0,0,0,0,14,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,119,2,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,187,0,25,0,1,0,2,458,0,0,90,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,28,0
"454",0,0,0,0,8,0,1,0,0,0,8,1,0,0,32,0,0,1,0,1,0,20,0,0,2,1,0,0,23,0,537,0,7,26,1,11,0,1,0,0,0,0,0,0,0,1,80,10,0,0,0,0,0,0,27,1,0,0,0,5,0,0,0,0,0,4,190,12,0,0,0,0,0,5,2,0,0,0,0,207,5,1,317,0,0,0,0,0,0,30,2,0,0,0,14,6,0,0,5,0,0,0,0,3,1,0,0,3045,0,40,1,140,0,14,0,0,0,0,136,0,1,9,0,0,0,17,1,12,0,9,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,48,16,0,0,33,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,4,11,0,1,1,0,0,5,2,271,1,0,0,0,0,1,0,0,0,3,0,0,1,3,0,19,0,0,0,0,0,0,0,0,165,49,217,0,0,0,0,0,0,0,4,0,0,26,22,162,0,0,48,0,4,0,0,35,0,0,2,50,1,0,196,24,1,4,0,0,0,0,0,0,17,0,20,0,15,3,0,0,3,15,0,4,4,0,5,0,3,12,19,0,2,0,0,0,8,6,1962,0,0,357,0,0,0,0,0,1,281,0,0,269,0,0,0,0,3,0,26,0,0,0,0,0,8,0,76,0,42,0
