"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"306",0,1,0,35,69,0,0,0,0,0,5,0,0,0,32,25,9,54,0,0,0,0,2,1,0,898,0,0,0,0,0,0,1985,94,0,0,1,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,876,0,0,6,0,0,0,71,0,0,30,0,0,0,0,0,0,55,0,0,65,0,0,0,0,0,27,69,6,0,1,0,0,0,0,0,31,65,12,0,0,0,872,0,0,0,0,0,0,0,0,13,0,0,0,8,0,18,7,0,0,0,0,0,0,0,0,281,40,0,2,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,81,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,1,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,34,2,0,0,1,1,0,0,0,0,108,0,0,75,0,0,0,0,0,0,1594,0,0,416,0,0,4,0,0,17,0,0,0,0,0,0,0,43,0,0,45,0
"307",0,0,0,0,0,0,6,28,0,0,0,0,0,0,14,0,0,0,0,0,0,39,0,0,0,0,0,0,156,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,250,0,0,0,0,0,0,194,0,0,0,0,0,31,0,0,0,4,0,0,263,0,0,0,601,0,14,0,0,43,0,0,33,0,0,16,0,0,0,5,0,2,0,0,0,0,0,41,0,0,0,0,0,16,0,0,0,0,51,439,0,0,0,0,0,1403,0,0,0,1,20,0,0,0,12,0,0,0,0,0,0,0,0,6,67,0,0,0,1,0,0,0,0,86,0,0,0,399,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,7,0,1,0,0,0,0,0,0,3120,750,0,0,0,0,0,0,0,0,6,0,0,0,70,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,626,0,0,546,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
"308",0,0,0,0,0,0,1,174,0,0,8,0,1,0,3,0,0,0,0,0,106,30,2,4,0,1003,0,0,11,11,4,0,0,82,0,0,6,20,0,0,0,1,0,126,7,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1,0,31,0,0,0,0,0,1,0,0,211,0,0,324,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,53,0,0,0,282,3,0,0,0,477,0,0,0,0,1,68,0,0,0,0,0,0,754,0,0,0,22,383,0,0,9,0,0,0,0,0,0,18,0,0,0,0,41,0,187,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,187,0,0,0,0,0,0,0,0,0,131,0,133,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,41,0,0,0,0,2,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1650,1,0,456,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,17,0
"309",0,0,0,0,0,2,0,0,0,0,3,0,1,0,31,0,0,4,3,0,66,87,0,0,0,0,0,0,0,40,259,0,0,357,0,0,68,596,9,0,1,3,0,0,0,0,0,10,0,0,1,0,3,0,37,0,0,0,0,322,6,2,0,0,0,0,16,0,0,0,20,3,0,0,0,165,1,0,0,41,3,0,135,0,35,0,0,0,0,251,0,81,55,0,0,0,0,0,0,1,0,0,0,0,1,36,0,1263,92,44,0,0,0,59,6,9,0,0,234,0,0,0,0,0,564,147,0,0,1,0,7,11,0,0,0,0,239,0,0,0,14,0,0,0,0,0,8,0,4,0,1,1,4,1,0,0,0,0,0,122,0,0,3,0,2,0,6,0,2,0,5,0,0,0,0,0,4,38,96,1,0,0,0,0,41,0,0,0,0,0,10,76,0,1,0,0,0,5,0,511,0,0,0,278,0,47,18,0,1,0,0,0,0,14,40,3,109,65,341,2,0,0,0,6,1,0,0,0,58,10,115,0,0,1185,0,0,7,0,0,0,1,0,0,0,0,0,0,0,5,57,0,11,29,0,46,0,2,0,30,22,12,0,0,6,1,0,0,0,0,19,0,15,119,1,0,1,0,2,10,0,0,0,409,0,0,0,0,0,4,26,0,0,1,0,209,2,26,0,0,246,0
"310",0,1,5,0,58,9,0,0,0,0,4,0,20,0,1,8,0,56,0,0,0,35,0,0,0,2980,0,0,2,1,305,0,701,31,0,0,1,167,47,1,0,0,0,22,0,816,0,0,0,0,1,4,0,0,22,8,0,32,0,162,0,9,0,0,0,0,0,0,0,0,46,4,36,0,0,1,2,64,0,19,82,87,0,0,0,4,0,0,0,23,0,3,1,0,0,1,0,0,13,15,0,14,12,0,2,0,0,168,30,4,0,0,0,0,0,0,1,1,36,0,65,28,0,1,18,0,0,0,0,0,3,0,0,4,0,0,19,26,19,0,35,0,0,0,0,0,0,0,11,291,0,17,67,0,0,0,0,1,0,74,35,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,8,29,0,0,1,0,0,0,0,0,0,0,72,2,1,3,1,0,0,0,1,8,0,0,17,80,2,23,0,32,0,0,0,0,0,38,0,0,1,1,110,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,66,0,6,4,0,0,6,0,1,6,0,0,1,3,0,0,194,1,0,0,3,0,5,1351,0,0,653,0,0,20,0,0,16,64,0,0,0,7,1,2,3,0,0,169,0
"311",0,0,0,95,52,0,0,0,0,0,11,0,0,0,0,44,0,0,0,0,0,26,0,0,0,465,0,0,0,1,1,0,1760,0,0,0,1,381,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,93,114,0,0,0,0,1,11,0,0,0,0,1,206,0,0,0,0,0,0,0,0,1,13,0,0,0,0,29,825,0,0,0,0,0,0,1,0,0,40,0,37,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,101,37,39,5,1,0,2,0,0,0,0,40,742,33,81,2,0,0,0,62,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,1460,15,0,0,1,1,0,0,0,0,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,25,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,11,0,0,11,0,0,0,2,2,0,0,0,0,916,0,0,283,0,3,0,0,0,0,613,1,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,87,0
"312",0,0,0,0,121,19,0,74,0,0,3,0,0,162,0,36,0,0,0,0,0,0,0,413,0,808,0,2,297,40,284,0,1107,10,0,0,7,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,64,0,0,0,0,0,0,0,0,0,132,36,0,69,0,0,1,5,85,0,0,0,0,0,0,0,1,0,0,0,48,0,14,4,0,0,0,0,0,0,0,0,38,115,0,0,0,0,117,0,0,0,0,0,0,0,44,0,0,0,168,63,0,0,1,4,0,0,0,0,0,0,0,0,20,0,0,0,0,422,0,0,0,0,0,0,0,0,0,32,1083,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,40,0,0,0,0,0,0,224,0,0,43,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,239,0,0,0,0,0,108,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,12,0,14,0,0,0,0,417,0,0,588,2,0,0,0,4,0,1886,0,0,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0
"313",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,2,6,0,236,0,0,0,0,2056,0,0,0,0,0,351,0,0,0,0,0,0,12,0,4,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,236,0,0,86,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,1,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,0,14,2,0,7,29,0,0,0,1,6,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,7,0,0,0,8,8,0,0,0,0,0,4,0,0,24,0,0,0,0,1,0,0,0,0,56,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,79,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,89,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,85,1,2,0,0,0,0,0,0,1,114,0,0,0,0,0,0,0,117,0,1,1,0,0,0,1965,0,0,180,0,0,0,0,1,117,0,0,0,0,0,0,0,2,0,0,0,0
"314",31,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,356,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,158,0,0,0,0,1,0,0,0,164,0,15,444,0,0,1,3,0,0,0,0,357,0,0,0,0,0,0,36,0,11,0,0,0,3,0,0,354,0,4,0,0,1,0,0,39,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,14,0,71,0,1,0,0,0,0,229,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1894,0,109,0,1,0,31,0,0,0,0,9,0,0,159,1,0,555,0,0,23,7,0,0,0,0,0,201,0,0,277,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,17,5,1,0,0,0,0,0,0,0,0,0,30,0,60,101,0,0,26,0,113,0,0,10,0,293,0,8,248,0,0,0,2,13,27,0,0,0,0,0,10,50,0,0,0,65,0
"315",0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,49,56,0,0,0,381,2,0,13,0,0,0,1469,28,0,0,7,15,0,0,0,0,0,20,0,38,0,0,161,0,0,0,0,0,0,0,0,9,3,231,2,35,0,0,0,0,58,0,12,0,0,0,0,35,0,0,0,14,0,28,186,264,93,0,0,0,0,0,0,47,0,3,8,0,0,0,0,0,0,52,0,0,110,0,0,3,0,158,50,24,21,0,0,10,0,39,0,0,70,58,33,0,0,9,6,1,0,18,0,0,7,1,0,92,0,0,26,0,15,28,11,0,2,0,18,0,82,169,21,274,6,76,0,48,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,427,1,0,0,0,0,8,0,0,0,0,0,16,202,1,0,33,0,0,0,0,0,0,0,0,1237,0,491,0,0,0,0,0,0,0,0,43,1,261,0,209,0,0,19,0,0,0,0,0,0,30,7,92,4,0,332,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,0,0,0,367,0,0,0,276,1,0,0,13,0,0,0,0,0,8,0,0,29,0,0,0,1,0,4,3,0,0,400,0,0,0,0,0,0,62,0,0,0,1,58,0,2,0,0,165,0
"316",0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,59,0,5,0,0,0,0,111,0,78,0,0,105,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,8,0,0,24,0,0,0,0,0,24,0,0,2,0,0,923,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,3,0,0,4,0,0,1,0,0,0,0,218,0,0,8,0,0,0,0,0,0,0,0,0,60,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,30,0,0,101,0,0,1,0,0,3,3546,0,0,124,0,0,0,34,0,0,0,0,0,0,6,19,0,59,0,0,82,0
"317",0,0,0,59,69,0,3,0,1,0,1,0,0,10,6,0,0,78,0,0,0,50,0,2,22,1736,0,62,4,10,365,6,724,37,0,0,4,1,33,0,0,0,0,0,0,0,80,6,0,0,0,0,0,0,0,0,0,81,0,0,0,5,0,0,0,2,15,33,0,56,1,0,0,11,10,0,0,38,0,93,56,0,9,0,5,0,0,0,0,5,267,1,24,19,0,2,0,0,31,1,0,0,75,0,1,0,1,946,27,0,27,0,0,0,0,0,0,0,27,37,42,0,0,0,0,0,2,0,0,29,0,2,0,0,0,11,0,33,10,0,0,0,0,0,0,0,0,0,0,390,6,0,0,0,1,0,0,0,0,6,0,0,0,3,0,0,1,1,0,0,12,0,0,1,0,0,0,1,294,0,134,1,0,3,2,4,0,0,5,1,0,21,5,24,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,2,0,0,0,1,2,0,67,30,334,9,1,0,0,25,1,28,0,0,16,0,0,0,0,92,0,0,5,0,0,0,0,0,231,0,0,0,0,1,0,51,303,0,24,0,4,28,0,0,5,6,10,36,0,0,19,0,1,0,119,867,0,3,925,0,0,0,0,9,6,4,0,0,98,0,0,0,17,0,59,0,79,0,0,0,1,0,4,0,32,65,5
"318",0,0,3,60,0,0,0,0,23,0,1,4,0,0,0,0,0,39,45,0,45,7,204,3,0,1538,0,0,0,8,0,0,685,0,0,0,1,0,0,0,0,0,0,36,0,728,0,0,0,0,0,0,0,0,6,1,0,18,0,20,0,0,0,0,0,28,79,0,44,0,10,0,0,148,6,0,0,0,12,46,139,0,1,0,0,2,0,1,0,32,0,1,0,0,0,0,0,0,0,0,0,49,21,0,0,0,0,25,37,14,9,0,0,37,0,0,0,0,237,41,24,0,0,0,0,48,0,164,0,70,2,61,0,2,0,60,0,39,0,8,0,0,0,0,123,0,0,0,0,229,15,0,0,0,0,0,0,0,0,65,0,0,0,881,1,0,0,0,0,0,0,0,0,0,0,0,0,9,395,0,0,0,0,0,16,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,81,0,28,0,0,0,0,87,86,10,0,0,0,0,14,0,0,103,20,0,4,0,0,0,0,79,0,166,0,0,930,0,0,3,0,0,25,0,0,1,0,14,0,0,0,0,0,0,0,13,0,6,32,13,0,4,46,0,0,0,8,0,0,0,0,1,61,0,0,141,0,3,0,0,8,0,723,1,0,296,0,0,0,0,1,0,45,0,0,0,0,0,0,10,0,0,175,0
"319",0,29,0,0,0,0,3,103,0,0,0,0,0,0,1,0,0,0,0,3,117,106,2,8,0,0,0,0,10,8,242,0,0,105,0,0,2,0,4,0,0,0,0,191,0,0,0,0,0,0,0,0,1,3,65,0,0,0,0,79,0,38,0,0,0,0,41,0,0,0,703,0,5,82,0,0,0,0,0,471,0,0,0,1,47,0,0,0,0,251,0,0,20,0,0,0,0,0,90,0,0,0,0,20,2,0,191,95,0,48,0,0,0,12,0,0,0,4,153,2,0,0,0,26,91,0,0,0,0,0,27,51,0,0,0,0,443,0,0,0,4,0,0,0,0,0,0,4,0,0,29,1,0,1,0,0,0,0,143,205,0,0,0,389,0,0,0,0,0,0,6,0,0,0,0,0,6,204,192,0,0,0,0,0,0,0,0,41,0,0,0,0,0,16,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,28,126,334,0,0,2,0,0,0,0,2,0,32,4,156,6,0,218,0,0,5,0,0,0,0,0,113,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,2,137,16,0,0,3,0,0,0,0,177,8,0,0,155,0,0,0,0,0,8,2223,0,0,400,0,0,0,0,0,117,13,0,0,0,0,81,0,6,0,0,203,0
"320",0,1,0,0,0,2,3,0,0,0,0,0,2,0,5,0,48,0,0,0,0,29,2,0,0,118,2,0,10,36,0,0,0,302,0,0,12,0,0,1,0,0,220,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,132,0,0,1,0,0,79,1,0,0,5,0,2,323,0,32,10,1,1,0,47,0,1,5,0,0,0,0,0,113,0,0,7,12,0,1,0,0,0,0,0,0,0,2,805,0,1,0,0,37,0,0,0,0,2,594,0,28,0,0,0,39,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,9,167,0,0,0,0,0,14,0,0,0,0,0,0,351,0,0,0,0,0,4,1,0,0,0,0,1,0,6,4,12,1,1,15,0,0,0,12,1,0,2,1,0,7,8,0,0,0,0,0,5,0,0,5,1,0,86,0,0,1,0,7,7,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,19,7,0,4,276,0,0,75,4,1,1,0,0,0,2,0,0,2712,0,0,0,0,2,0,1835,0,0,257,0,736,1,0,0,0,9,0,0,0,0,76,0,9,0,0,23,0
"321",0,0,0,0,0,0,30,0,0,0,0,0,1,0,15,0,0,0,0,0,0,60,2,2,0,3094,0,0,20,0,0,0,0,13,0,0,0,0,2,1,0,0,0,0,0,132,0,0,0,4,2,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,0,0,0,0,2,0,0,0,41,0,4,1,0,0,0,0,0,171,1,0,6,0,0,3,0,0,984,0,0,0,0,0,548,0,43,0,0,27,0,0,0,0,13,24,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,52,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,0,171,1,38,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,6,7,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2169,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,11,0,100,16,4,0,7,3,0,0,0,10,0,0,0,0,0,19,0,42,179,1,0,0,0,0,32,1598,0,0,107,0,0,0,0,0,0,22,0,0,0,0,315,0,127,0,0,19,0
"322",111,0,0,0,0,7,1,0,0,0,4,0,0,61,0,51,0,203,0,0,27,8,100,0,0,2593,0,0,1,3,246,0,256,15,0,0,245,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,16,0,0,0,22,269,80,120,25,0,0,59,0,0,0,0,26,6,2,0,0,0,0,0,0,0,0,0,0,43,0,1,0,1,182,21,17,4,0,0,19,0,0,0,0,160,390,50,0,0,0,765,0,0,0,0,0,0,277,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,22,397,35,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,51,1,25,0,92,0,0,0,0,0,1,0,0,0,93,0,165,0,0,4,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,39,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,10,0,0,0,0,0,1707,0,1,253,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,85,0
"323",0,0,0,0,171,13,2,0,0,0,10,0,0,35,0,0,6,318,0,0,60,6,0,1,0,136,1,0,3,8,70,0,685,4,0,0,1,1,35,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,22,0,116,1,0,0,0,17,3,15,0,0,1,0,3,64,113,0,0,0,20,0,71,0,95,6,0,0,1,0,0,0,136,0,4,0,0,0,0,0,0,47,0,0,0,68,0,0,0,0,355,269,57,0,0,0,461,0,2,0,0,4,53,0,0,0,0,4,0,0,0,11,0,0,132,0,41,1,0,0,0,5,0,1,0,2,0,151,0,0,0,24,642,9,0,0,4,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,30,47,0,0,0,0,0,1,0,0,0,0,0,0,39,0,1,0,0,0,3,0,0,0,0,0,0,0,7,1,1,2,1,0,0,32,0,5,1,72,0,11,0,1,20,0,0,0,0,0,0,0,11,171,0,0,3520,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,12,0,3,1,23,0,6,0,0,1,0,0,0,0,7,503,0,0,11,0,1,0,0,1,1,740,0,0,6,0,0,0,0,0,1,0,0,0,0,0,11,5,10,0,0,7,22
"324",5,12,0,0,0,0,0,8,0,0,0,0,0,0,5,0,47,0,0,4,0,54,0,0,0,0,0,0,19,2,726,0,0,39,0,0,0,95,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,79,0,0,0,0,0,0,415,0,0,333,0,0,0,0,0,0,0,0,0,92,0,0,324,0,0,0,0,0,0,245,0,4,0,0,0,0,0,0,74,0,0,1,0,0,0,0,0,982,0,69,0,0,0,0,0,0,0,0,102,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,144,21,1,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,109,261,3,0,0,0,0,0,0,0,0,0,0,0,133,1,19,0,0,0,2,0,0,0,0,0,1,251,37,0,0,0,0,0,0,0,0,0,0,349,0,0,0,55,0,0,0,0,0,0,0,0,3,0,0,0,557,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,44,0,9,0,0,0,0,0,16,0,0,4,0,0,0,0,19,8,0,0,336,0,0,0,0,0,11,3194,0,0,42,0,0,0,0,0,31,0,0,0,0,0,369,0,29,0,0,0,0
"325",0,0,0,59,36,0,0,0,0,0,0,0,0,0,0,16,40,95,0,0,0,19,2,0,0,600,0,13,7,0,204,6,0,30,0,0,38,34,50,0,0,0,587,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,36,6,0,1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,24,0,0,83,0,251,0,0,0,0,0,0,0,1,0,0,0,2,67,0,0,0,0,0,0,0,0,0,4,0,1585,23,0,0,0,0,0,0,0,0,0,108,209,35,51,0,1,0,26,0,0,0,0,3,2,0,0,0,13,0,0,0,35,145,0,0,0,0,0,0,0,0,910,0,0,0,0,5,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,16,12,0,0,0,0,0,0,1347,0,0,2,2,2,225,0,0,0,0,10,0,0,0,2,0,18,2,0,0,0,0,0,8,0,0,0,0,0,0,148,0,0,882,0,0,0,0,2,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,215,1,0,1,41,0,0,0,8,0,0,0,0,0,1598,0,0,6,0,0,1,0,0,6,0,0,38,321,0,18,0,0,0,0,49,124,0,0,0,41,0,0,0,0,0,0
"326",0,0,0,0,88,11,36,0,0,0,28,0,0,22,0,17,0,203,0,0,0,10,265,0,0,0,4,0,0,0,110,0,1010,126,0,0,0,618,44,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,61,0,0,12,0,14,0,0,0,0,0,0,0,0,0,1,0,14,0,32,0,0,0,0,0,18,220,0,97,0,0,5,0,0,0,0,0,1,2,0,0,0,0,5,0,0,0,2,89,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,35,134,0,0,0,1,187,0,3,0,0,0,0,0,0,0,0,235,0,0,0,41,1,0,0,0,0,0,0,0,24,742,0,29,0,0,2,0,0,0,0,79,0,0,0,1407,0,1,0,0,0,0,0,0,18,0,0,0,0,222,0,0,0,0,0,0,44,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,27,7,0,0,0,0,0,0,0,44,0,86,0,2,0,50,0,0,0,0,0,0,0,273,0,205,1,0,20,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,4,0,143,0,0,0,0,3,0,0,1,0,0,36,0,0,10,0,0,0,0,0,0,1187,0,3,327,0,0,0,0,0,18,0,0,0,0,0,141,39,0,0,0,218,0
