"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"449",0,0,0,1,0,0,25,0,1,0,0,0,0,554,2,0,0,0,0,0,0,9,0,2,0,72,0,0,3,1,6,233,2,14,0,0,5,11,1,0,0,0,0,48,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,3,0,0,0,0,0,0,346,0,0,0,0,0,78,0,0,0,0,714,1,0,1,0,99,0,4,0,0,0,0,0,0,61,0,0,0,7,1,1,0,219,95,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,2,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,30,0,0,0,0,425,0,0,0,35,0,0,0,0,0,0,0,0,0,26,70,1,0,0,0,0,0,0,0,0,0,0,0,11,1,1,8,0,0,0,0,0,0,0,0,0,1623,4,0,0,1,1,0,0,0,0,0,0,58,0,0,0,8,0,0,0,0,0,0,0,80,0,96,0,0,263,0,0,0,0,0,22,0,0,29,0,0,0,0,0,0,0,206,0,0,0,3,0,0,7,0,0,12,0,0,1,0,0,0,0,1,10,0,0,185,0,0,0,0,0,2,3086,0,0,1,0,0,0,0,0,77,6,0,0,1,0,63,0,5,124,0,7,0
"450",0,6,0,1,0,0,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,23,0,0,0,1352,0,0,8,4,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,1,21,0,0,0,0,315,0,0,0,0,140,0,0,0,7,0,0,0,0,0,42,0,47,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,29,0,0,0,32,0,0,0,13,730,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,2,202,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,59,0,0,0,0,0,83,10,0,1,51,0,1,96,2,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,54,0,0,0,0,0,3,8,59,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,8,0,0,154,0,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,46,0,0,1,0,0,0,0,5,115,0,1,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,24,0,0,0,0,0,0,4,0,5,0,0,0,4,0,0,835,0,0,0,0,0,9,2460,0,1,367,0,0,0,0,0,30,0,0,0,0,0,108,0,6,0,0,137,0
"451",0,0,0,0,0,0,334,0,0,0,0,0,0,0,384,8,9,0,0,0,0,4,0,6,0,0,0,0,97,0,0,2,0,22,0,0,0,1,3,4,17,0,0,359,0,43,0,0,17,11,1,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,34,0,0,228,2,5,0,0,0,0,10,1,0,1,0,0,0,10,19,1,0,0,1,5,0,1,317,0,0,2,0,0,0,1,0,4,0,0,0,0,0,3040,4,0,0,0,0,0,0,0,149,0,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,193,6,0,0,0,0,2,0,0,14,3,1,0,0,0,0,0,0,0,116,2,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,16,0,0,0,1,0,4,0,0,1,37,1,0,9,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3,3,0,5,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2074,0,0,1162,13,1,0,1,0,0,0,0,0,11,2,0,0,0,0,8,1,0,0,0,0,0,0,4,0,0,0,0
"452",0,0,0,0,0,0,1,2,0,0,0,0,0,42,5,0,0,0,0,0,111,27,0,0,8,304,0,0,37,10,127,23,0,72,0,0,3,127,1,0,0,0,0,59,0,129,0,15,0,0,1,1,0,0,6,0,0,0,0,118,0,14,2,0,9,0,277,28,0,91,41,0,0,6,0,0,0,7,0,273,0,7,0,0,3,0,0,0,0,36,739,11,0,0,0,0,0,0,83,0,0,0,0,0,2,0,357,1893,2,0,0,0,0,58,0,0,0,0,116,2,0,0,0,2,18,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,13,0,1,0,307,0,49,0,0,0,7,0,0,0,1,0,0,0,399,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,56,4,0,0,0,0,12,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,94,0,0,115,0,26,0,93,192,257,4,1,63,0,0,0,0,0,0,2,8,113,0,0,752,0,1,11,0,0,2,0,3,0,0,0,0,0,9,0,0,0,9,0,0,25,0,2,21,11,12,0,0,0,3,2,0,0,0,4,1301,0,39,54,0,1,0,0,0,18,0,0,0,50,1,0,0,0,0,58,95,0,12,0,0,7,43,5,0,0,81,0
"453",0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,55,0,0,0,0,98,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,3,0,0,0,0,0,2,1626,0,0,0,10,0,5,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,14,0,0,1,198,0,0,0,0,39,0,0,0,41,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,36,0,0,0,13,0,0,82,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,169,2,0,0,0,0,52,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,100,0,444,0,0,0,0,0,0,10,0,0,6,185,0,0,5,82,105,0,13,0,0,0,0,273,0,0,0,0,0,0,0,15,0,0,2073,0,0,0,0,0,0,0,0,3,100,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,169,0,0,0,2166,0,0,0,0,0,0,961,0,0,94,0,0,1,11,0,45,0,105,0,28,0,0,14,0,0,0,0,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,6,0,1,0,1216,1,0,6,5,0,0,0,58,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2,13,0,0,0,0,0,1,0,0,343,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,71,0,0,0,0,25,0,0,0,97,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,9,0,36,0,0,0,0,0,0,0,188,0,1,0,0,1,9,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,2147,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,10,1,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,6,0,0,0,0,3,0,8,4,0,0,3,2,0,0,0,0,0,0,0,0,372,0,0,311,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14,0,0,1,1,0,0,0,1,0,55,0,0,0,0,5,0,4,724,0,0,0,0,0,2,2667,0,0,86,0,0,0,0,0,0,0,0,0,9,0,248,0,0,0,0,0,0
"455",20,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,42,0,2512,0,0,214,175,0,0,0,0,0,0,6,290,0,0,18,0,0,236,0,329,0,0,15,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,375,0,2,0,0,9,0,0,0,65,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,667,0,0,0,0,0,0,0,0,91,0,70,0,26,0,14,0,123,0,7,0,0,0,0,6,0,0,0,0,2,40,0,0,6,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,414,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,359,0,117,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,2,372,0,0,0,0,212,0,0,134,0,0,0,0,0,0,1716,0,7,257,0,0,20,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0
"456",0,0,0,0,0,0,0,0,1,0,18,47,10,0,56,7,0,0,0,0,0,114,0,3,4,3,0,0,0,0,535,0,0,16,0,0,10,979,2,4,14,0,0,784,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,117,0,0,0,0,27,0,14,0,0,36,0,0,0,112,0,0,32,0,0,0,1,0,18,1002,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,230,450,0,0,0,0,0,6,0,0,54,5,0,0,19,0,0,0,34,0,0,0,0,17,0,0,0,3,9,0,43,0,0,0,109,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,29,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,128,0,207,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,96,639,5,38,3,0,0,5,21,0,0,0,0,0,0,0,10,0,0,0,961,0,0,150,28,0,0,0,1,14,32,0,0,0,0,1721,0,0,0,239,0,0,0,0,0,31,57,0,0,0,35,0
"457",0,1,0,1,11,0,0,0,0,0,0,24,0,0,9,0,0,0,0,0,40,60,0,12,0,0,0,0,66,20,931,0,0,0,0,0,28,658,0,9,0,0,0,290,0,215,0,0,0,0,43,0,0,0,235,0,0,0,0,26,4,13,0,0,0,0,149,0,10,21,234,15,0,0,0,0,10,0,1,56,0,0,106,22,75,4,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,18,0,82,0,0,45,25,0,0,22,0,82,0,28,0,0,0,0,0,564,0,0,0,168,198,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,1,1,22,0,5,2,0,0,0,1,0,402,0,0,0,0,0,1,2,0,1,0,62,0,0,0,0,0,0,175,95,0,0,0,0,0,2,0,0,0,0,2,0,76,0,0,0,0,0,0,1,0,0,0,0,0,0,21,4,0,1,0,0,0,0,0,7,1,110,41,0,0,9,31,0,0,0,0,0,0,0,0,119,0,0,125,0,0,6,0,0,0,0,0,0,0,0,14,0,1,0,0,0,10,0,0,78,7,21,0,0,29,8,0,0,2,138,0,0,0,224,0,22,0,401,0,0,0,0,0,0,2383,0,0,630,0,0,0,0,0,0,112,0,0,0,47,403,0,5,0,0,160,0
"458",0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,4,0,0,0,117,20,0,0,2,867,0,0,9,15,0,0,0,88,0,0,197,129,0,0,0,0,170,126,0,258,0,0,0,0,0,0,0,0,18,0,0,0,0,170,0,51,1,0,0,0,37,0,0,0,0,0,0,31,0,127,0,0,0,258,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,7,0,55,0,0,14,0,0,0,0,0,483,0,0,0,0,0,0,0,0,50,0,82,1,0,0,0,0,626,0,0,0,0,96,157,489,0,0,0,0,0,3,0,0,34,0,0,0,307,0,0,3,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1284,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,12,0,0,6,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,459,5,0,0,0,0,0,0,162,0,0,0,405,1,1,36,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,215,9,0,0,0,1,5,15,0,353,0,0,0,11,17,0,9,5,16,19,1,47,137,0,0,0,0,0,0,987,0,0,220,0,0,15,0,0,58,60,0,1,0,0,32,0,0,0,0,42,0
"459",14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2116,0,0,46,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,79,3,0,0,0,0,0,0,4,0,0,0,0,1,206,0,0,18,0,0,0,0,0,0,0,0,3,13,0,0,0,0,309,0,0,0,0,0,199,0,0,187,3,14,0,0,0,28,0,1016,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,29,0,0,27,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,58,0,76,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,42,0,8,0,0,2,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,58,1992,0,0,803,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0
"460",0,0,0,0,0,0,1,0,0,0,0,7,9,0,1402,0,0,0,0,0,0,0,0,2,13,1741,0,0,6,0,0,8,0,42,0,25,0,0,0,8,0,0,0,27,10,145,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,4,6,2,0,0,0,0,4,0,0,0,0,0,0,17,0,7,0,0,0,0,0,13,54,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,36,0,9,0,0,0,0,156,0,24,0,0,1,45,0,0,0,0,0,1,0,0,0,0,0,36,34,0,0,574,3,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,4,0,0,2,68,0,21,0,35,0,0,0,0,13,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,1,0,0,2,0,0,0,0,0,389,0,0,2167,0,0,0,0,0,1,0,1,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,21,0
"461",0,0,0,0,0,0,0,6,0,0,0,0,0,22,0,0,2,1,0,0,0,11,0,0,0,774,0,0,9,118,559,0,0,124,0,0,27,128,0,0,1,0,0,0,0,393,0,7,0,0,0,0,1,0,0,3,0,0,0,245,0,11,0,0,0,0,55,0,0,0,0,0,0,2,38,0,0,0,0,48,0,33,450,0,36,39,0,0,0,36,594,0,0,0,0,0,2,0,42,0,5,0,0,0,0,1,256,1882,7,0,0,0,0,586,0,0,0,0,220,0,0,0,0,0,83,52,0,0,8,0,14,4,0,0,0,0,2,0,0,0,7,0,0,0,0,0,49,0,0,0,0,30,1,0,0,0,0,0,0,60,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,398,2,4,0,0,0,29,0,0,0,0,0,0,284,0,0,20,0,0,5,0,7,0,0,0,63,0,70,0,0,0,0,0,0,3,0,5,0,0,171,0,3,0,0,0,5,0,8,0,0,62,1,83,0,0,207,0,0,0,0,0,29,0,0,254,0,0,0,0,0,2,0,30,0,22,0,17,0,2,0,5,0,5,0,0,2,0,0,0,24,167,6,0,36,309,0,0,0,30,0,4,0,0,0,341,0,0,0,0,0,15,83,0,0,0,6,0,0,0,0,0,90,0
"462",0,0,0,0,0,0,1,0,0,0,0,0,0,103,0,0,0,0,0,0,1,8,0,0,0,1,4,0,5,0,0,0,0,54,0,0,7,0,6,0,7,0,0,55,11,3,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,50,19,5,0,0,0,0,20,1,0,0,7,10,0,0,60,71,4,0,0,20,0,0,1,0,0,0,3,0,57,0,0,0,0,0,2,0,35,455,0,0,0,0,0,20,0,0,526,0,43,1,9,0,0,2,92,10,0,0,0,0,0,59,0,0,0,0,247,0,0,0,40,0,0,0,0,0,0,0,0,0,2,16,0,6,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,50,1,1,0,1,0,0,77,0,13,0,0,8,0,45,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164,0,0,0,0,0,0,1,0,0,0,0,0,6740,0,0,398,0,0,0,30,0,0,32,0,0,57,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0
"463",0,0,0,0,32,0,16,14,0,0,0,0,0,246,136,0,0,0,0,0,124,44,2,2,0,1856,0,0,11,5,21,0,0,144,0,0,0,234,11,0,0,0,0,111,0,0,0,8,0,0,31,0,3,0,6,0,0,0,0,0,0,0,0,0,1,0,95,0,0,0,84,0,0,9,0,0,0,0,0,591,0,0,27,0,0,0,59,0,0,41,0,46,0,0,0,0,0,0,0,0,0,0,0,0,20,0,192,205,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,2,498,34,0,0,11,0,28,50,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,244,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,520,117,2,0,0,0,0,2,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,27,0,65,0,0,0,4,0,8,0,9,0,0,90,27,443,0,0,14,0,0,0,0,3,0,122,0,299,0,0,450,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,66,0,17,6,0,0,12,70,1,0,0,0,0,0,0,0,0,9,0,27,112,0,0,0,0,0,16,970,0,2,768,0,0,0,0,0,0,111,0,0,0,0,4,0,8,100,0,0,0
"464",0,0,0,0,0,0,9,0,0,0,0,0,0,2123,5,0,0,0,0,0,0,0,0,115,0,1323,0,0,26,0,1559,33,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,470,8,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",0,0,0,0,0,0,18,0,0,0,6,0,2,0,3,0,0,0,0,0,250,0,0,8,0,2627,0,0,4,0,0,0,0,27,0,0,4,0,0,0,22,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,18,4,0,0,0,146,0,3,0,0,0,0,0,0,7,6,0,0,94,9,0,40,40,0,4,69,1,0,58,0,0,1,0,0,20,0,0,0,0,0,43,0,0,0,0,0,113,0,0,0,0,0,0,0,2,0,1,108,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,1,89,50,0,0,0,0,0,0,0,0,0,0,0,0,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,142,0,42,1,0,0,1,0,0,0,0,0,0,0,19,1,0,1,0,0,0,0,13,0,305,169,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,218,0,1,0,0,0,0,3626,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,131,0,0,0,0
"466",0,0,0,0,0,0,0,6,1,0,0,0,0,0,12,0,0,0,0,0,9,11,0,0,2,1434,0,0,17,48,623,9,0,27,0,0,9,4,0,0,0,0,0,0,0,142,0,1,0,0,0,0,0,1,12,4,0,0,0,9,0,11,1,0,0,0,127,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,101,0,0,2,104,1,0,13,0,15,0,0,0,1,0,0,2,0,0,0,0,0,1,7,0,1313,0,2,0,0,0,9,0,5,0,1,42,0,0,0,0,0,39,1,0,0,1,0,6,122,0,0,0,0,0,0,0,0,655,0,0,0,0,0,7,6,0,0,4,5,0,29,1,0,0,0,0,38,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,23,1,0,7,0,0,0,2,0,0,0,0,0,0,258,1,13,0,0,0,3,0,0,0,0,0,7,0,49,1,1,4,2,0,0,0,10,1,1,48,0,1,8,14,18,0,12,0,1,0,0,3,8,20,0,0,12,0,0,5,0,0,48,0,0,0,0,39,2,0,0,0,29,21,3,2,0,17,3,37,0,1,128,1,0,0,4,0,0,0,0,1,7,0,6,272,0,0,0,0,1,1,3653,0,0,7,0,0,0,0,0,8,4,0,0,0,0,32,25,19,0,0,31,0
"467",0,0,0,0,3,1,0,0,0,0,15,6,0,0,0,0,0,0,0,0,173,0,0,1,0,2,4,0,14,1,191,0,0,92,0,0,0,89,0,0,0,0,0,192,0,73,0,12,5,0,1,0,0,0,29,0,2,0,0,0,2,0,1,1,0,0,18,0,0,0,0,5,0,0,18,1,9,0,0,46,22,7,185,0,0,3,0,2,0,158,514,5,1,4,0,3,0,0,0,0,10,0,0,0,0,0,0,1,0,9,0,0,0,0,3,2,0,0,82,0,0,0,0,0,143,0,0,0,11,55,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,14,0,0,0,25,42,1,0,46,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,146,10,87,0,0,0,26,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,996,0,5,14,0,0,5,0,0,32,0,0,0,128,295,23,0,0,92,0,0,0,0,0,0,80,2,0,0,0,2199,0,0,14,0,0,8,1,0,0,0,0,0,0,0,0,2,0,0,30,0,32,6,1,0,48,0,0,0,0,4,0,0,0,0,87,0,0,0,147,0,41,0,0,1,10,1869,2,0,348,0,0,0,5,0,0,0,0,0,3,0,404,2,1,0,0,262,0
"468",0,0,0,0,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,279,52,0,0,0,0,0,0,39,8,535,250,0,0,0,0,6,0,0,0,0,0,0,0,0,335,271,0,0,0,0,1,0,2,0,0,0,0,0,359,5,0,0,0,0,35,19,19,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,3,0,11,1,0,0,0,0,0,0,5,0,26,0,375,257,0,0,0,0,0,66,0,0,0,0,116,1,0,0,2,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,43,91,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,440,108,0,113,0,0,0,0,0,0,2,0,0,0,160,0,0,0,0,37,0,1,0,0,0,0,0,0,49,0,1,1,6,0,0,0,0,0,0,114,0,5,0,107,61,0,0,0,0,0,0,486,0,0,2,0,36,13,0,0,0,0,2,0,0,84,68,0,0,0,0,0,0,1447,0,0,0,0,7,0,0,0,23,1,0,0,0,0,0,0,0,0,1,107,0,0,0,2,0,1,0,0,2852,0,0,0,0,0,0,51,0,179,0,0,0,0,0,183,0,0,0,1,73,127
"469",0,0,0,0,0,0,4,0,0,0,0,0,0,0,48,0,0,0,0,0,0,2,0,13,0,974,0,0,0,0,0,0,0,189,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,0,0,0,0,0,0,0,0,0,126,0,47,27,0,0,0,0,0,0,0,0,96,0,0,11,0,0,3154,0,0,0,0,0,111,0,4,0,6,640,0,0,0,114,4,976,0,147,0,0,0,0,0,0,14,0,1,36,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,304,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,2,10,0,0,0,0,41,0,0,0,526,0,0,0,0,0,0,0,0,0,12,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,4,13,81,218,0,0,0,0,0,0,112,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,3,0,0,0,19,14,0,0,819,0,0,0,0,0,0,0,0,0,0,20,0,0,8,0,0,182,0
