"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"329",0,0,0,0,0,0,0,23,0,1,0,0,8,92,11,0,0,0,0,0,42,72,0,0,0,713,0,0,0,0,0,0,0,205,0,0,193,0,5,0,0,0,0,27,0,165,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,6,0,59,0,0,177,0,0,0,25,0,0,34,0,0,0,0,0,547,0,0,0,0,61,0,0,0,0,79,0,0,4,0,0,0,0,0,63,0,5,0,0,0,1,0,0,927,0,30,0,0,0,127,0,0,0,1,0,0,0,11,0,2,104,0,0,0,0,0,19,155,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,8,37,0,0,0,0,1,0,0,26,37,0,0,0,201,0,0,11,0,0,6,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,295,3,0,0,0,0,2,0,0,0,0,0,163,0,141,0,0,0,0,0,0,3,24,26,0,200,22,496,4,0,0,4,0,0,0,0,0,34,33,164,0,5,66,0,1,25,0,0,0,0,0,0,0,5,0,0,1,0,7,1,0,44,0,127,38,27,0,117,190,0,0,0,17,0,0,0,0,0,19,0,0,0,1,0,0,0,2,4,2502,4,19,807,0,0,0,0,1,38,20,0,0,0,0,29,0,0,0,0,125,0
"330",0,35,0,0,0,0,0,0,0,0,0,0,4,0,66,0,2,3,4,9,0,0,0,4,0,0,0,0,115,173,84,0,0,365,0,0,62,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,6,0,446,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,383,0,0,20,72,0,0,613,0,34,12,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,67,0,0,0,0,0,212,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,40,0,0,0,0,0,9,0,0,17,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,632,62,0,0,0,0,0,0,0,0,0,0,0,0,729,20,37,0,0,0,0,0,34,0,13,0,0,0,22,18,0,36,27,0,0,0,0,0,0,0,0,55,0,7,0,0,0,0,0,0,0,281,126,0,0,0,0,0,0,0,13,0,4,0,0,0,0,5,44,0,0,0,0,0,0,0,0,0,4,152,0,0,0,0,0,129,8,0,0,0,0,0,0,0,0,1543,0,6,0,0,0,0,0,0,0,218,10,0,49,0,0,109,0,0,0,0,0,0,0,7,0,0,0,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,4715,0,0,29,13,0,0,0,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,11,108,0,3,25,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,189,0,1,0,0,111,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,61,0,0,0,17,0,0,0,0,0,0,0,0,34,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,91,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,205,0,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,0,0,298,0,0,0,0,0,0,23,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,50,0
"332",0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,26,0,4,30,8,0,0,19,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,464,0,0,0,0,0,0,0,0,372,0,0,1,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,15,666,0,82,0,0,6,5,0,0,8,0,286,0,0,0,0,0,0,0,0,10,0,186,0,0,0,0,1,14,194,0,0,0,0,289,700,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,473,0,0,0,0,1,0,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,78,13,0,0,6,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,68,0,0,0,0,145,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,15,0,0,29,6,0,0,10,1,0,0,0,0,185,0,0,160,0,0,0,0,0,0,3376,0,0,174,0,0,0,0,25,0,83,0,0,0,0,0,0,20,0,0,0,0
"333",0,3,6,0,0,1,0,5,0,17,1,0,0,24,0,0,0,27,1,0,21,119,21,0,0,964,3,0,3,1,27,0,0,60,0,0,4,53,0,0,0,2,0,11,0,1,32,28,0,0,0,0,0,0,6,3,0,0,0,79,5,0,0,0,0,0,12,0,6,1,6,19,1,2,0,0,208,0,0,130,23,2,12,4,6,0,31,0,0,5,2,1,0,0,0,0,0,4,10,0,0,0,0,0,0,0,6,17,0,27,0,22,0,8,0,0,0,0,9,8,0,185,0,0,109,13,0,4,276,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,14,1,3,0,3,7,0,0,2,0,0,0,7,4,0,0,3,0,0,2,0,0,0,0,7,0,0,0,0,0,2,14,68,1,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,53,0,1,1,0,0,0,0,0,0,10,7,2,17,72,0,0,1,16,0,0,0,0,39,0,11,0,92,0,0,120,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,25,0,15,0,0,3,2,1,0,0,0,1,0,0,0,0,0,5790,0,8,9,0,0,0,0,0,7,444,1,0,61,0,0,0,0,0,0,17,0,0,0,7,11,12,1,0,0,18,0
"334",2,0,0,1,0,0,7,0,0,0,0,0,0,0,57,0,0,0,0,0,78,0,0,5,0,0,0,0,95,19,0,0,0,5,0,0,226,357,0,0,3,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2,0,0,0,0,0,2,0,0,0,0,0,0,870,0,0,9,148,0,0,0,0,0,0,0,0,0,170,0,30,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1106,0,31,0,0,0,0,0,0,0,8,242,1,0,0,4,1,34,0,0,0,0,0,0,0,0,0,1,15,91,0,0,0,0,0,12,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,52,0,9,0,0,0,0,90,14,1,0,2,0,0,0,0,0,0,0,0,279,479,0,0,2,26,0,0,0,0,66,0,116,0,0,9,52,0,0,0,0,0,0,0,0,0,905,0,0,410,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,90,0,0,0,59,0,0,0,0,0,0,0,0,0,7,0,0,0,45,17,0,0,85,0,0,0,0,0,60,2475,0,1,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,277,0
"335",0,0,0,0,0,0,0,96,1,0,0,0,0,165,0,0,0,18,0,0,0,11,0,79,0,394,2,0,14,7,189,0,0,7,5,182,1,309,0,53,0,7,0,0,41,203,114,11,0,0,0,0,0,0,0,6,0,0,0,21,0,199,14,0,187,75,270,0,16,113,161,101,0,39,0,0,662,0,0,0,0,0,0,0,878,0,6,0,0,24,1,51,0,0,0,0,0,0,48,0,3,0,0,0,0,0,37,221,0,0,0,0,0,25,0,0,0,12,1,18,0,112,0,0,50,0,0,0,1,0,0,166,0,0,0,5,11,0,0,0,9,0,0,0,0,0,0,0,0,30,9,0,1,0,0,0,0,0,11,70,0,0,0,395,0,0,0,0,0,0,13,1,0,0,0,0,0,171,1101,6,0,0,0,0,0,0,2,0,0,0,0,9,0,0,120,0,0,0,0,0,0,0,0,409,4,4,0,0,0,0,0,0,41,0,7,0,150,16,1,23,0,0,0,0,0,0,0,0,136,13,79,0,0,194,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,10,1,1,0,0,0,0,0,0,0,0,0,0,40,86,5,0,0,20,0,8,0,0,0,5,931,0,0,83,0,0,0,0,0,45,51,0,0,0,0,66,0,0,0,0,14,0
"336",0,2,0,0,0,0,0,0,0,22,0,0,6,346,8,0,0,84,0,0,0,38,9,0,0,411,0,0,13,0,46,0,5,10,0,0,0,924,0,0,0,8,0,106,12,6,0,12,0,0,0,0,0,0,0,10,28,0,0,356,0,0,0,0,0,236,310,0,8,0,74,68,0,0,46,0,572,0,0,0,0,14,161,0,131,3,100,0,0,242,0,6,0,0,0,0,0,6,50,0,0,0,0,2,0,0,225,1572,0,683,0,15,0,23,23,0,0,17,8,24,0,370,0,5,34,0,0,0,0,0,38,339,0,0,0,0,3,0,0,3,38,0,0,1,0,0,42,0,0,34,116,48,0,27,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,24,1,0,0,0,0,3,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,1,1,116,0,0,0,16,0,0,7,0,0,1,1,0,0,0,0,15,0,0,0,0,0,0,4,0,303,1,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,21,0,0,0,0,32,0,0,3,3,0,0,0,0,20,0,0,19,0,6,0,0,4,33,28,1,0,61,0,0,0,0,0,0,6,63,0,0,18,55,0,383,0,0,88,0
"337",0,0,0,0,0,0,0,1,0,0,0,0,4,0,35,0,0,103,0,0,35,15,20,0,0,173,0,0,47,13,170,0,0,79,0,0,98,346,0,18,0,7,0,7,0,440,0,38,0,0,0,0,0,0,1,0,2,0,0,7,17,8,11,0,0,0,18,21,0,0,0,62,0,0,0,0,361,0,0,0,79,0,0,0,19,0,1,0,14,6,31,18,40,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2615,0,38,0,0,0,1,0,0,0,0,74,11,9,240,26,0,170,0,0,0,0,0,7,25,0,0,0,0,178,0,1,0,2,0,0,0,0,0,22,0,0,13,30,0,0,13,3,0,0,0,13,73,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1013,143,0,0,0,27,0,0,0,0,0,0,24,0,0,4,0,24,0,0,0,0,0,0,0,0,167,0,0,698,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1,25,0,99,125,5,0,63,1,28,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,51,685,0,0,208,0,0,0,0,1,0,6,0,0,0,0,7,0,2,0,0,546,0
"338",0,0,0,0,7,0,1,0,0,0,5,0,0,0,5,0,0,0,2,4,0,39,0,0,0,964,0,0,43,13,0,0,54,90,0,0,8,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,87,11,0,1,0,115,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,248,0,88,1,0,0,0,28,0,6,4,0,0,0,0,0,18,0,0,0,0,3,5,0,273,1269,0,0,0,230,0,0,0,0,0,0,119,0,0,0,0,0,76,0,0,0,21,0,127,196,0,3,0,0,0,0,13,0,0,0,1,0,0,0,0,0,5,0,92,88,0,0,0,9,0,1,0,58,0,0,0,323,0,0,0,0,0,0,0,0,70,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,212,0,0,79,0,0,0,0,0,0,6,0,0,0,0,77,0,13,26,0,0,36,0,62,0,0,8,0,20,321,604,0,792,0,0,0,0,21,0,0,43,0,422,0,0,65,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,16,8,0,0,8,6,0,0,0,3,0,0,0,0,0,11,74,89,87,18,9,0,0,0,34,843,0,0,425,0,0,0,0,0,0,32,85,0,0,0,0,0,0,0,0,40,0
"339",0,0,3,0,0,0,0,12,1,0,0,0,0,33,0,0,0,0,0,0,0,14,0,0,1,421,1,0,86,29,48,0,0,33,0,0,0,13,0,11,0,9,0,30,5,43,49,1,0,0,0,0,0,0,24,0,0,0,0,79,1,32,0,0,0,43,99,0,50,65,25,17,0,0,235,0,281,0,0,27,10,0,61,4,1,42,0,0,0,32,0,0,0,18,0,0,1,0,9,0,2,9,0,0,0,0,31,117,0,16,0,1,0,4,0,0,0,0,38,7,0,62,0,5,42,0,0,0,0,24,17,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,1,1,15,8,5,0,3,0,0,0,1,5,11,0,0,1,828,0,0,1,0,0,0,0,42,21,0,0,0,0,178,32,1,4,0,0,0,1,0,0,0,0,3,0,20,1,0,7,0,13,0,0,0,0,0,0,182,177,18,3,0,0,0,0,0,2,0,9,0,114,0,1,4,23,23,0,0,0,0,16,0,45,0,35,0,0,810,13,0,10,0,0,32,0,0,59,0,0,0,0,1,0,8,124,1,9,0,10,18,0,1,1,0,0,5,15,9,34,0,0,21,36,4053,2,13,391,0,0,0,23,0,22,1,0,0,100,0,0,0,1,1,17,5,37,0,0,1,9,1,0,0,10,22,30
"340",0,0,0,0,0,0,0,33,67,27,0,0,0,5,1,0,0,0,0,0,26,25,4,136,0,2530,4,0,30,5,0,192,0,7,0,0,0,0,0,0,0,14,0,42,44,54,0,61,0,0,0,0,0,0,0,6,0,0,0,211,25,3,0,1,0,39,628,0,21,142,0,71,0,17,1,0,258,0,0,50,0,4,0,0,27,1,357,0,0,0,79,3,0,14,0,0,7,0,3,0,0,5,0,0,0,0,136,126,0,0,0,0,0,349,0,0,0,0,171,24,0,396,0,0,1,0,0,0,0,0,0,754,0,0,0,0,17,1,0,0,6,0,0,0,0,0,28,21,0,5,65,4,0,104,0,0,0,0,267,3,0,0,0,322,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,28,0,0,0,0,0,0,0,0,0,4,0,189,0,1,0,0,0,0,0,0,0,0,0,14,0,156,0,0,1,0,0,0,11,0,4,0,0,0,1,0,0,84,0,0,0,0,0,0,3,0,86,0,0,221,0,0,0,0,1,3,0,0,4,0,4,0,0,0,0,7,2,0,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,88,0,0,0,1,1,0,927,0,0,40,0,0,0,0,0,74,0,0,0,1,0,1,0,48,95,0,41,0
"341",0,0,9,0,0,0,0,2,66,0,0,0,0,159,0,0,0,69,2,0,23,12,11,0,4,93,0,0,1,0,257,0,1,8,0,0,18,59,0,0,0,5,0,25,12,1,271,0,0,0,27,0,0,0,6,13,13,38,0,201,0,166,10,0,0,123,29,0,8,14,11,100,0,18,147,0,385,13,0,69,54,32,0,0,173,0,1,0,14,10,0,3,0,31,0,0,0,6,22,0,0,0,0,0,1,0,128,1091,29,0,0,19,0,2,0,0,0,49,4,15,48,254,0,13,48,43,0,0,0,127,108,82,0,1,0,0,24,0,1,0,0,0,1,0,0,0,0,1,0,6,7,19,0,0,3,0,0,1,28,42,0,0,0,406,0,0,0,0,2,1,0,1,1,0,0,0,0,76,92,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,0,6,0,0,20,0,0,0,0,7,0,0,0,0,0,0,30,0,10,0,31,129,1,19,1,0,0,0,0,0,0,0,58,29,137,0,0,109,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,237,8,0,0,0,0,13,8,15,3,6,17,0,0,0,1,0,0,0,2837,0,0,5,0,0,0,2,0,37,91,0,1,30,0,0,0,0,0,166,62,0,0,0,0,12,0,0,91,0,15,0
"342",0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,6,0,0,0,0,36,0,0,0,1682,0,0,0,0,140,17,0,76,0,0,0,131,0,0,0,0,36,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,969,0,0,1,13,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,137,0,0,108,84,0,0,14,0,0,0,1,57,0,0,0,0,0,0,0,49,788,0,32,0,0,0,348,0,0,0,0,43,0,0,0,0,3,0,49,0,0,0,49,0,427,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,27,0,0,10,1,0,0,0,15,105,1,0,0,160,0,0,3,0,0,0,7,1,0,0,0,0,0,51,83,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,42,17,0,0,0,0,0,53,4,0,13,0,74,0,0,0,0,10,0,0,0,1,0,0,35,0,18,0,0,1175,0,0,15,0,0,0,0,0,0,0,19,1,0,0,0,0,0,1,0,0,0,0,0,0,14,200,0,0,0,8,0,0,0,0,7,1,0,22,104,0,0,0,0,1,0,2170,0,0,72,0,0,0,1,0,0,5,0,0,0,0,0,0,44,0,0,119,1
"343",0,0,0,0,0,0,16,57,0,0,0,4,0,28,34,0,0,0,0,0,64,0,0,8,0,1,2,0,26,105,0,0,0,80,0,0,0,466,0,0,0,0,0,46,0,76,0,0,0,0,4,0,0,0,138,0,0,0,0,42,0,28,0,0,0,0,50,0,0,0,13,0,0,114,1,18,0,0,0,136,0,0,0,0,745,0,0,0,0,40,1,19,12,0,0,0,0,0,13,0,0,0,0,0,3,0,162,4225,0,0,0,0,0,12,0,0,0,0,181,3,0,0,0,3,216,0,0,0,3,0,129,19,0,0,0,0,54,0,1,0,56,0,3,0,103,0,0,2,0,0,75,3,0,0,0,0,0,0,15,42,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,51,201,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,17,0,0,0,17,0,0,0,162,41,0,0,0,28,0,0,12,2,191,0,0,386,0,0,1,0,0,0,2,0,109,0,0,0,0,0,0,0,7,4,0,0,0,7,18,0,0,5,44,0,0,0,3,0,21,64,0,12,0,0,15,0,3,0,2,0,0,1081,1,0,146,0,0,0,0,6,30,0,0,0,0,0,13,30,3,28,0,156,4
"344",0,8,9,0,0,0,0,22,1,22,11,3,0,0,84,0,0,30,0,1,1,8,10,18,2,3155,4,0,8,111,152,0,0,7,0,0,3,7,0,69,0,45,0,37,0,167,0,6,4,3,0,0,0,0,23,0,0,76,0,3,13,0,10,0,0,28,96,0,4,0,0,89,0,12,0,0,512,0,0,5,0,0,0,0,56,140,0,0,19,1,0,8,5,0,0,1,0,0,1,0,0,0,0,0,1,0,3,71,0,6,0,0,0,105,0,2,0,12,20,420,0,412,0,0,154,3,0,0,6,0,1,50,0,0,0,0,4,0,1,0,32,0,0,0,0,0,62,1,0,19,8,4,0,11,0,20,0,0,0,12,0,0,0,593,0,0,0,0,0,0,0,0,19,0,0,0,0,14,448,2,14,0,0,0,16,0,0,0,0,0,0,111,3,0,0,1,0,0,0,0,0,0,0,0,0,159,27,0,2,3,0,0,5,0,1,0,159,0,167,9,0,22,0,0,0,0,0,0,18,0,16,0,0,131,0,0,0,0,3,0,0,0,8,0,0,0,1,1,0,0,5,0,24,0,9,210,254,0,1,7,1,17,0,13,0,0,0,0,2,30,119,0,608,2,0,0,1,0,1,388,0,0,61,0,0,0,8,1,0,12,0,0,0,0,10,1,13,20,0,58,0
"345",0,0,0,13,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,1713,0,0,3,5,0,14,0,54,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,729,0,0,470,2,6,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,7,3,0,0,0,0,747,88,0,0,0,0,117,0,0,0,0,0,1,2,1,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,101,0,0,0,0,0,50,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,12,0,0,0,19,0,0,0,0,4,0,1,43,7,3,0,0,2640,1,0,0,0,0,0,2486,0,0,38,0,0,0,1,19,0,0,62,0,0,1,0,0,1,0,0,92,0
"346",0,0,0,1,0,0,10,32,0,0,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,14,0,152,0,0,1,0,0,0,95,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,16,0,0,0,0,0,0,1,0,11,0,0,0,0,29,0,0,0,0,46,7,0,4,0,0,0,0,0,0,0,7,17,0,0,2,0,0,255,0,0,0,0,0,32,0,0,0,22,26,0,0,0,0,1,0,34,0,0,0,123,0,134,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1862,0,0,0,0,0,0,0,64,0,4,0,53,0,0,0,0,31,0,0,0,2,0,0,24,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3,0,3,5,0,0,0,0,0,0,3,126,0,0,813,0,0,0,0,2,4,4595,1,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,10,0,0,23,0
"347",55,0,0,0,0,0,0,0,0,0,0,0,5,253,10,0,0,0,0,0,0,0,0,50,0,3154,0,0,22,13,29,0,0,108,0,0,28,257,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,288,0,0,0,161,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,1,0,0,1,0,1,97,0,3,0,1,0,0,0,0,0,0,0,0,72,0,0,0,0,8,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,402,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,10,0,0,0,0,0,0,32,147,14,0,0,0,0,0,0,0,0,0,38,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,165,0,0,132,0,1,0,0,0,0,1938,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,0,11,0,0,0,0
"348",0,36,0,0,0,0,0,0,0,0,0,0,0,0,62,0,84,36,0,0,0,0,0,19,0,2,0,0,3,16,2,0,0,0,0,0,29,0,0,195,1,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,41,0,0,0,0,145,0,0,0,0,742,0,0,0,0,0,0,0,0,4,1,0,0,0,0,142,33,0,0,0,2,52,0,0,0,39,0,0,0,0,0,13,0,0,0,0,0,19,0,3,0,0,2,0,0,212,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,1,0,7,5,29,1,0,0,0,0,0,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,149,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,7,0,24,0,0,0,0,0,0,0,21,0,0,0,0,99,0,0,7,0,0,6,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,0,0,0,0,1241,0,0,2701,9,11,0,0,0,0,3803,0,61,64,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,20,0
"349",0,0,0,0,91,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,45,0,5,0,1998,0,0,26,0,0,0,0,339,0,0,0,0,0,0,3,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,1,0,0,443,0,0,0,0,0,0,628,5,0,0,22,0,0,27,0,0,0,0,0,260,6,0,0,0,0,0,1,0,0,0,0,101,32,0,17,0,0,0,0,0,0,0,0,0,0,0,0,798,14,0,0,0,0,174,4,3,0,0,0,0,1,0,0,5,38,10,0,28,21,0,0,0,0,30,0,0,8,0,0,0,22,0,0,0,23,0,0,0,0,0,0,77,0,0,0,18,0,0,0,45,0,0,0,1638,0,0,0,0,0,0,30,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,274,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,71,0,0,658,111,0,0,0,0,0,0,0,0,0,0,0,11,184,0,0,519,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,97,0,0,0
