"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"436",0,0,0,0,0,0,1,146,0,0,1462,70,0,0,6,0,1,0,0,0,0,19,0,0,0,236,0,0,0,0,0,2,0,56,0,0,19,25,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,7,0,724,222,0,0,0,0,0,0,0,0,6,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,0,16,55,0,1,876,0,0,0,0,5,26,0,0,0,0,0,0,0,4,1612,0,0,0,3,0,4,0,0,0,0,29,0,40,0,21,5,8,0,0,112,0,0,4,0,0,0,0,0,55,0,0,5,1,216,24,0,0,4,0,49,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,5,0,0,0,7,6,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,43,0,191,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,1040,0,0,737,0,1,0,0,0,5,333,0,0,440,0,0,0,0,0,0,17,0,0,0,0,12,0,33,0,0,15,0
"437",1,0,0,0,0,0,0,19,0,0,1596,93,6,0,1,0,0,0,0,0,0,7,0,0,0,280,0,0,0,3,223,0,24,46,0,0,5,14,0,0,0,141,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,30,0,12,0,0,128,0,152,28,0,0,0,0,0,21,0,0,0,13,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,33,0,33,14,0,1,0,0,3,0,0,0,0,0,38,0,1,0,0,0,0,0,13,0,0,0,1,0,0,0,3,37,7,1,0,0,21,30,0,0,6,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,19,0,0,2,0,0,0,0,8,0,2,176,23,384,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2243,0,0,4,0,0,0,0,0,60,0,103,0,0,0,0,0,0,0,0,0,8,111,1,0,3,1,6,0,0,1,0,0,19,0,0,73,0,0,627,1,0,0,0,0,7,2105,1,0,96,0,0,0,0,0,8,0,0,0,0,0,106,1,2,0,0,65,0
"438",0,0,3,0,0,0,0,79,122,0,1120,47,0,251,0,0,0,0,4,0,0,0,0,0,0,114,0,0,0,1,1,0,0,24,0,0,70,41,0,0,0,329,0,32,0,348,0,0,0,0,21,0,0,0,53,83,0,91,0,0,1,0,0,0,0,5,6,0,0,0,1816,100,0,29,86,0,0,10,0,7,0,0,0,0,27,0,0,0,10,0,119,1,1,20,0,0,0,13,0,0,0,0,0,0,31,28,121,1,0,0,0,0,81,3,0,0,0,0,89,0,0,0,0,0,9,22,0,404,0,0,7,93,0,0,8,0,3,0,0,9,1,0,4,0,0,0,0,105,0,0,11,76,0,2,1,0,0,0,0,81,0,0,0,603,1,0,0,0,0,0,4,0,0,0,0,0,6,97,15,0,8,0,0,3,28,0,1,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,1,23,49,86,0,54,21,0,8,0,0,0,0,38,8,144,8,4,29,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,19,11,11,44,5,13,23,254,0,0,0,7,1,0,0,0,0,6,0,68,882,0,0,1,10,3,6,1011,0,81,537,0,0,0,0,0,97,9,0,0,0,0,8,14,14,0,0,98,0
"439",0,0,1,0,0,0,0,125,1296,8,510,36,0,0,0,0,0,0,18,0,0,1,0,3,0,1,0,0,3,1,1,0,0,8,0,0,1,1,0,0,0,167,1,23,0,20,0,0,0,0,0,0,0,0,181,53,0,77,2,0,0,0,0,0,0,0,0,0,21,0,1939,19,0,0,0,0,174,15,0,1,0,0,5,0,1,8,0,0,0,0,79,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,178,1,0,0,70,0,30,657,38,0,0,0,0,0,3,0,7,0,4,26,1,63,0,0,7,0,0,0,0,0,0,3,1,5,1,0,0,0,0,0,0,146,0,0,15,0,47,5,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,0,0,0,0,0,12,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,2,3,0,0,1,0,0,12,0,0,0,0,563,0,67,0,183,0,0,223,0,0,0,0,0,0,0,0,175,0,0,0,1,0,0,0,231,0,0,0,15,19,1,0,0,0,2,0,0,0,2,0,0,0,94,0,5,0,717,0,0,1,2,0,0,264,0,0,162,0,0,0,0,0,16,0,0,0,0,0,51,0,11,0,0,23,0
"440",0,0,0,0,22,0,0,91,875,0,1313,101,0,0,0,1,1,0,0,0,57,0,0,74,0,1,0,0,0,6,272,112,0,0,0,0,0,1,0,0,0,0,200,0,0,45,0,0,0,3,0,0,0,6,116,63,0,141,0,54,0,0,0,0,64,0,4,229,0,0,1003,0,0,22,0,0,143,17,0,5,0,0,0,0,0,0,0,0,0,63,0,34,1,0,37,10,0,0,0,0,0,0,0,0,0,0,197,1,0,0,36,0,35,1,0,6,0,0,0,0,0,1,65,0,1,12,0,87,3,0,0,0,0,0,0,0,0,0,0,3,1,33,4,0,0,1,22,21,0,0,1,28,57,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,104,0,1,0,0,1,1,0,0,2,0,0,0,62,0,0,0,0,0,0,0,0,0,27,0,0,0,31,0,0,4,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,12,88,0,116,0,0,892,0,0,0,0,0,0,0,0,0,35,0,49,0,8,0,0,0,0,0,1,0,1,14,0,0,5,4,0,0,0,0,0,0,0,0,163,12,0,149,0,1,0,0,0,0,2455,0,0,1,0,0,0,0,0,0,12,0,0,0,0,297,0,2,0,0,106,0
"441",0,0,0,0,0,43,1,8,0,0,717,46,0,32,0,0,0,0,0,0,0,2,0,95,0,3079,0,8,30,0,1,0,0,40,0,0,0,1,3,0,0,0,149,8,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,203,0,0,341,12,1,7,0,0,49,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,165,5,0,0,0,0,14,15,26,0,0,0,0,39,0,0,63,2,648,0,0,0,0,0,0,15,0,0,0,9,94,0,0,4,1,0,0,0,0,24,8,70,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,85,0,119,0,0,189,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,917,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,37,0,0,0,0,0,0,1485,0,0,27,0,0,0,0,0,0,0,44,0,0,0,45,0,1,0,0,56,0
"442",0,0,0,0,0,52,0,564,0,0,996,53,0,0,5,0,1,0,0,0,0,33,0,0,0,167,0,17,30,1,374,0,0,0,0,0,1,11,0,0,0,337,0,0,0,271,0,6,0,0,1,0,0,0,5,0,0,118,0,0,0,0,0,0,0,0,30,15,0,0,1643,26,0,0,0,0,104,0,0,0,2,0,3,0,0,2,80,0,0,0,0,0,1,12,0,0,13,0,0,0,0,0,0,0,0,10,9,1,0,0,0,0,41,9,0,0,0,0,25,0,0,0,31,0,3,1,0,0,0,0,23,0,0,0,1,0,1,0,0,0,1,0,24,0,0,8,42,45,0,0,0,20,0,0,1,0,10,0,0,0,0,0,1,512,0,0,0,0,0,0,0,1,1,0,19,0,0,0,0,4,0,0,0,0,15,0,0,0,0,27,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,2,0,0,0,0,0,0,88,30,1,0,0,39,7,0,0,3,3,0,0,0,148,0,0,122,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,76,0,0,0,0,2,0,0,0,14,182,0,41,68,0,0,0,1,4,14,1650,0,0,554,0,0,20,0,0,0,15,0,0,0,0,1,0,7,0,0,57,0
"443",0,0,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,61,1,17,1,2114,0,0,40,0,0,0,0,173,0,0,0,31,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,4,0,0,0,55,0,0,0,3,0,0,0,0,1,2,0,0,47,0,0,0,0,2,0,3,0,0,0,0,9,8,0,0,0,0,0,0,0,0,90,0,0,5,0,0,355,0,17,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,34,0,0,0,0,0,10,0,0,0,0,5,6,0,0,28,0,0,0,267,735,13,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,5,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,453,0,0,0,23,0,0,0,0,0,0,99,24,62,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1914,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,0,5,0,5,0,0,0,0,83,0,0,0,2,0,0,0,0,0,12,0,0,246,2,0,0,0,0,2,1705,0,0,556,0,0,0,0,0,5,0,0,0,1,0,0,0,49,0,0,0,0
"444",1,0,0,69,17,178,0,119,0,0,2095,0,0,0,58,0,0,0,4,0,0,7,0,0,0,249,0,0,0,50,79,0,0,70,0,0,9,107,0,0,0,417,0,16,0,285,0,36,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,1,0,1356,151,1,0,0,0,168,11,0,1,0,0,1,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,122,0,0,0,0,0,129,0,8,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,51,0,0,11,0,0,4,0,0,41,0,0,23,0,0,0,0,0,0,0,0,3,0,9,0,15,0,0,0,0,12,62,0,0,0,0,0,36,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,61,401,78,0,0,0,0,0,0,0,0,12,0,0,21,113,0,26,16,0,0,0,0,0,0,61,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,8,89,0,1,0,0,0,0,0,0,7,0,0,0,5,91,0,0,0,4,1,0,0,0,6,47,0,0,244,0,0,0,0,0,0,1862,0,0,175,0,0,0,0,0,0,82,0,0,0,0,0,0,126,0,0,304,0
"445",0,0,0,0,0,64,1,14,53,6,793,51,0,1,4,0,0,0,0,0,1,3,3,0,1,26,0,0,0,0,0,0,0,15,0,0,3,1,7,0,0,103,0,0,0,0,119,12,0,0,0,0,0,0,0,0,0,72,0,0,0,5,0,0,0,5,0,0,0,0,394,32,1,3,1,0,77,4,35,1,1,0,0,6,1,540,0,0,4,11,1,9,0,1,0,2,0,0,1,0,0,0,0,0,6,8,1,119,0,0,0,27,70,1,0,0,0,0,1,0,17,0,24,0,11,0,0,46,0,0,0,1,0,0,0,0,1,0,0,0,3,0,6,0,0,40,0,33,0,0,3,0,0,0,12,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,2,0,0,0,0,0,0,1,14,0,0,0,11,0,0,0,3,6,0,1,9,0,1,0,12,0,50,0,0,0,0,4,0,20,0,0,133,0,1,0,0,0,0,0,9,90,0,0,0,0,0,0,14,13,3,16,1,3,0,0,1,1,0,1,9,0,1,0,0,0,0,1,5337,0,4,535,0,0,0,1,0,1,721,0,0,58,0,0,0,0,0,1,51,0,0,0,1,1,0,3,0,0,69,0
"446",9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,18,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,99,0,0,0,10,0,0,0,0,0,0,0,0,146,0,0,203,0,0,8,1,0,0,39,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1230,0,0,0,0,0,67,0,0,0,0,225,0,0,0,58,3,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,45,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,62,0,0,113,0,0,0,0,0,0,0,0,0,0,254,0,0,2,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1229,0,0,0,0,0,0,6031,0,0,143,0,0,0,0,0,0,167,0,0,0,0,0,0,79,0,0,9,0
"447",0,0,0,0,0,190,44,123,0,0,1352,0,1,0,12,0,0,0,0,0,0,0,0,40,0,5,0,0,146,5,1,0,0,24,0,0,1,99,0,0,0,0,0,0,27,74,0,0,0,6,0,0,0,0,0,0,0,108,0,0,0,0,2,0,0,0,10,0,17,44,1068,0,0,14,0,0,183,0,0,0,0,0,0,0,9,12,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,297,0,135,1,0,1,1,0,10,0,0,0,90,5,1,0,174,672,0,0,0,0,0,0,0,46,1,0,0,9,4,0,0,0,0,0,0,207,0,0,0,77,0,0,1,0,0,4,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,1,119,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,17,1,0,559,0,0,0,0,0,51,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,3858,0,0,206,0,1,0,25,0,0,16,0,0,7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,30,0
"448",0,0,0,0,0,72,0,148,1,0,1045,145,0,0,3,0,1,0,0,1,21,4,0,0,0,222,0,0,0,11,408,0,0,6,0,0,34,221,0,0,0,38,176,2,0,0,0,23,11,0,29,0,0,0,30,0,0,31,0,0,0,0,0,0,18,0,63,0,0,0,492,0,0,68,0,0,74,12,0,41,0,0,0,1,0,32,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,76,441,0,0,0,0,17,13,0,1,0,0,123,0,0,0,17,0,2,0,0,30,0,0,0,0,0,0,0,0,16,0,0,1,1,0,5,0,0,28,66,10,0,0,10,0,0,28,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,740,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0,0,25,0,0,0,0,0,0,0,476,0,8,0,0,0,0,16,0,0,0,13,0,64,45,230,0,0,0,0,0,0,0,0,0,70,0,162,0,0,233,0,0,0,0,7,0,0,0,0,3,3,0,0,0,0,0,34,0,19,0,35,26,0,0,0,4,6,15,0,1,0,0,0,0,0,908,0,79,24,0,0,1,0,0,1,782,0,0,303,0,0,0,0,0,0,10,0,0,0,0,5,0,5,0,0,67,0
"449",0,0,0,0,120,100,8,138,0,0,1349,75,2,29,11,0,0,0,4,0,29,0,0,0,3,63,0,0,0,4,0,0,0,29,0,0,0,38,0,0,0,215,0,0,0,13,0,0,0,0,0,0,0,0,30,0,0,189,0,0,0,0,0,0,0,0,1,0,9,0,1374,41,0,0,0,62,368,17,0,28,21,0,1,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,155,417,0,0,0,18,0,1,0,0,0,0,36,0,0,0,424,0,161,0,0,72,0,0,0,69,0,0,0,0,24,0,12,5,1,0,26,0,0,0,26,78,0,0,10,0,0,0,0,0,0,0,0,27,0,0,0,272,0,1,0,0,0,0,0,0,77,0,0,0,0,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,63,0,11,0,0,0,6,0,0,0,0,0,0,68,31,318,7,0,1,0,0,0,0,0,0,0,0,62,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,1,6,1,0,0,0,0,0,0,3,19,0,0,0,0,0,0,22,16,0,0,1086,3,0,0,1,1,5,2049,0,0,191,0,0,0,63,1,4,0,0,0,0,0,243,0,202,0,0,0,0
"450",0,37,0,0,12,66,1,25,0,0,635,43,1,12,7,0,27,4,0,0,2,2,0,18,0,1,1,0,12,4,243,0,0,33,0,0,2,1,3,1,1,176,0,4,0,6,1,0,0,0,1,0,0,0,5,44,0,44,0,0,1,0,0,1,0,1,4,18,0,77,236,56,1,7,0,0,128,5,0,14,0,0,71,0,0,6,9,0,0,172,1,12,1,0,0,0,0,0,45,0,0,0,0,0,9,21,54,1,0,26,54,0,16,14,13,6,0,0,6,0,0,0,20,2,22,0,1,331,0,0,0,69,0,0,0,0,52,0,0,2,2,0,4,0,6,0,72,17,0,0,9,7,0,15,0,0,0,0,0,22,0,1,0,450,1,0,2,0,0,102,4,0,0,0,0,0,6,3,16,2,0,0,0,0,1,0,0,0,0,0,4,25,1,2,1,0,0,4,0,222,0,0,0,3,0,13,3,0,1,12,0,0,0,7,1,1,51,11,37,0,33,10,0,0,0,0,1,0,4,1,71,8,0,1116,0,0,2,0,0,1,3,0,0,0,6,1,0,1,1,0,1,1,3,0,2,5,1,1,1,0,2,0,0,5,0,0,0,0,2,25,0,0,134,0,3,0,2,1,1,3107,1,0,34,0,0,0,0,1,2,5,0,90,1,0,231,1,139,0,0,5,0
"451",0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,64,64,0,106,0,224,0,0,330,41,710,0,0,174,0,0,12,0,0,0,0,0,0,21,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,13,0,0,0,0,59,15,0,0,0,0,0,0,0,0,0,0,0,236,0,0,444,0,0,2,0,0,0,129,0,0,117,0,0,38,0,0,0,0,0,1,0,0,0,0,0,807,0,0,3,0,0,47,0,0,0,70,254,0,0,0,0,0,461,0,0,0,0,0,0,40,0,0,0,0,59,0,0,0,0,0,0,0,0,3,0,0,0,1,36,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,33,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,139,3,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,90,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,105,0,0,76,0,0,0,0,0,2,0,0,0,0,1,44,0,28,0,0,0,0,0,0,8,2,14,0,0,17,0,0,0,0,5,0,0,0,6,8,0,0,26,0,4,0,0,0,0,2759,0,0,1113,0,0,0,0,1,0,169,0,0,0,0,0,0,25,0,0,122,0
"452",0,0,0,0,0,0,0,0,0,0,1,0,1,83,15,0,0,0,3,0,0,0,0,0,0,3953,0,0,0,0,0,0,0,0,0,0,16,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,24,0,0,0,3,0,0,0,56,0,0,0,37,0,0,4,0,293,0,0,0,30,16,0,168,0,0,1,0,0,0,59,0,41,11,0,0,0,0,0,18,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,120,0,0,0,0,33,114,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,1,35,19,0,0,1,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,17,0,0,0,0,0,0,197,0,0,0,0,0,2,0,0,0,0,0,151,0,0,0,0,0,0,0,0,7,0,0,0,0,76,197,0,0,30,0,0,3,0,186,0,72,1,275,0,1,174,24,1,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,17,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,904,0,39,0,1,1,0,1833,0,0,0,0,0,22,0,0,21,0,0,0,0,0,0,8,0,0,0,64,0
"453",0,0,0,1,0,0,0,0,1,1,0,0,0,0,70,0,0,0,0,0,30,169,0,0,0,1,0,0,64,0,183,0,0,34,2,0,279,1,0,0,0,0,0,11,0,269,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,9,0,0,0,0,27,0,6,0,16,0,0,0,0,0,0,0,0,89,0,13,153,0,198,230,4,0,0,60,0,3,69,0,0,13,0,0,0,0,0,0,0,0,9,0,62,201,0,15,0,0,0,0,0,0,0,7,184,3,0,0,90,0,954,4,57,0,0,0,0,0,0,1,0,0,15,0,0,0,10,0,0,0,0,0,12,0,0,0,10,0,0,0,5,0,0,0,0,50,0,0,0,0,0,0,0,1,0,23,18,0,0,0,0,0,0,75,40,0,0,0,0,0,0,0,1,0,0,0,9,259,3,0,0,0,0,0,0,0,0,0,0,24,0,8,0,0,1,32,0,0,0,0,12,0,0,17,0,0,0,16,0,3,0,0,0,0,88,0,242,0,0,748,0,0,0,0,0,0,0,0,0,0,10,4,0,7,0,0,64,0,22,0,137,289,10,0,0,11,1,0,0,1,463,0,0,25,8,4,0,123,2803,0,6,0,0,9,0,161,0,0,516,0,0,0,0,0,54,16,0,0,0,0,114,0,14,0,0,130,0
"454",0,0,0,97,0,0,56,0,163,0,2674,0,0,36,1,0,0,0,0,0,0,0,0,34,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,115,96,0,0,0,0,70,0,0,0,0,0,0,46,0,0,475,0,109,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,5,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,294,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,395,0,0,0,0,0,0,2775,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",0,1,0,0,0,109,7,32,0,8,1280,58,0,0,0,0,0,0,5,0,1,1,0,0,0,712,1,0,159,5,1,0,0,26,0,0,0,62,0,0,0,0,1,4,0,105,0,0,0,0,1,0,0,1,1,62,0,60,0,5,1,0,0,1,7,0,1,0,53,54,585,68,1,9,0,0,129,7,112,3,0,1,7,0,6,66,1,0,11,78,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,49,0,15,32,0,142,1,0,1,0,0,3,0,0,0,222,0,1,17,1,40,1,0,0,0,0,0,6,0,1,0,0,0,0,0,6,0,0,53,17,17,0,0,3,0,0,11,4,1,5,0,0,57,0,0,0,0,0,0,0,0,0,0,3,0,3430,0,0,0,2,77,55,1,0,0,0,1,1,0,0,0,0,0,0,23,0,1,0,0,0,0,1,0,0,0,0,8,0,31,0,0,2,45,1,0,0,6,1,1,73,5,63,4,1,3,0,67,0,0,0,0,3,0,17,0,0,1161,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19,0,4,5,16,0,0,0,1,0,0,1,0,0,0,0,8,107,0,4,596,0,0,0,0,0,0,234,0,0,34,0,0,0,1,0,0,4,0,0,0,0,9,0,2,0,0,35,0
"456",0,0,0,0,0,0,0,113,0,0,3826,368,0,0,3,0,0,0,0,0,0,0,0,9,0,586,0,0,6,0,0,1,0,109,0,0,28,0,0,0,0,0,331,0,34,41,0,0,0,0,0,0,0,0,0,145,960,299,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,425,0,0,0,0,0,0,0,0,0,94,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,332,368,74,0,0,163,0,71,6,18,0,0,0,0,0,19,0,0,0,0,22,0,868,0,0,0,0,0,0,0,0,1,3,0,22,15,0,34,3,0,6,0,101,0,0,12,0,1,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,150,0,51,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,13,0,0,0,0
