"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"361",0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,6,10,0,20,0,0,0,0,0,0,0,0,32,1,0,125,0,0,0,939,0,0,0,0,0,0,0,220,0,1,0,0,0,0,4,0,168,0,0,0,25,148,0,0,0,11,205,0,254,0,0,52,145,0,0,0,0,0,0,4,0,188,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,649,135,76,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,371,73,0,1,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,40,0,0,0,14,0,0,7,0,0,0,0,0,222,0,0,0,1299,0,0,0,0,0,0,28,0,0,0,0,0,0,0,11,4,0,0,0,5,39,0,0,0,0,0,22,0,0,0,0,0,0,0,0,302,0,0,65,98,0,16,0,0,0,0,1,0,1,0,0,0,0,0,328,0,3,56,0,27,0,0,0,0,0,0,111,0,0,365,0,0,7,0,0,0,0,0,0,0,7,10,41,0,0,0,0,12,0,0,0,14,10,0,0,65,9,0,0,9,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,35,1040,0,1,25,0,0,159,176,78,0,0,10,0,0,9,0,0,0,0
"362",0,1,0,1,0,0,3,15,0,0,5,0,0,0,32,0,0,0,0,0,5,9,0,0,0,1428,0,0,179,0,22,0,0,98,0,0,0,50,0,0,0,0,1,33,0,1,0,13,22,0,3,0,0,0,1,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,6,0,1,7,0,0,0,1,0,1,0,3,15,0,6,0,0,0,0,39,0,94,2479,34,0,17,0,0,1,0,0,0,0,0,1,0,112,462,0,0,0,14,0,24,1,0,0,0,0,0,0,0,0,1,345,0,0,0,0,0,2,3,0,0,0,0,503,0,0,0,7,0,0,0,0,0,1,0,0,0,5,29,0,5,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,67,0,0,8,15,1,0,0,0,0,2,0,0,0,0,0,0,1,228,1,0,0,0,0,0,0,5,0,0,1,0,3,0,0,3,32,0,0,0,0,0,0,3,5,312,0,80,1,0,0,0,8,0,0,47,0,187,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,5,9,0,1,1,7,0,0,11,1,0,0,1,0,0,0,0,0,596,0,5,339,0,1,0,0,1,6,373,1,0,71,0,0,0,52,1,0,25,38,0,0,0,80,0,29,0,0,21,0
"363",0,0,0,0,0,644,52,41,0,0,0,19,0,1,1167,0,0,0,0,10,1,100,0,0,26,327,0,0,350,0,0,3,229,205,0,0,0,49,0,0,0,0,0,13,0,246,0,0,0,21,0,0,5,0,12,0,0,0,0,7,7,46,49,0,0,60,151,86,0,0,6,0,0,6,0,0,0,0,0,4,44,0,0,115,9,135,57,0,0,5,0,79,282,0,46,0,0,0,33,0,18,0,0,0,169,0,1,342,0,0,0,25,698,1,0,0,0,0,11,0,0,0,98,3,9,0,0,0,1,110,7,68,0,0,0,0,13,0,42,0,0,0,55,0,0,0,21,39,0,0,2,17,0,6,0,0,0,0,0,0,0,0,18,4,0,1,0,0,0,0,0,0,1,0,0,0,0,9,36,2,0,0,45,0,4,0,0,0,0,0,0,12,2,0,152,0,0,0,0,0,0,0,0,0,0,420,0,0,0,17,0,0,1,2,4,0,190,5,0,4,0,31,0,0,0,1,0,0,6,0,3,0,0,524,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,19,6,0,3,5,78,4,0,9,80,3,0,0,4,0,0,0,0,0,59,7,8,1027,0,0,0,0,0,0,18,0,0,366,0,0,0,0,9,0,1,0,0,0,0,115,0,0,0,0,99,0
"364",0,0,0,0,0,235,0,0,0,0,0,0,0,89,83,0,0,0,0,0,0,0,0,0,0,773,0,4,0,0,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0,0,0,0,51,21,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,74,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,53,1846,0,0,14,5,0,0,0,11,0,0,0,25,0,0,283,0,0,0,0,1513,1,0,0,0,0,7,8,106,0,15,0,516,0,0,0,0,0,0,0,0,11,0,0,134,0,59,0,4,0,34,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,1433,0,0,0,0,0,0,803,0,1,0,0,0,104,0,14,0,0,0,0,0,0,0,0,29,0,0,7,26
"365",0,0,2,0,19,541,2,23,1,0,0,0,0,12,108,0,5,1,0,97,14,2,113,9,0,30,1,0,38,0,0,0,0,91,24,0,2,1,5,0,3,1,0,0,0,0,0,56,0,12,0,0,20,0,0,31,0,0,18,2,7,1,23,0,0,44,12,229,0,0,3,0,0,118,0,0,0,45,0,1,17,0,8,32,18,0,363,0,0,30,1,21,564,0,15,66,0,0,0,0,71,0,0,0,37,1,1,1396,0,0,0,0,404,0,0,16,0,6,128,0,0,13,0,5,0,25,0,0,0,1,4,116,0,3,1,0,211,0,0,0,22,0,13,0,0,0,1,1,0,0,11,0,1,26,33,0,0,14,10,9,9,0,13,1,1,0,0,0,2,0,1,0,101,0,0,0,1,0,1,8,9,0,0,0,1,0,5,0,4,0,0,74,0,0,0,0,0,3,0,0,0,0,0,0,0,91,1,0,0,31,0,0,31,0,1,4,16,1,97,4,0,1,1,2,6,0,10,0,3,1,12,7,2,1180,0,1,1,0,2,1,3,0,1,0,86,1,0,0,1,0,11,1,1,0,3,334,7,0,1,69,2,37,0,3,0,0,0,0,1,7,0,1,530,1645,0,1,1,1,1,262,0,0,7,0,0,18,2,0,1,1,0,0,0,1,0,1,13,0,2,5,8
"366",0,0,0,0,0,0,1,0,0,0,0,0,1,6,4,0,0,0,0,14,33,23,0,1,1,146,0,0,6,0,0,0,0,41,0,0,12,109,0,0,1,0,47,24,0,274,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,1,0,0,0,169,0,34,0,6,0,0,46,804,0,0,0,0,41,1,22,344,0,11,0,0,1,0,31,1,15,1,0,0,8,0,0,30,0,0,0,0,3,0,0,183,105,13,0,0,7,0,58,5,0,0,0,201,9,2,0,1,0,41,0,0,0,0,144,38,17,0,0,0,0,3,0,0,0,4,0,7,0,0,0,85,35,0,0,0,24,0,0,0,0,0,600,48,18,0,0,1,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,54,0,0,0,0,0,0,349,0,0,0,0,0,0,0,49,0,0,0,0,0,220,0,0,0,22,0,0,0,0,0,0,21,30,67,0,1,0,0,0,19,0,0,0,1,51,70,0,0,486,0,0,0,0,0,0,1,27,0,0,0,0,0,7,1,0,27,0,22,0,56,0,57,0,0,28,0,0,0,0,0,0,0,0,0,7,0,4,38,0,1,0,0,1,2,2412,0,0,71,0,0,0,0,1,35,50,0,0,0,0,0,0,50,0,0,387,0
"367",0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,3,38,1,0,1,0,0,0,21,0,370,0,0,121,0,19,4,149,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,11,0,0,0,204,0,3,0,0,0,10,0,0,0,0,19,0,0,0,10,0,0,0,91,147,0,0,0,0,4,0,0,1,0,33,13,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,457,0,19,0,0,0,39,0,0,0,0,44,1,0,0,0,0,10,0,128,0,1,0,3,36,0,0,0,1,0,0,0,6,19,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,89,0,0,0,3422,0,0,1,0,0,0,7,0,1,0,0,0,0,62,33,1,0,0,0,0,8,0,0,0,4,0,0,20,0,0,0,0,0,0,0,125,0,0,0,0,1239,22,0,0,0,0,0,0,1,0,15,0,364,0,0,2,0,0,0,0,0,0,0,0,74,0,116,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,25,0,8,0,0,0,28,0,4,0,0,8,0,0,0,0,3,18,0,0,147,0,0,0,0,0,4,966,0,0,220,0,0,0,0,0,11,17,0,0,0,0,69,0,0,0,0,14,0
"368",0,21,0,0,0,497,0,63,1,0,0,0,0,0,1,0,36,0,0,0,93,140,0,1,0,1080,0,0,4,0,0,0,26,0,47,0,0,0,0,0,0,0,0,45,0,7,0,0,44,16,0,0,0,0,0,0,0,0,60,210,33,148,28,0,0,0,192,23,0,15,0,0,0,113,0,0,0,0,0,66,0,0,271,0,0,3,0,0,0,0,877,1,7,0,0,3,0,0,0,33,0,1,0,0,0,0,0,231,0,0,0,0,407,0,0,0,0,0,491,1,0,0,47,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,39,0,0,0,0,0,0,0,28,0,4,0,1,0,43,0,7,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,44,0,15,0,0,0,15,0,0,0,0,0,0,0,325,0,59,2,0,0,0,0,0,0,0,40,0,304,0,108,0,0,0,0,0,0,0,45,0,133,0,0,147,0,0,0,0,0,41,0,0,0,0,3,0,0,0,0,0,142,0,0,0,0,9,66,0,0,77,0,0,0,0,0,0,0,0,0,42,0,0,169,0,1,0,50,0,0,2197,0,0,596,0,0,20,0,0,46,0,0,0,0,0,24,0,1,0,0,214,0
"369",0,0,0,10,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,0,0,262,0,0,0,948,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,345,0,24,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,0,0,0,0,1,0,0,0,0,93,846,0,13,0,41,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,54,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,3,0,0,0,2,14,0,0,218,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,486,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,7,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,27,0,0,660,2,0,0,0,5,0,1173,0,2,508,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,53,3,1,0,3174,0,0,2,1,4,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1,0,0,0,276,0,0,0,9,0,0,0,0,0,0,0,0,72,0,0,397,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,91,128,0,0,0,0,3,0,0,0,0,0,79,0,13,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,9,0,0,0,0,0,0,0,0,3,1,0,130,21,0,0,105,1,0,0,0,2,0,0,0,0,0,0,0,1,50,345,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,3,62,0,0,0,58,0,0,0,0,0,0,0,0,2,211,0,0,445,22,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,8,1,0,0,0,68,18,0,0,251,0,0,0,0,0,0,1623,0,0,128,0,0,1,0,16,131,7,0,0,0,0,28,0,0,0,0,11,0
"371",0,36,0,0,0,1,1,15,0,0,3,1,0,166,6,0,13,1,1,26,111,47,0,0,0,0,0,0,0,8,9,0,49,165,0,0,6,32,0,0,0,0,0,0,0,10,0,21,0,0,6,0,1,4,0,1,0,0,0,393,0,7,1,0,0,3,84,0,0,41,96,0,1,26,0,0,0,0,0,119,0,32,295,0,42,6,4,0,0,3,0,28,4,0,0,0,0,0,8,0,0,0,1,12,6,0,166,1046,0,644,0,0,0,29,0,0,0,0,114,1,0,0,0,1,0,0,0,20,0,0,0,73,0,0,0,5,7,0,0,0,13,0,0,0,0,0,13,0,0,0,2,39,0,0,0,0,0,0,0,143,0,0,0,1080,0,0,1,0,0,0,4,0,1,0,0,0,12,82,124,1,0,0,0,0,34,0,0,0,0,0,0,20,0,0,0,0,0,15,0,0,0,0,0,20,0,3,1,0,0,0,0,0,0,0,9,0,181,21,0,0,48,0,0,0,0,36,0,0,75,54,141,1,0,362,0,0,1,0,0,6,0,0,0,0,4,37,0,0,0,0,0,0,9,0,17,9,5,4,0,163,3,0,0,11,0,1,0,0,0,1436,0,0,24,0,0,0,0,4,1,1439,1,0,103,0,0,0,0,0,140,8,0,0,6,0,21,1,50,0,0,5,0
"372",0,0,0,0,12,0,1,3,0,1,1,3,0,52,167,0,0,0,0,0,17,33,0,0,0,2422,1,0,119,0,0,0,0,138,0,21,21,249,0,0,0,0,0,19,0,31,0,6,0,0,0,0,0,0,12,0,0,0,0,7,5,1,0,9,0,1,42,0,1,0,32,0,0,21,0,0,0,0,0,1,0,1,160,6,4,14,13,0,0,77,0,227,0,0,0,0,0,0,6,0,21,0,0,0,2,1,188,389,25,9,0,59,0,106,7,1,0,0,405,0,0,0,0,3,78,30,0,0,5,0,8,2,0,0,0,0,69,0,0,8,41,0,0,0,157,0,16,1,0,0,29,1,0,6,1,0,0,27,1,15,0,0,1,4,0,0,0,0,0,0,4,0,0,0,0,0,0,19,23,2,87,0,0,0,4,0,0,0,56,0,164,121,14,0,43,0,0,1,0,0,0,0,0,107,0,198,0,0,0,0,0,0,1,1,14,1,55,29,476,2,0,1,0,0,0,0,4,0,57,26,27,0,0,522,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,282,15,26,0,57,287,10,0,21,22,3,37,0,4,0,0,0,0,0,0,16,20,471,0,0,0,1,0,6,1,7,0,255,0,0,0,0,0,30,5,0,0,0,0,36,1,0,2,0,237,3
"373",0,3,0,0,0,457,0,33,0,0,0,0,0,0,6,0,0,0,0,35,0,42,42,0,0,1781,0,0,11,0,1,324,22,19,0,0,12,38,29,0,0,0,0,26,0,88,0,0,6,10,0,0,0,0,4,0,0,0,0,0,16,0,19,0,0,0,46,0,0,0,0,0,0,90,0,0,0,0,0,107,0,0,0,87,0,1,0,0,0,64,0,0,8,0,13,1,0,0,25,0,0,12,0,0,0,0,158,550,0,0,0,1,860,0,0,0,3,0,84,1,0,81,170,1,20,0,0,0,0,0,0,26,0,0,0,1,4,0,0,0,2,0,0,0,0,0,2,0,0,56,8,19,0,0,1,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,61,0,0,0,0,11,151,0,0,0,0,0,0,0,0,0,42,0,0,41,1,0,22,1,0,0,0,0,0,0,0,10,1,10,0,0,1,0,0,0,0,1,22,0,35,0,0,0,0,0,0,0,0,0,0,0,23,0,82,0,0,332,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,196,0,6,0,4,6,0,0,1,1,0,0,0,5,0,0,0,0,0,20,0,0,219,0,0,0,0,0,3,3139,0,0,104,0,0,0,0,0,0,28,0,0,0,0,20,0,0,0,0,55,0
"374",0,0,0,0,0,823,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,76,6,0,524,0,0,6,0,0,0,0,0,17,0,8,41,0,10,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,32,0,0,0,45,0,0,0,0,69,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,28,0,1,0,0,0,50,13,36,45,0,0,0,0,0,0,0,6,21,0,0,0,0,0,48,0,0,0,0,393,0,0,0,58,1,0,0,0,0,171,3,11,0,0,0,0,0,0,0,0,1,8,0,19,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,29,1,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,18,4,0,2286,0,0,0,5,0,1,3545,0,0,66,0,0,0,67,0,0,0,0,0,0,0,93,0,0,0,0,35,0
"375",0,0,0,0,0,337,1,113,0,0,0,15,0,150,4,0,0,0,0,66,0,0,27,3,0,1549,0,0,17,0,0,16,16,0,17,0,1,302,40,3,0,0,0,0,0,150,0,0,0,9,0,0,4,0,75,22,5,0,121,421,23,17,23,0,0,0,0,0,0,0,15,0,12,0,0,0,0,0,0,580,30,0,88,22,0,1,0,0,0,9,0,8,2,0,152,0,0,0,90,0,9,0,0,0,0,0,79,18,39,0,0,34,0,38,0,0,1,1,146,0,4,78,11,0,79,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,82,0,17,37,0,0,0,0,0,4,0,0,0,0,0,1,0,1,4,0,0,2,1,0,0,1,0,0,0,1,3,120,9,0,0,0,0,0,0,2,0,0,27,0,79,0,0,0,0,0,5,0,0,0,0,0,0,0,325,0,0,0,1,0,0,0,0,3,1,88,22,413,0,0,34,71,0,0,0,66,0,0,2,138,0,1,1,10,1,14,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,15,0,4,7,0,4,0,37,19,0,0,52,4,0,0,36,7,3,3,0,37,0,0,0,2,0,13,1,0,885,603,0,0,0,0,0,0,45,0,0,0,0,6,0,10,0,0,30,0
"376",0,0,0,4,0,324,1,49,0,0,0,0,0,173,231,0,0,0,0,101,0,0,79,0,24,1028,0,0,0,0,0,0,0,137,61,0,37,188,7,0,0,0,0,163,0,35,0,0,0,0,39,0,0,0,29,0,0,0,88,444,16,36,51,0,0,45,0,63,0,0,10,0,0,0,51,0,0,0,0,19,21,49,0,87,0,0,0,0,0,24,1,0,0,0,0,0,0,0,66,0,7,0,0,0,30,0,350,24,0,0,0,75,359,86,0,0,0,0,9,0,0,179,0,0,335,85,1,0,0,133,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,0,7,0,0,0,0,11,87,0,0,0,736,0,1,0,0,0,0,0,0,1,0,0,0,0,101,455,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,39,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,3,0,0,0,11,0,0,0,0,40,0,172,0,0,382,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,35,0,0,0,0,0,0,67,71,159,0,0,47,0,0,0,0,1,7,1457,0,0,419,0,0,0,0,0,46,0,0,0,0,0,0,0,0,69,0,0,0
"377",0,0,0,0,0,305,1,0,0,0,0,0,0,208,1,0,8,0,0,0,22,126,15,0,0,930,0,0,20,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,88,0,0,6,7,0,0,0,0,0,52,0,1,21,413,0,26,17,0,80,13,211,39,0,106,0,0,0,92,0,0,0,13,0,149,0,1,0,31,57,1,0,0,0,98,244,50,1,0,0,0,0,0,0,0,12,0,0,0,33,0,127,198,0,13,0,0,259,429,0,2,1,0,78,1,0,0,1,0,11,30,5,0,12,0,7,432,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,69,0,0,1,1,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,1,0,147,0,12,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,73,90,0,6,0,0,0,52,1,0,0,0,31,39,182,0,0,235,0,0,0,0,0,0,0,0,0,0,0,91,0,8,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,81,0,8,0,48,1,0,2909,0,0,245,0,0,0,0,0,0,33,0,0,0,0,42,0,33,0,0,0,0
"378",0,0,0,0,0,343,1,64,0,0,0,0,0,0,1,0,33,1,0,0,0,48,0,0,0,14,0,0,10,0,0,514,0,91,23,0,1,0,10,1,0,0,0,0,0,29,0,0,77,17,0,0,0,0,0,0,0,0,30,439,0,1,21,1,0,3,46,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,25,0,1,39,0,0,81,0,1,14,0,14,12,0,0,23,0,0,8,0,0,29,0,0,479,0,0,0,0,436,16,0,8,1,0,237,8,39,205,183,1,4,0,0,0,0,0,0,81,0,1,0,0,4,0,626,0,1,0,47,0,0,0,7,0,0,19,34,14,0,0,1,0,0,1,0,0,0,0,0,1044,0,0,0,0,0,29,25,1,63,0,0,0,0,33,0,0,0,0,0,0,12,0,0,0,0,0,0,88,1,0,0,3,0,0,0,0,0,0,0,105,0,5,1,4,1,1,2,0,0,0,12,0,117,0,74,0,0,26,0,0,0,11,0,0,9,0,0,1,0,112,0,0,0,2,0,3,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,3,1,0,5,0,3,0,0,3,0,0,0,0,0,1097,0,0,187,0,0,0,5,0,7,2077,0,0,145,0,0,1,0,0,0,10,0,0,0,0,1,0,100,0,0,30,0
"379",0,0,0,0,0,0,16,12,0,0,0,1,0,16,16,0,0,0,1,0,3,2,0,0,0,1218,0,0,2,91,0,0,2,329,0,0,102,115,0,0,0,0,0,17,0,211,0,3,0,0,51,0,1,0,8,1,0,0,0,63,2,8,0,0,0,60,14,0,0,0,8,4,1,1,0,0,0,0,0,11,4,11,6,0,2,19,0,0,0,108,0,10,10,0,0,0,0,0,22,0,0,0,0,29,9,0,71,46,1,0,0,22,0,10,0,0,0,0,102,4,7,0,5,1,188,0,0,0,1,1,4,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,10,4,1,0,7,37,0,0,0,0,0,1,4,15,0,0,2,372,1,0,0,0,2,3,8,0,1,1,0,0,1,1,316,5,0,0,0,22,30,0,0,0,101,0,0,76,0,0,22,0,0,5,0,0,0,0,0,175,0,249,15,0,1,12,0,0,0,0,9,0,61,5,3,4,1,45,1,0,0,0,2,0,43,2,58,0,1,1706,0,1,0,0,0,42,1,0,5,0,0,0,0,1,1,0,2,1,4,0,6,86,0,0,2,5,4,0,0,0,1,0,0,0,6,901,9,2,776,0,0,0,0,3,11,131,0,0,138,0,0,0,0,0,6,30,0,0,0,0,12,0,385,20,0,119,0
"380",0,11,0,0,0,741,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0,142,0,4,8,1,0,0,9,53,904,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,283,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,89,0,0,0,0,0,0,24,0,0,0,0,0,0,0,520,0,0,2874,0,0,0,8,343,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,131,4,0,0,0,14,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,536,4,0,0,0,0,93,660,0,18,1139,0,0,0,0,1,0,0,0,0,0,0,29,0,4,0,0,0,0
"381",0,0,0,0,0,233,0,37,0,0,0,0,4,0,1,0,5,0,0,118,0,100,18,16,0,599,0,0,2,7,0,0,93,25,0,0,1,186,6,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,114,446,5,32,13,0,0,0,9,34,0,0,22,1,0,7,0,107,0,0,0,179,0,0,10,0,0,1,68,0,0,7,0,1,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,82,44,0,8,0,0,147,0,0,0,24,1,7,0,0,0,12,0,0,127,0,1,0,0,8,0,0,0,383,0,4,0,0,0,16,1,0,17,10,0,0,0,1,0,0,0,0,3,0,0,0,1766,1,0,5,0,2,0,0,0,1,0,0,0,2,400,0,0,0,0,0,0,23,0,0,0,0,0,15,24,81,0,0,0,0,5,0,0,0,0,0,0,0,37,0,0,1,1,15,0,0,0,11,2,0,0,342,0,0,0,0,0,0,0,0,0,78,6,44,0,0,1,0,0,3,0,2,1,1,0,0,0,2,0,0,0,0,0,0,5,39,0,8,5,21,0,6,0,38,0,0,23,0,0,0,0,0,1,0,0,154,0,0,0,0,3,1,2706,0,7,22,0,0,1,0,0,116,7,0,0,0,0,11,35,32,0,0,7,0
