"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"334",0,0,0,0,0,0,3,0,0,0,0,0,0,1,195,0,8,0,0,0,0,22,0,20,0,270,0,0,1,208,453,0,0,78,0,0,47,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,154,0,0,0,0,0,0,0,153,3,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2758,0,0,0,0,0,0,0,5,0,0,368,0,0,0,0,0,98,0,0,0,0,1,0,0,0,1,0,0,36,0,0,0,361,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,26,0,0,1,0,0,0,397,8,0,0,0,0,0,9,0,0,0,0,0,0,15,1,0,0,0,0,0,0,286,0,0,0,3,0,11,0,0,12,6,0,0,0,0,45,0,0,0,292,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,12,0,86,338,0,0,0,0,1,0,0,0,0,0,0,0,134,28,0,0,124,298,0,0,0,0,3,185,0,0,0,0,0,0,0,7,4,0,1,0,0,0,12,0,14,0,0,31,0
"335",0,0,0,0,4,0,0,0,0,0,0,0,0,245,29,0,0,0,0,0,0,3,0,0,0,3751,0,0,31,68,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,82,0,0,14,0,0,2,0,0,0,10,0,0,0,6,0,0,0,0,0,0,445,0,0,0,0,0,0,0,3,0,0,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,250,0,0,0,0,0,26,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,22,0,0,0,0,0,0,120,0,101,0,0,0,0,0,0,2,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,8,0,0,0,3,0,0,0,0,0,1848,0,0,1067,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,44,0
"336",0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,43,0,530,0,0,10,8,0,0,0,49,0,0,6,103,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,137,0,1,2,581,0,0,0,0,0,0,0,0,90,0,0,75,0,0,2,0,0,0,63,0,13,2,0,0,0,0,0,20,0,0,4,0,0,0,0,0,580,0,0,0,0,0,101,0,0,0,1,28,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,920,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,341,2,0,0,0,0,0,0,0,0,0,0,1526,0,6,1,0,1,4,0,0,0,0,36,1,0,142,0,0,16,0,0,0,0,1,0,0,111,0,0,0,0,785,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,8,0,0,0,50,1,1,0,0,37,0,0,0,3,12,1,0,0,0,31,0,0,11,0,6,0,0,1,0,3067,0,0,188,0,0,0,1,4,0,0,0,0,0,0,0,0,20,0,0,67,0
"337",0,0,0,0,0,0,9,0,0,0,0,0,0,1,1760,0,0,0,0,0,2,9,0,0,0,1987,0,0,391,0,0,0,0,61,0,0,0,60,0,0,0,0,128,17,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,488,0,0,0,42,0,56,0,0,0,0,0,0,0,0,0,2,463,0,0,0,0,1,34,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,20,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,128,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,425,0,0,0,0,0,0,0,0,0,24,0,73,0,0,69,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,30,188,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,10,0,1,0,0,0,6,0,43,0,0,0,0
"338",0,0,0,0,0,0,1,0,0,0,0,0,2,0,15,27,8,0,0,0,0,50,0,51,0,590,0,0,92,66,197,0,0,46,0,0,0,159,0,1,1,0,0,0,0,685,0,0,0,0,0,0,0,0,15,4,0,0,0,328,0,0,0,0,0,0,84,0,0,0,13,0,0,0,0,0,0,0,0,248,0,0,20,0,0,11,2,0,0,31,0,7,0,0,0,0,0,0,41,0,0,5,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,86,0,0,0,93,1,40,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40,0,1,0,0,0,14,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,2067,0,0,0,0,0,169,2,0,0,0,0,13,0,0,0,0,0,0,197,2,0,0,0,0,0,0,0,0,0,0,111,0,174,8,0,2,81,0,0,0,0,3,0,70,0,115,0,0,11,0,0,0,14,0,0,0,9,0,0,0,514,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,329,21,0,11,8,3,0,0,22,0,0,0,0,0,53,13,2,202,0,5,0,0,0,0,307,0,0,62,0,0,0,0,5,0,46,1,0,0,0,0,0,25,0,0,193,0
"339",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,12,0,0,8,0,0,0,2,0,4284,0,0,0,10,1,0,0,0,0,0,0,97,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16,0,0,0,72,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,2,31,0,0,0,0,1,0,98,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,4,0,6,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,9,2,0,78,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,71,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,0,2,2,0,18,0,4,0,0,0,0,2,0,0,0,0,0,226,0,48,96,4,0,0,0,0,1,3658,1,3,0,0,0,0,0,2,9,0,1,0,0,0,0,0,36,0,0,0,0
"340",0,2,0,0,0,0,1,13,0,0,4,0,0,0,10,1,1,1,0,0,0,33,0,0,0,0,0,0,3,15,485,0,0,44,0,0,7,26,0,0,0,0,0,0,0,82,0,3,0,0,1,0,2,1,12,9,0,0,0,135,4,0,0,69,0,0,49,0,0,0,22,2,0,0,0,0,0,0,0,24,10,9,91,0,0,1,1,0,0,31,0,9,0,0,0,0,0,0,24,0,0,0,0,3,2,1,0,3147,0,25,0,0,0,0,0,1,0,61,34,0,0,0,0,1,234,0,0,0,2,0,0,6,0,0,49,0,2,0,0,0,14,0,0,2,0,0,22,14,1,0,7,7,0,27,1,0,0,0,0,27,0,3,0,323,0,0,1,0,0,0,3,0,1,0,13,0,0,0,353,3,0,0,0,0,6,0,0,0,0,0,0,25,1,0,0,0,0,1,1,192,0,0,0,5,1129,27,3,30,2,9,0,0,0,5,8,2,119,14,0,0,100,26,0,59,0,0,0,0,0,1,27,1,1,286,0,0,9,1,0,1,1,0,0,0,5,69,0,0,0,0,0,4,7,0,6,8,3,8,10,0,1,0,0,2,31,0,0,0,12,6,11,9,71,1,0,0,681,2,6,1015,3,0,143,0,0,0,0,0,0,37,0,0,1,0,48,23,1,0,0,73,0
"341",0,0,0,0,0,0,1,44,0,0,0,0,0,80,7,0,0,0,0,0,0,35,0,2,0,2571,0,0,18,99,0,0,0,0,0,0,38,0,0,1,12,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0,1,0,0,0,17,0,0,85,0,0,0,32,0,0,0,0,0,2,0,1,0,0,36,0,0,0,0,0,0,5,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,874,0,1,3,0,0,138,0,2,0,2,220,0,0,0,0,2,457,0,0,13,2,0,0,13,0,1,0,0,1,0,0,0,4,0,0,0,0,0,2,0,3,1,49,2,0,16,1,0,0,0,4,0,0,0,0,25,0,1,0,0,0,27,0,0,0,0,0,0,0,112,22,0,0,0,0,0,10,0,0,323,0,0,0,144,1,0,0,0,0,1,0,0,0,0,0,0,0,24,6,0,0,22,0,0,0,0,0,1,64,0,98,3,251,10,0,0,0,0,0,0,94,0,45,1,0,408,0,0,2,0,0,3,0,0,0,1,0,13,0,0,0,0,40,0,11,0,9,66,0,0,20,0,1,0,0,1,0,0,0,0,58,1,49,0,1761,0,1,0,31,0,12,994,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,0,136,0
"342",0,0,0,0,0,0,1,18,0,0,0,2,0,7,0,0,0,0,0,0,2,0,0,124,26,1696,0,0,77,38,4,0,0,52,0,0,14,0,0,0,3,0,0,13,0,21,0,0,0,0,0,0,0,0,15,0,0,2,0,1,0,2,0,0,259,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,4,0,0,0,0,3,0,0,0,0,0,14,0,0,3,0,0,0,0,0,1,0,3,3740,18,0,0,0,0,1,0,0,0,0,138,0,0,0,0,0,606,4,0,0,1,0,12,11,0,0,0,0,470,0,0,0,750,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,111,0,0,0,0,0,0,0,0,21,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,2,0,664,1,0,1,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,633,0,1,102,0,0,0,0,0,5,2,0,0,56,0,0,0,0,1,0,0,0,0,0,0,12,0,11,0,0,32,0
"343",0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,78,22,0,0,0,699,0,0,19,6,601,0,0,34,0,0,5,519,1,0,0,0,0,130,0,80,114,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,21,46,0,0,0,0,0,0,0,0,149,0,2,0,0,0,1,0,0,0,128,1015,56,0,0,0,0,0,1,54,0,0,0,0,0,3,0,0,2741,0,0,0,0,4,54,2,0,0,0,24,0,0,0,0,1,1,0,0,0,0,1,125,12,0,0,0,0,204,0,2,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,1,0,0,0,0,2,2,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,3,36,0,0,381,0,0,1,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,20,66,0,67,2,1,0,16,0,0,0,0,0,100,0,205,0,17,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,266,3,0,0,0,0,0,0,0,0,8,1,0,90,0,0,0,3,0,0,78,1,0,0,0,6,0,2,0,0,129,0
"344",0,0,0,0,0,0,2,17,0,0,0,0,6,111,12,0,0,0,0,0,12,3,0,0,0,572,0,6,11,0,601,0,0,14,0,0,6,310,0,0,2,0,0,38,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,152,0,0,0,0,1,0,348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,485,0,0,8,0,30,128,0,0,0,0,0,6,0,7,8,0,0,1,0,0,2304,3,0,0,0,0,74,0,1,0,3,8,0,0,0,0,1,31,0,0,0,0,1,0,5,0,0,0,0,198,0,0,0,41,0,0,0,0,0,13,0,0,0,4,0,30,0,0,0,0,1,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,296,0,0,0,0,0,0,0,1,0,0,0,0,42,2,10,0,0,0,0,0,0,0,0,0,0,322,10,0,0,1,0,0,0,0,0,0,2,46,0,372,0,0,0,0,0,1,0,0,0,54,0,48,0,0,599,0,0,0,0,0,0,0,0,0,0,79,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,38,0,0,48,0,0,0,3,0,1,923,0,0,182,2,0,0,0,0,6,0,1,0,0,0,58,0,144,0,0,34,0
"345",0,0,0,0,0,1,93,75,0,0,0,0,0,208,0,0,0,0,0,0,291,391,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,239,3,0,0,0,0,0,0,0,0,160,61,2,2,20,0,0,0,0,1,303,0,0,114,0,0,0,0,0,0,31,0,38,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1657,0,1403,0,0,0,192,0,0,0,0,368,1,0,0,0,2,0,0,0,29,0,0,0,354,0,0,0,0,774,0,0,0,913,0,0,0,0,0,46,0,0,0,0,0,0,31,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,2,0,0,153,0,275,14,0,85,0,0,0,0,0,0,76,0,204,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,42,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,5,60,0,89,0,0,255,0
"346",0,0,0,0,0,0,0,46,0,0,2,0,2,237,24,0,0,0,0,0,0,5,0,0,16,1,0,0,125,18,50,1,0,29,0,0,5,0,1,0,0,0,43,0,0,67,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,55,0,20,0,0,0,0,6,0,0,2439,0,0,0,0,0,0,0,0,27,0,16,1,0,0,2638,0,21,0,3,0,0,0,0,0,0,63,0,0,8,0,1,18,0,0,0,0,127,4,14,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1,2,0,0,0,0,0,0,0,60,31,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,3,0,0,0,87,25,0,0,0,0,111,0,0,0,0,0,0,0,0,1,0,121,0,0,0,0,0,0,2,0,0,0,58,0,0,1,57,0,132,0,0,1,20,0,0,0,0,0,0,255,0,0,0,0,0,1,0,71,0,0,0,0,0,0,2,1,37,0,0,0,3,0,0,2,1,16,0,0,0,1,1,0,0,0,152,47,0,1,219,0,0,0,0,0,3,0,0,0,175,4,0,10,0,0,26,1,57,0,0,0,1,5,0,0,0,0,0
"347",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,3,0,1,0,2302,0,0,0,6,268,0,0,251,0,0,5,86,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,84,0,0,0,0,3,0,0,0,0,0,0,0,72,0,0,43,0,4,0,0,0,0,53,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,0,0,0,0,0,49,0,0,0,0,139,0,0,0,0,1,326,0,0,0,4,0,32,39,0,0,0,0,24,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,3,2,0,59,1,56,0,0,0,0,0,0,0,0,0,73,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,5,0,0,0,0,1,0,0,0,0,0,33,0,19,0,1,0,0,0,0,0,2481,0,45,0,0,0,0,0,0,0,0,0,0,0,0,110,0,56,0,0,0,0
"348",0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,33,0,0,0,0,25,0,0,1,1197,0,1,0,0,374,0,0,166,0,0,0,8,0,0,0,0,0,0,0,182,0,1,0,0,1,0,0,0,0,0,0,0,0,87,1,0,0,1,0,0,297,0,0,63,15,1,0,4,0,2,0,2,0,35,0,0,13,1,519,6,0,1,0,10,558,3,0,7,0,0,0,0,36,0,0,5,0,0,17,0,2,200,0,0,0,0,0,13,0,0,0,0,34,0,0,0,0,1,34,0,1344,0,1,1,80,17,0,0,0,0,0,0,2,0,27,0,0,0,0,0,8,0,0,0,1,3,0,0,0,0,0,27,0,451,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,118,87,0,0,0,2,0,6,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,12,0,7,3,0,0,0,7,0,29,4,48,0,42,2,0,0,0,35,0,0,0,0,0,0,149,0,0,0,0,1566,18,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,18,0,15,18,6,0,9,0,1,0,0,0,1,0,0,0,5,200,0,28,142,0,0,0,3,0,0,802,0,0,379,0,1,0,0,0,75,19,1,0,0,0,0,23,3,0,0,68,2
"349",0,3,0,0,0,0,0,110,0,0,0,0,0,3,2,0,0,2,1,16,52,6,0,70,0,2,0,0,360,12,5,0,2,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,141,0,8,0,0,0,0,459,0,0,0,20,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,1,0,0,28,0,44,23,0,0,56,0,0,0,0,0,49,0,0,0,0,0,882,0,0,0,0,0,35,0,2,0,0,0,2,0,0,0,33,17,0,0,0,0,1,0,59,1,13,0,2,1105,0,0,0,95,0,0,0,0,0,4,0,0,0,7,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,3,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,6,0,179,142,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1599,0,0,0,0,0,6,0,0,206,0,0,0,0,0,0,0,0,0,0,0,12,18,7,0,0,0,0,0,1,10,1,0,0,0,0,83,0,0,490,623,0,1,13,0,0,578,0,1,1,0,0,24,0,2,36,0,1,0,0,0,20,0,69,0,0,1,0
"350",0,0,0,0,0,0,18,0,0,0,0,0,0,973,5,0,0,0,2,1,0,0,1,34,0,244,0,0,26,2,1,0,47,0,0,0,0,128,0,1,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,811,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,0,0,11,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,135,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,57,0,0,0,0,0,0,0,797,0,0,0,0,0,259,0,1,1,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,6,0,312,5,0,3,0,42,49,0,105,1,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,23,0
"351",0,1,0,0,0,0,5,0,0,0,0,1,0,0,20,0,0,0,1,0,0,26,0,6,0,2686,0,0,0,2,1,0,0,40,0,0,30,6,0,0,0,0,0,24,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,15,0,28,0,0,237,0,0,0,0,0,245,0,0,281,0,0,0,0,0,0,167,889,6,3,0,0,15,0,0,56,0,0,15,0,0,0,9,119,1004,0,50,0,0,10,35,3,0,0,0,12,0,0,0,0,4,24,111,0,9,0,1,0,0,0,0,0,0,47,2,0,0,868,0,0,0,0,0,0,10,0,0,0,0,0,27,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,14,0,3,0,0,0,0,5,5,0,0,0,0,8,0,0,0,87,0,0,3,0,0,0,6,0,8,0,0,0,0,0,16,0,0,0,0,2,1,0,2,1,0,1,0,0,19,0,0,0,0,0,4,0,0,0,620,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,3,6,0,0,0,37,0,0,0,0,8,0,0,0,0,1,0,0,514,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,70,0,1,0,0,0,78,0,20,25,0,18,0
"352",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3857,0,0,54,0,0,0,0,25,0,0,15,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,282,1,0,0,0,6,0,0,0,13,0,0,0,0,0,99,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,138,0,0,0,0,2,0,0,0,0,0,1,19,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,982,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,73,606,8,0,0,0,20,0,0,0,0,23,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,553,0,0,2509,0,1,0,0,0,0,411,0,0,257,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0
"353",1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,0,989,0,0,1,9,0,0,0,79,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,164,0,0,41,0,0,30,0,0,0,0,0,1,1,0,5116,0,23,0,0,92,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,886,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,87,109,0,0,142,0,0,1,0,0,0,549,0,0,0,0,0,0,0,0,2,4,1,0,0,0,182,0,172,0,0,10,0
"354",1,0,0,3,0,0,0,0,0,0,0,0,2,0,1945,0,0,0,0,0,0,0,0,0,0,2463,0,0,391,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,297,1,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,79,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1,0,0,75,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,256,0,37,1,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,0,0,0,8,0,49,0,0,0,0,5,0,0,0,0,0,0,0,0,0,46,14,6,0,0,0,3,0,0,17,0,0,0,0,0,29,0,0,353,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0
