"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"413",0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,16,0,1,0,58,86,0,0,0,778,1,0,9,0,116,0,6,100,0,0,18,302,0,0,0,0,0,24,0,315,0,8,1,0,2,0,0,0,33,0,0,0,0,256,1,76,1,0,0,0,25,0,1,37,78,0,0,0,0,0,0,1,0,343,0,13,0,0,0,1,0,0,0,27,1246,3,2,0,32,0,0,0,33,0,0,0,1,0,0,1,0,1573,0,0,5,12,0,28,4,1,0,0,262,1,0,0,0,1,6,0,0,0,1,0,34,105,1,96,0,1,1,1,0,1,2,1,0,2,0,0,22,6,1,1,18,16,0,0,1,0,0,0,0,117,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,296,216,2,0,0,0,0,11,0,0,0,0,0,0,41,1,1,4,1,8,2,1,0,0,0,1,162,0,105,0,0,3,4,0,0,0,0,71,0,242,0,98,7,89,20,0,0,0,0,8,0,40,0,294,1,1,182,0,0,7,0,0,4,0,0,44,1,0,0,1,0,0,2,129,3,20,0,43,162,8,0,41,0,16,15,2,18,1,0,0,20,0,2,3,13,3,0,0,0,0,0,18,64,1,0,318,0,0,0,0,0,63,10,0,0,0,0,11,0,4,19,1,57,0
"414",0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,22,0,94,0,1,0,1598,0,0,3,0,240,0,0,138,0,0,1,83,0,0,1,0,0,66,0,341,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,210,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,0,6,1,0,0,1,0,0,35,0,0,0,0,0,0,0,85,518,0,0,0,0,0,162,0,1,0,1,395,1,46,0,4,0,29,0,0,0,0,0,45,153,0,0,0,0,1,0,0,0,8,0,0,0,0,0,18,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,241,1,0,0,0,0,0,0,0,0,0,0,0,1245,26,0,0,4,0,0,0,0,0,28,0,308,0,12,0,122,0,0,0,0,0,0,0,0,0,65,0,0,197,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0,0,0,0,0,12,0,0,20,0,1,0,0,0,1,2742,0,0,126,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,367,51
"415",0,27,0,0,0,3,1,2,0,0,13,1,1,1,1,0,0,1,5,5,9,3,0,2,0,1669,0,0,3,134,410,0,0,112,0,0,142,435,0,0,0,0,0,7,0,61,0,1,0,0,21,0,0,0,0,2,0,1,0,0,5,1,0,0,0,0,41,0,21,27,4,1,0,5,0,0,0,0,0,32,0,1,199,0,7,3,93,129,0,20,0,89,1,0,0,0,0,0,4,0,0,0,1,17,1,1,2,66,0,16,12,112,0,104,0,0,0,1,210,0,0,0,0,3,225,0,2,0,5,0,8,2,0,0,0,3,6,0,0,1,2,1,0,0,83,0,23,0,0,1,4,34,0,0,0,1,0,0,0,31,0,6,0,1,0,0,0,1,0,0,5,0,2,0,0,0,7,0,132,0,0,1,0,1,33,0,0,16,0,14,0,415,1,0,0,0,0,0,1,230,0,0,0,0,0,20,7,0,0,1,149,41,0,0,12,0,20,27,120,1,430,2,0,0,0,0,122,0,12,5,107,5,1,51,0,0,10,0,2,14,15,0,0,0,0,0,1,3,0,0,0,2,19,0,24,57,1,0,8,31,1,0,33,4,4,0,0,0,157,8,0,27,196,0,0,0,0,1,1,1825,0,2,257,0,0,0,0,1,2,26,0,0,0,0,1,0,75,0,0,59,0
"416",0,0,0,0,0,0,1,19,0,0,0,0,0,148,3,0,0,0,0,0,26,0,0,0,0,2442,0,0,31,7,252,0,0,102,0,21,24,0,0,0,0,0,0,0,1,207,0,0,3,2,0,0,1,0,0,0,1,0,0,60,0,37,1,0,0,3,32,0,0,0,27,0,0,107,0,590,0,0,0,0,0,0,128,0,0,0,0,0,1,30,0,6,4,0,0,0,0,0,15,8,0,0,0,0,12,0,0,366,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,18,205,0,0,0,0,0,10,9,0,4,0,0,15,0,1,0,0,0,0,0,0,0,0,0,3,5,36,27,29,0,0,0,0,0,0,140,0,0,0,974,42,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,157,0,0,0,0,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,95,0,0,68,0,58,0,0,0,4,0,0,87,27,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,312,0,5,0,0,0,5,2262,0,0,537,0,0,0,1,0,0,46,0,0,0,0,15,0,7,0,0,147,0
"417",0,8,0,0,0,0,5,0,0,0,0,0,1,0,26,0,0,1,0,0,0,0,0,5,0,3690,0,0,83,1,1,0,0,271,0,0,11,0,0,0,0,0,0,0,0,70,0,0,0,1,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,1,0,0,0,0,0,0,92,0,0,8,260,0,0,0,0,6,82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,1,0,0,158,0,0,0,0,1,145,0,6,0,0,0,0,0,0,4,0,73,123,0,2,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,8,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,11,1,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4,0,13,0,0,669,2,4,0,0,0,0,1792,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,96,0
"418",0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,5449,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,159,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,6,0,0,1,5,1,4,0,0,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,0,4,1,0,0,0,972,3,0,0,3,4,0,0,0,1,0,20,0,0,0,5,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,119,353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,62,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1752,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,11,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,270,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"419",0,0,0,0,10,0,1,3,0,0,1,0,0,0,11,0,0,0,0,0,0,21,0,0,0,1,0,0,65,162,0,0,0,81,0,0,528,0,0,0,0,0,119,0,0,23,2,0,0,0,1,0,0,6,4,7,0,0,3,4,0,15,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,99,0,0,0,0,0,1,0,0,6,0,1,18,0,0,0,6328,15,0,1,20,0,19,0,0,0,0,114,0,10,0,0,1,0,0,0,0,1,0,11,39,0,0,0,0,12,0,1,2,242,1,0,0,125,0,3,0,0,0,8,0,0,0,0,0,0,0,175,35,0,0,0,279,0,0,8,0,0,0,2,29,0,0,0,0,0,166,40,0,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0,2,0,0,0,0,0,0,80,0,0,0,0,0,0,7,1,0,0,41,1,0,0,0,3,0,0,0,1,18,0,30,3,16,0,1,204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,27,3,0,0,3,0,2,0,0,0,23,15,4,607,0,0,0,0,0,14,518,0,24,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"420",0,0,0,1,0,1,1,54,0,0,0,0,0,1,19,0,0,0,0,0,87,22,1,1,0,1153,0,0,27,12,129,0,47,79,0,0,14,64,6,0,1,0,0,25,0,46,0,0,0,0,3,0,0,0,0,0,1,0,0,9,0,141,0,0,0,0,39,0,0,89,7,0,0,341,0,0,0,0,0,24,14,0,0,5,0,0,0,0,0,19,0,1,87,0,0,0,0,0,46,0,0,0,0,0,2,0,0,920,0,0,11,0,0,52,1,0,1,0,12,0,38,0,0,1,135,0,17,0,0,0,0,850,0,301,0,15,0,1,0,0,17,0,0,0,0,0,42,0,0,1,0,5,0,0,0,0,0,0,12,30,0,0,0,1648,0,1,0,0,0,0,3,0,893,0,0,0,0,25,63,0,0,0,0,0,13,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,89,165,0,28,25,69,0,0,0,0,0,0,27,0,141,1,0,307,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3,21,0,0,0,1,0,19,15,0,0,1,5,9,0,0,0,0,6,0,0,103,1,0,0,0,3,32,1253,0,0,154,2,0,0,0,0,20,1,0,0,1,0,100,0,1,0,0,19,0
"421",0,0,0,0,0,0,3,0,0,0,0,0,1,1,24,0,0,0,0,40,8,0,0,0,0,1719,0,0,30,132,22,0,0,129,0,0,64,5,2,0,0,0,0,62,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,128,0,0,0,0,21,0,0,0,97,0,46,0,0,118,168,5,3,0,0,0,0,0,22,0,0,96,0,0,0,1,0,279,0,0,0,0,0,117,0,1,0,0,882,0,7,0,0,6,346,0,0,0,0,0,16,124,0,4,0,1,237,0,0,0,29,1,0,0,0,0,0,0,0,0,0,19,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,104,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,178,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,35,9,0,1,6,0,0,0,0,64,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1346,4,1,0,10,0,0,1614,0,0,356,0,0,0,1,0,0,91,0,0,0,9,0,0,17,0,0,342,0
"422",0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,1,1,0,0,6,8,0,0,0,1522,0,0,51,8,11,0,0,66,0,0,0,3,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,2,0,0,0,0,17,0,36,0,0,0,52,260,0,0,51,4,0,0,0,0,0,0,0,0,7,0,0,59,0,0,66,0,0,0,1,0,3,0,0,0,0,0,0,3,5,3,0,0,0,3,1,0,2825,0,1,0,0,0,1,8,0,1,1,29,0,1,3,0,1,7,8,0,0,1,0,6,21,0,2,0,0,62,0,0,0,21,1,0,0,0,0,15,0,0,0,1,26,37,3,1,0,0,0,9,35,0,0,1,1,0,0,1,0,0,0,2,0,293,0,0,0,0,21,11,0,0,4,1,0,1,0,0,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0,0,0,4,3,2,0,1,0,0,6,9,2,0,134,0,1,13,19,0,0,0,8,42,0,0,3,2,1,2,1,134,0,0,1,0,0,20,0,0,0,0,0,22,0,0,1,1,0,1,4,0,0,4,7,0,1,2,1,0,1,3,0,0,0,0,2,2571,0,9,36,0,0,0,0,2,1,959,0,0,23,0,0,0,0,0,22,1,27,0,0,18,3,0,2,0,0,10,0
"423",0,0,0,1,2,0,0,2,0,1,1,0,3,65,32,0,0,1,1,0,1,53,1,1,0,437,1,0,68,9,1,0,0,214,0,0,266,102,0,0,0,1,0,0,0,97,0,1,0,0,4,0,1,0,0,1,0,1,0,200,0,14,0,0,0,6,61,15,80,0,38,0,0,5,0,0,0,0,83,19,0,16,299,0,26,0,256,0,0,36,0,3,76,0,0,1,0,0,0,0,2,0,2,0,0,82,0,22,0,75,1,0,0,83,0,1,0,11,21,0,1,8,0,36,129,124,0,0,1,88,15,70,0,10,0,24,18,0,0,3,24,1,0,0,195,207,42,0,0,0,1,21,0,0,22,1,0,1,0,143,1,1,0,239,125,0,0,1,0,0,9,0,19,7,0,0,3,0,16,1,0,0,0,0,2,0,0,0,0,2,16,134,1,0,0,0,0,0,0,77,0,1,1,0,0,17,11,0,0,11,1,33,6,4,17,1,153,70,115,0,109,28,0,0,3,0,0,0,138,38,23,0,1,1084,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,13,0,1,26,0,10,277,3,0,2,51,1,0,0,11,4,0,0,0,0,125,0,8,1479,0,7,2,0,2,2,102,1,0,519,0,0,0,0,4,36,5,0,0,0,0,0,6,0,0,0,18,0
"424",0,0,0,0,0,1,33,0,0,0,0,0,0,0,67,0,0,8,0,0,0,14,0,1,0,1,0,0,6,2,72,0,0,93,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,151,0,12,0,0,0,0,1,0,0,0,38,0,2,8,0,83,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,2684,0,0,0,5,0,0,0,0,142,1,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,557,0,0,0,3,0,0,1,0,0,0,1,5,0,0,0,40,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,1,90,1,0,4,1,0,31,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,1,0,146,0,0,0,0,12,0,0,0,0,0,25,0,279,0,0,0,0,0,0,0,0,0,41,0,140,0,1,85,18,0,3,0,0,76,0,0,0,0,0,0,0,0,1,0,0,0,5,0,4,0,0,0,3,0,0,0,0,0,9,0,1,0,0,2050,0,39,87,0,0,0,0,0,2,1087,0,1,297,0,442,324,0,0,2,0,0,0,0,0,3,0,64,0,0,11,0
"425",0,0,0,0,0,1,84,15,0,0,1,0,1,0,20,0,0,0,1,0,4,18,0,9,1,1670,0,0,14,57,26,0,0,17,0,0,3,4,1,5,0,0,0,8,0,3,0,1,0,0,1,0,0,0,10,1,0,0,0,5,0,16,0,0,0,4,265,0,0,363,6,1,0,3,0,11,1,0,0,2,0,7,77,0,1,2,0,0,0,49,0,3,283,0,0,1,0,0,41,0,0,0,0,0,6,1,1,113,0,0,0,0,0,20,4,0,0,0,30,1,1,0,0,81,74,1,0,0,1,0,0,48,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,2,3,0,4,25,0,1,0,0,0,1,0,5,0,0,4,3,0,0,1,0,1,0,7,0,1929,0,0,0,1,21,5,0,0,0,0,17,2,0,0,0,0,0,0,19,0,1,0,0,0,1,0,0,0,0,1,7,0,17,0,0,0,13,0,2,0,2,1,0,20,16,42,2,39,62,0,0,0,0,1,0,1,21,17,0,1,1000,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,10,0,2,18,2,0,2,0,1,0,0,0,1,0,1,0,1,1146,0,10,496,0,0,1,432,6,7,460,0,0,67,0,0,0,6,0,6,2,0,0,0,0,15,0,1,0,0,80,0
"426",0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,82,0,1226,0,1,6,10,0,0,0,0,0,0,13,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,112,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,4,107,0,0,12,745,12,26,0,0,3,0,0,0,0,0,9,0,0,41,1,0,301,0,0,0,0,0,371,0,0,0,0,107,6,1,0,0,22,0,0,0,0,0,0,0,1,0,4,0,0,264,0,0,0,2,1,0,0,0,0,2,0,0,0,5,0,0,6,0,0,0,0,15,86,0,0,0,352,0,0,0,0,0,0,4,1,1,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,1,4,1,0,2,0,0,4,0,0,0,9,0,0,1,0,35,0,0,0,2,0,0,0,0,0,1,1,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,5,0,0,0,4,0,0,0,0,273,1,0,0,117,0,12,0,0,1,0,3976,0,0,209,0,511,0,0,1,0,0,0,0,0,0,53,0,0,0,0,203,0
"427",0,0,0,1,0,0,0,0,0,0,0,0,9,0,27,0,3,0,0,0,9,20,0,0,0,146,0,0,3,0,0,0,0,348,0,0,47,0,0,0,0,0,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,0,0,87,0,0,1,2,0,0,19,0,0,13,0,0,0,0,0,0,0,0,0,54,0,5,537,0,0,3,0,0,0,51,3,0,0,0,0,0,0,0,97,0,0,0,1,0,0,1,0,3090,0,647,0,0,3,52,0,0,0,0,158,0,2,0,83,1,72,0,0,0,0,0,0,27,0,0,0,0,4,0,0,1,13,1,0,0,0,0,97,0,0,1,6,0,70,168,0,0,12,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,5,0,18,100,0,0,0,0,0,86,0,0,0,0,0,46,152,0,5,0,0,0,0,0,0,0,0,8,0,0,28,0,0,0,2,0,0,90,0,0,0,54,0,672,0,0,19,0,0,0,0,0,0,55,0,4,0,1,2,0,0,96,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,79,14,5,0,0,0,9,0,0,22,0,0,0,0,0,1,0,0,140,0,0,0,0,0,0,1246,0,0,514,0,0,0,0,0,0,23,0,0,0,0,44,0,1,0,0,102,0
"428",0,12,0,0,0,2,16,0,0,0,0,0,0,378,13,0,0,0,0,0,0,0,0,2,0,1695,0,0,55,0,1,0,0,10,0,0,8,0,1,0,0,0,0,109,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,41,3,0,0,0,74,0,0,0,0,0,10,0,0,0,1,0,0,0,249,117,3,0,0,0,0,0,0,70,0,0,1,2,0,0,7,0,2829,0,0,0,0,0,47,4,0,0,0,0,0,3,0,0,1,24,0,0,0,0,0,0,343,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,5,0,0,0,0,30,4,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,69,0,0,0,0,168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,30,7,1,0,0,0,0,3053,0,0,35,0,0,19,0,0,0,0,0,9,0,0,85,0,15,0,0,6,0
"429",0,0,3,0,0,0,2,41,0,0,1,0,1,0,1,0,0,0,0,15,133,27,0,0,1,2537,0,0,4,0,11,181,0,56,0,0,23,75,0,0,0,0,1,93,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,222,0,0,0,0,0,8,29,0,0,0,4,0,0,0,29,0,0,0,0,28,8,6,8,0,72,0,0,0,0,9,0,3,3,0,0,2,0,0,7,0,0,40,1,1,0,38,17,898,0,20,1,98,0,3,0,0,0,0,44,43,1,0,0,1,11,50,34,9,4,8,22,184,0,0,0,0,0,0,0,1,1,1,0,0,0,0,24,0,0,0,2,35,0,0,0,0,0,0,9,13,0,0,0,1,72,0,0,1,1,0,0,0,0,0,0,0,0,1,71,10,0,5,0,0,2,0,0,0,31,0,0,32,0,13,3,0,0,0,0,647,1,0,1,6,0,30,0,0,0,0,11,0,10,0,9,0,68,26,0,13,15,22,0,1,0,0,107,0,42,0,79,1,1,247,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,171,0,0,0,2,6,0,0,3,17,5,0,0,2,1,0,0,1,0,262,0,19,24,0,1,0,1,0,0,1835,0,0,7,14,0,0,0,0,2,13,34,1,0,0,0,0,13,59,0,77,0
"430",0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,142,0,0,0,786,12,0,21,2,0,0,0,0,5,0,3,92,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,0,8,324,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,5,17,8,0,0,1,0,0,0,0,0,420,0,0,0,0,128,0,0,0,0,34,42,0,0,0,0,0,70,0,0,0,0,36,0,0,0,0,2,1,0,5,538,1,21,0,0,0,35,0,0,0,0,0,0,0,0,416,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,27,0,0,0,0,353,0,0,0,0,0,0,2,0,0,0,0,300,0,71,0,0,0,9,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,371,2,2,1512,0,0,6,0,4,77,0,0,0,0,7,457,26,0,2,0,0,0,0,0,7,58,25,13,0,11,0,0,0,0,4,0,0,0,86,2,0,0,333,0,0,0,0,0,0,1427,0,0,511,0,0,0,0,0,0,149,0,0,0,0,11,0,0,0,0,144,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,7,0,871,1,0,0,0,0,0,68,0,5,0,487,0,0,18,10,110,0,0,199,0,0,4,18,0,0,0,0,0,0,0,289,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,136,0,0,0,0,0,0,1,0,0,29,0,0,4,0,0,0,38,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,1370,0,0,0,0,0,39,39,57,0,0,0,669,0,0,0,6,1,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,101,0,0,0,120,0,0,0,20,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,7,0,0,0,0,0,0,139,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1120,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,8,0,87,0,1,0,13,0,0,0,0,6,1,0,0,0,0,5,0,0,94,0,0,0,0,0,10,3244,0,10,54,0,0,0,0,0,0,108,0,0,0,0,0,0,27,0,0,27,0
"432",0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,20,0,0,0,5,0,0,15,9,0,0,0,184,0,0,11,0,0,0,0,0,75,0,0,34,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,34,0,0,0,0,0,0,0,0,0,376,0,0,292,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,74,0,9,1,1,0,3,1,0,4360,0,22,0,0,1,26,0,0,0,0,85,1,1,0,0,1,0,0,0,0,0,0,75,589,0,0,0,2,1,0,0,0,1784,0,2,0,52,0,0,4,0,0,0,0,1,15,17,0,0,0,144,16,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,143,0,154,0,0,0,0,0,0,0,0,0,123,31,159,1,1,5,0,0,0,0,0,0,0,0,0,0,3,35,0,0,1,0,0,0,0,0,0,42,232,0,0,3,0,0,0,8,0,1,0,0,0,67,0,0,67,0,0,0,0,0,0,75,0,0,45,3,0,0,0,0,0,6,0,0,0,0,92,0,4,0,0,8,0
"433",0,0,5,0,0,0,0,0,0,0,0,0,1,1291,33,0,0,0,0,1,0,0,0,0,0,793,0,0,4,2,3,0,0,13,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,5,0,0,0,6,120,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,70,0,0,8,844,0,3,0,0,0,11,1,9,0,10,1,0,0,0,4,187,711,0,0,0,0,0,196,0,0,0,0,4,0,1,0,3,1,26,0,0,0,0,0,90,8,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,0,6,0,0,0,77,0,0,0,2095,0,777,10,0,244,0,0,0,3,0,0,261,0,24,109,0,0,3,0,0,6,14,0,0,0,0,48,0,6,0,8,1,0
