"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"338",0,0,0,0,0,0,0,9,0,0,0,0,1,9,1,0,1,1,0,2,41,14,0,5,0,0,0,0,3,2,20,0,0,93,0,0,9,105,0,0,0,1,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,52,0,0,0,52,0,0,21,0,0,0,0,1,424,0,0,142,0,53,2,58,0,4,22,0,0,1,0,0,0,0,0,73,0,0,0,0,0,11,0,0,2581,0,41,0,0,0,61,0,1,0,0,120,1,0,0,14,0,76,0,0,0,0,0,0,2091,0,2,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,83,0,0,8,0,1995,0,0,0,0,118,52,0,0,0,0,0,6,0,0,0,0,0,0,46,1,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,31,0,19,0,0,0,22,0,0,0,0,0,0,0,173,0,91,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,1,0,12,186,0,0,0,6,0,0,0,0,0,0,0,0,3,1,2,0,0,0,31,1400,0,0,54,3,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,75,0
"339",0,0,0,1,0,0,127,0,0,0,0,0,0,110,18,0,0,0,0,0,6,6,0,0,14,2563,0,0,7,8,0,0,0,14,0,20,0,0,8,1,0,0,250,15,0,814,0,0,5,0,0,25,0,0,7,0,0,0,0,69,0,1,0,0,193,5,0,0,0,46,3,0,0,1,0,249,0,1,0,0,0,2,0,0,40,0,0,2,0,13,16,0,4,0,0,0,0,0,13,0,52,15,0,0,3,0,365,553,20,0,0,26,0,67,0,0,0,0,16,0,0,24,0,4,45,0,0,0,3,93,10,3,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,9,2,0,0,1,0,0,0,13,0,0,0,0,202,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,47,0,0,83,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,3,16,0,0,3,0,1,0,0,14,17,3,0,14,0,0,0,25,76,0,100,2,0,0,0,210,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,251,0,3,0,0,10,1,0,0,0,0,14,0,1,0,0,0,109,6,23,0,0,325,0,4,0,0,3,3,1660,0,0,115,0,0,0,4,0,0,7,0,12,0,0,44,0,22,0,28,4,9
"340",0,0,15,0,0,21,0,0,0,21,0,0,0,197,9,0,0,1,0,3,0,110,0,3,0,1258,0,0,74,68,0,0,0,24,0,0,6,0,0,0,0,0,0,13,0,450,0,0,0,10,0,0,0,0,135,0,0,0,0,392,7,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,197,4,0,2,0,0,0,8,0,0,2,0,40,2,0,0,51,0,9,5,0,0,3,0,0,126,0,60,0,0,0,84,0,14,0,1,263,0,0,0,0,3,36,0,0,0,0,0,9,96,0,3,0,0,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,30,1,0,0,0,0,0,8,137,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,150,413,0,0,0,0,0,0,0,0,0,0,6,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,3,1,0,0,0,0,27,0,454,0,21,0,0,0,5,0,0,0,0,0,19,0,128,1,0,527,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80,0,0,0,28,42,0,0,6,13,0,0,0,13,1,0,0,0,0,18,0,79,267,0,0,0,3,0,0,2716,0,0,289,0,0,0,0,171,0,37,0,0,0,0,0,5,4,38,0,105,0
"341",0,0,0,55,0,0,0,0,0,0,0,0,0,0,56,0,6,0,0,0,0,32,0,0,0,2763,0,0,9,107,0,0,0,54,0,313,2,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,59,0,0,3,0,0,21,0,0,0,0,0,0,0,0,1176,0,26,0,0,0,0,0,0,0,0,162,0,0,0,0,15,12,96,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,22,0,0,0,0,0,45,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,746,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,142,0,0,0,5,0,0,1,0,0,0,0,0,1177,0,0,984,0,0,0,0,0,3,0,0,0,184,0,0,0,0,0,139,20,0,0,0,0,0,0,0,0,0,0,0
"342",0,0,0,3,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,8,7,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3581,0,0,0,0,0,0,0,0,0,0,307,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,141,0,0,0,0,0,47,4040,0,1,472,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,2,0,0,0,0,5,0,0,1,1919,1,0,2,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,7,0,0,1,0,1,0,0,1,0,0,4,72,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,39,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,51,1,0,0,0,0,2693,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,30,0,0,0,0,0,7,0,0,0,0,0,61,0,0,0,14,0,0,0,0,0,22,0,0,0,6,30,0,0,0,0,0,0,344,0,0,0,0,2,0,0,0,0,5,4,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,163,0,0,0,0,0,225,0,0,0,0,3,6,0,1,0,0,0,141,0,0,0,0,0,53,5,0,0,0,0,0,75,0,0,0,0,0,3,0,39,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,2,36,1,0,0,12,0,2,53,0,0,0,4,0,0,0,191,354,1192,0,3,157,0,3,0,1,3,7,1544,0,0,64,0,0,0,0,1,3,0,0,0,0,0,53,0,0,0,28,7,0
"344",0,0,34,0,0,16,22,0,0,16,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2079,1,0,70,33,120,0,0,16,0,0,11,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,11,7,10,0,0,0,7,0,0,0,0,1,4,5,9,0,135,0,0,0,9,0,0,0,0,0,8,0,8,0,0,0,0,27,1,0,4,2821,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,4,0,1,1,0,31,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,2,0,0,3,0,0,0,0,0,0,45,1,0,0,1,4,0,0,0,2,0,0,0,0,0,1,0,440,0,0,1,0,0,161,0,106,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,3041,0,8,311,0,0,0,0,0,12,4,0,0,0,0,0,0,2,50,0,0,0,0,0,0,0,0,14,0,0,4,0
"345",0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,1,0,3,0,841,0,0,13,0,33,0,47,24,0,0,45,88,0,0,0,0,0,25,0,29,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,10,0,1,0,0,161,0,0,0,7,0,0,7,0,0,0,0,0,5,0,1,282,0,0,2,0,0,0,375,0,13,0,0,0,0,0,0,70,0,0,0,1,4,8,0,123,314,0,0,0,0,0,1219,4,0,0,0,96,2,0,0,0,0,486,0,2,1,0,0,0,901,0,0,0,36,30,0,0,0,6,0,0,0,0,0,2,0,0,0,15,0,0,0,1,0,0,0,0,37,0,0,0,2,0,0,1,0,0,1,2,0,1,0,0,0,2,18,9,0,0,0,0,0,12,0,1,0,0,0,1,154,1,0,3,2,0,1,0,0,661,15,0,2,0,5,0,0,1,5,0,0,3,0,9,1,53,0,71,0,0,10,0,39,0,0,0,0,48,12,54,0,4,286,0,2,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,4,12,0,18,3,0,0,5,0,0,0,0,4,0,0,0,0,0,6,0,0,385,0,0,0,0,0,16,1646,0,0,61,0,0,0,0,0,14,20,0,0,0,0,147,1,20,0,0,14,0
"346",0,0,0,0,0,0,1,1,0,0,0,0,1,1,23,0,0,1,0,0,37,22,0,0,0,4553,0,0,19,0,3,21,0,0,0,0,3,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,1,0,0,0,0,30,0,13,46,14,0,0,0,0,0,0,0,0,10,0,2,3,0,0,13,0,0,0,0,534,0,4,1,0,0,0,0,2,0,0,0,0,2,0,0,0,211,0,0,0,0,0,4,0,0,0,1,116,0,0,0,0,0,517,0,0,0,0,0,0,19,272,0,0,0,21,0,0,1,0,0,0,1,0,0,3,0,0,1,15,11,0,0,0,0,0,0,0,2,0,0,0,266,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,177,1835,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,1,2,0,0,0,0,100,0,6,0,84,1,0,162,35,0,1,0,0,13,0,1,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,164,0,0,189,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,54,0,0,0
"347",0,0,0,0,0,0,13,0,0,0,0,0,0,0,35,0,0,0,0,0,0,22,2,151,0,4179,0,0,20,0,0,0,0,97,0,0,6,0,0,0,4,0,0,0,0,0,0,3,0,14,0,0,0,0,0,3,1,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,37,0,0,6,0,0,7,0,0,0,0,0,4,94,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,36,0,0,0,0,0,0,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,2,0,0,575,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,131,67,0,6,0,16,0,0,0,0,12,1,0,0,324,0,75,33,0,0,0,0,0,0,20,0,1,1,0,127,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,133,0,0,0,0,0,0,0,1338,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,42,0,0,0,0,142,0
"348",0,0,12,0,0,0,0,0,0,15,5,0,0,0,0,0,17,0,0,0,0,21,0,10,0,3828,0,0,50,8,517,0,0,70,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,170,6,7,0,0,0,0,0,0,0,0,0,0,8,0,3,588,0,1,8,1177,19,2,0,0,18,2,0,0,91,0,2,26,0,0,0,0,0,0,0,93,1464,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,12,0,0,0,0,0,129,0,0,0,13,0,0,0,0,2,14,0,0,30,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,1,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,134,1,0,0,1,0,0,0,0,20,0,34,0,39,0,0,30,0,0,0,0,0,0,0,0,3,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,3,0,1,4,0,0,0,0,0,0,0,0,178,0,1,0,0,0,0,0,0,24,0,0,0,45,0,0,0,0,2,24,0,0,0,0,0,29,0,5,0,0,52,0
"349",0,0,0,1,0,15,1,0,0,0,12,0,0,0,4,12,0,0,0,0,0,0,0,5,1,136,0,0,2,104,178,1,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,367,0,0,0,2,373,0,0,0,6,0,0,0,7,0,0,0,0,0,86,0,0,0,0,0,3475,0,0,0,13,0,0,0,2,0,0,0,1,0,0,0,0,508,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,15,12,0,4,0,19,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,323,1,1,0,0,0,0,0,0,0,0,0,1,1,58,0,0,0,0,0,0,0,0,24,2,0,0,147,0,58,0,0,0,1,10,0,0,0,0,0,0,0,170,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,16,4,6,0,0,0,0,0,0,0,24,0,10,0,60,12,0,0,280,0,0,0,0,0,5,2357,0,0,751,0,0,0,0,0,0,33,270,0,0,0,0,27,10,0,0,56,0
"350",50,0,0,0,0,0,0,0,0,0,0,0,1,0,127,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,632,0,0,95,0,0,6,912,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,42,0,32,0,0,0,0,0,0,0,0,112,0,0,141,0,0,8,0,2,0,25,0,167,0,107,0,21,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,1,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,230,33,0,0,0,68,0,0,0,2,39,0,0,0,0,0,0,0,0,0,28,0,0,47,0,0,0,0,0,90,0,0,0,0,0,0,31,0,0,0,10,0,0,0,0,0,0,0,107,0,0,0,0,0,8,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,56,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,4,0,0,271,0,1,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,355,0,0,3,0,4,0,3649,0,0,697,0,0,41,0,0,8,0,119,0,0,0,20,11,15,0,0,152,0
"351",0,0,0,0,0,21,0,38,0,21,0,0,2,0,11,0,1,1,0,3,0,0,0,8,0,1394,0,0,2,1,589,0,0,34,0,0,5,2,4,1,0,0,0,0,0,85,0,0,0,1,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,75,0,0,0,11,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,77,0,0,14,0,47,4,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,754,0,0,0,0,78,0,0,6,0,3,24,0,0,0,0,0,9,8,0,0,0,0,304,0,0,0,13,0,0,0,0,460,0,0,0,24,3,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,84,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,8,1,1,214,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,118,0,88,1,0,576,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,1,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,42,0,4,0,0,0,0,2616,0,24,47,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,23,0
"352",0,0,7,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,833,66,1284,0,0,275,0,0,9,0,7,0,0,0,0,201,6,0,0,0,0,0,0,85,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,32,0,0,12,0,0,0,0,0,10,0,0,6,97,0,0,79,0,3,187,0,4,88,0,0,1,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,14,0,0,0,0,0,13,6,80,0,0,0,217,6,0,8,0,0,7,0,0,0,22,0,0,7,3,0,0,0,2,0,0,0,0,186,0,0,0,5,0,0,0,26,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,305,0,0,6,1,0,0,0,0,0,0,0,115,0,790,0,0,0,0,0,0,0,0,0,8,0,0,8,0,20,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,4,0,15,0,0,0,0,2,314,0,0,0,0,0,0,0,470,0,0,0,0,0,0,2936,0,0,93,0,0,0,0,0,0,9,0,0,0,0,62,0,3,0,0,44,0
"353",0,0,15,0,0,20,0,68,0,27,8,0,0,0,2,2,1,1,5,0,162,34,0,1,12,686,0,0,69,9,19,0,0,45,0,0,41,425,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,12,292,7,73,0,0,0,64,78,0,0,180,14,1,0,468,0,0,10,0,0,76,0,13,0,0,97,4,0,0,4,41,0,23,0,0,0,3,0,0,0,0,0,1,11,0,0,0,214,41,0,0,9,0,0,168,2,0,0,0,163,0,2,51,0,0,39,0,0,0,2,0,0,169,0,0,0,0,13,0,0,0,2,0,2,0,0,0,27,0,16,1,12,0,0,3,0,0,0,0,0,40,0,0,0,504,0,0,0,0,0,0,4,0,0,0,1,0,4,0,99,1,0,0,0,0,11,0,2,2,0,0,7,323,1,0,17,0,0,1,0,3,2,3,0,456,0,6,2,0,0,1,0,0,0,0,77,1,82,0,10,0,45,26,0,69,0,1,0,0,41,5,176,0,1,99,0,1,33,0,0,3,0,0,0,0,1,29,0,0,0,0,0,6,17,28,14,5,1,0,18,0,1,0,10,4,8,0,0,0,0,31,0,0,314,0,5,0,0,2,10,2846,0,0,196,0,0,13,0,0,79,0,0,0,0,0,56,0,4,0,0,90,0
"354",0,0,14,0,0,25,102,2,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,2582,0,0,3,12,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,199,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,172,0,0,0,1,0,0,0,0,15,2,0,0,0,0,3201,0,0,0,0,1,11,0,43,0,0,102,0,0,0,0,3,12,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,26,1,0,38,0,0,0,0,0,1,11,68,88,0,0,0,0,0,0,9,0,0,0,0,0,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,7,42,0,0,0,0,563,15,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,263,0,0,0,0,0,3,0,0,12,0,0,0,0,1,0,0,0,0,163,0,0,87,333,4,0,1,0,0,1128,0,0,8,0,0,138,12,0,0,0,0,0,0,0,0,0,6,0,0,18,0
"355",0,0,0,0,0,0,1,0,0,0,0,0,0,1,29,0,10,0,0,0,1,4,0,1,0,4032,0,0,2,0,18,0,0,85,0,0,23,1,0,0,0,0,0,18,0,312,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18,0,0,188,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,4,3,0,0,0,0,1,38,0,0,0,0,0,1,0,1,485,0,0,0,8,0,28,0,0,0,0,40,1,0,0,20,9,1488,0,0,12,0,0,16,1,0,0,0,0,432,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,1,81,0,0,0,0,0,1,0,1,4,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,5,1,0,0,0,2,0,0,128,0,40,0,0,0,0,0,0,14,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,199,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,175,0,0,832,0,1,0,0,0,0,770,0,0,67,0,0,0,0,0,0,29,0,1,0,0,9,0,18,0,0,91,0
"356",0,0,0,0,1,0,16,0,0,0,1,0,0,0,1007,1,25,1,1,0,0,20,0,0,0,0,0,0,0,0,2,0,0,191,59,6,21,31,0,0,0,0,76,0,0,814,0,1,0,0,1,0,2,0,2,1,0,0,0,10,0,0,7,1,0,0,124,0,0,0,4,0,0,0,0,7,1,0,0,7,0,7,17,0,0,0,186,0,0,43,0,6,2640,0,0,0,0,4,14,0,0,0,0,2,0,0,0,777,0,10,0,1,0,28,0,4,0,4,118,0,0,0,0,1,470,21,0,0,1,0,1,0,8,1,0,0,30,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,62,1,0,0,0,0,0,0,0,0,1,0,0,79,0,0,27,0,0,0,0,0,0,0,0,1,1215,128,0,0,1,3,0,0,0,2,3,0,56,3,209,0,4,2,0,0,0,10,1,0,29,0,12,1,1,457,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,7,160,0,0,1,4,0,0,0,1,0,0,0,3,6,9,1,1,0,1,0,0,0,0,7,0,1,0,294,0,0,0,0,0,0,19,0,0,0,0,30,0,57,3,0,238,0
"357",0,0,0,0,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,1,0,0,0,0,2,0,0,0,0,45,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,68,1,0,0,0,292,1,1,0,0,0,0,472,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,195,3,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,574,0,54,0,0,0,19,0,0,83,0,51,0,0,0,0,9,36,0,0,149,6,0,37,1,0,0,0,0,0,0,0,0,10,0,0,0,3,0,32,0,0,0,1,0,0,1,1,0,0,0,12,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,1337,0,12,1,0,0,1,0,0,0,0,5,0,0,284,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,214,0,2141,105,0,973,0,2,0,0,0,0,615,0,0,85,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,114,0
"358",0,0,1,0,0,0,214,68,0,0,0,0,0,0,0,0,72,0,0,0,44,183,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7,0,191,36,0,0,0,0,24,176,0,81,231,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,5,42,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,84,0,0,0,0,0,0,0,0,0,0,60,0,11,0,0,252,0,0,0,0,3,0,169,0,0,0,0,0,3,0,0,8,0,3,0,208,0,19,0,0,9,0,0,22,12,0,0,45,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,470,11,0,0,0,0,33,0,0,0,0,0,29,26,0,18,0,0,0,0,0,0,0,0,0,0,0,107,6,0,0,0,31,0,0,0,0,1,0,877,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,161,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134,3,0,0,0,6,14,0,5,0,0,0,0,0,2141,680,0,195,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,155,0
