"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"454",0,17,0,0,0,0,12,0,0,0,0,60,0,0,0,5,0,12,49,0,0,0,102,3,0,943,0,0,0,20,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,169,0,0,3,1,0,0,0,13,0,0,4,0,0,271,0,0,0,20,0,0,0,0,0,0,0,0,29,22,0,459,0,0,37,162,0,0,14,0,48,1,5,0,0,0,0,0,2,14,232,0,7,52,0,0,892,0,0,16,1,10,16,0,1,0,0,86,0,12,0,1749,1,1,0,0,0,0,135,0,0,0,0,34,113,9,9,224,0,3,0,0,132,0,0,1,0,0,25,16,0,0,12,0,0,28,12,0,6,0,4,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,218,0,0,0,0,0,21,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,14,0,0,0,165,6,0,1,0,0,0,0,0,2,1,0,145,0,1,0,23,0,7,0,0,0,0,0,0,133,0,0,359,0,0,3,0,0,0,0,0,100,0,0,1,0,1,0,0,0,5,0,1,104,139,18,0,0,19,12,0,0,0,3,0,0,0,3,16,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,0,48,0
"455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,142,0,7,0,0,0,0,0,0,931,0,0,410,0,0,0,684,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,67,0,4,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,2,122,4,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,6,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,979,794,0,0,1,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,176,32,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,97,0,0,0,0,0,0,0,0,0,686,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"456",0,0,0,0,0,0,20,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,7,0,0,1054,0,0,10,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2342,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,7,0,0,0,0,0,0,0,0,281,0,0,0,1,0,3,0,1,0,0,0,0,7,0,0,312,12,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,74,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,6,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,444,157,159,0,18,0,2,0,0,0,0,3586,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",0,20,0,0,26,0,0,53,0,0,0,1,0,1,3,0,4,27,0,0,9,65,0,0,3,67,0,11,0,5,155,0,0,39,0,0,26,22,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,21,0,0,0,0,2,63,0,0,23,50,0,0,0,0,0,0,0,0,0,8,0,0,0,143,37,0,0,0,20,0,0,1,0,152,28,0,0,1,0,0,1948,0,0,22,0,1,3,0,57,0,2,0,14,0,0,0,0,15,12,0,0,372,1,153,0,0,0,5,120,57,47,0,0,0,12,0,0,5,0,22,8,0,0,0,0,1,8,0,0,1,2,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,6,29,0,0,0,0,2,42,0,0,329,0,0,0,187,26,1,0,0,0,0,0,0,0,0,0,171,0,10,0,0,1,0,61,0,0,0,47,0,0,56,1,1,0,0,0,0,0,0,0,0,151,0,1,0,1,551,0,0,0,0,0,0,1,0,157,0,1,1,0,0,0,0,0,0,11,0,13,0,1,0,21,15,1,0,0,9,0,0,0,0,0,7,0,0,343,3,0,0,0,12,1,2260,0,0,53,0,0,0,0,0,0,15,0,0,0,0,0,0,30,72,0,50,0
"458",0,15,0,0,38,0,0,1,0,0,0,1,0,255,9,0,0,1,2,38,95,6,0,0,26,938,0,0,3,0,1,0,0,114,0,0,8,2,0,0,1,3,0,21,0,5,0,1,0,0,1,0,0,0,8,0,0,0,0,9,0,4,0,0,0,114,9,0,0,0,6,0,0,14,2047,0,0,1,0,1,0,13,5,0,37,0,2,0,0,11,0,2,28,0,5,0,0,0,1,0,0,0,0,3,2,0,141,76,88,9,0,183,0,1,0,0,0,2,90,0,0,17,0,0,60,141,0,0,3,120,15,19,3,0,0,0,648,0,0,0,30,0,0,0,10,0,1,0,0,8,2,11,0,0,0,0,0,0,9,44,0,0,0,656,0,1,0,0,0,0,3,43,63,0,0,0,1,0,14,0,7,0,0,0,1,0,0,0,74,0,0,1,1,0,0,0,0,0,0,114,0,0,0,2,0,10,0,0,1,0,0,83,39,11,30,0,46,6,15,9,17,0,0,0,1,0,0,0,4,3,167,1,0,948,0,0,0,0,0,0,0,0,0,119,0,0,0,4,3,0,64,1,2,1,2,0,24,0,3,7,3,0,0,5,1,0,0,0,3,1516,0,27,0,0,0,0,0,10,4,4,0,46,51,0,0,0,0,1,44,6,0,0,1,0,0,5,3,5,0,27,0
"459",0,7,47,1267,0,0,27,4,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1516,0,0,50,0,0,0,0,116,0,55,0,21,0,0,0,0,0,0,13,13,0,0,4,0,0,0,0,0,0,0,0,0,12,13,27,0,0,0,3,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,23,0,0,56,15,0,0,0,0,59,0,36,0,490,17,0,57,0,0,2531,0,0,38,0,0,0,0,0,0,3,0,2,0,0,505,5,0,0,208,0,0,0,82,0,0,0,0,18,1,42,4,0,47,9,0,0,0,0,0,0,0,0,3,0,193,0,2,0,0,6,0,64,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,11,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,141,0,0,0,0,0,25,0,0,110,0,0,0,2,0,0,0,0,0,0,0,0,23,8,0,0,0,2,0,0,0,0,0,0,56,4,356,0,0,428,0,4,0,0,0,0,4,0,0,520,0,0,0,1,0,0,64,0,0,0,52,0,0,11,0,6,85,0
"460",0,132,0,0,0,0,0,0,0,1,0,54,0,0,127,0,0,0,0,0,0,24,82,0,2,8,0,1,0,0,0,0,0,229,0,0,0,0,0,0,0,0,65,110,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,18,0,0,0,0,0,1,0,2,0,0,10,0,13,0,0,0,158,0,0,40,0,0,775,0,0,0,337,0,164,0,0,0,0,60,0,5,0,1103,0,99,0,0,0,0,0,202,1,0,0,0,362,799,38,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,38,205,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,153,38,72,0,0,0,0,5,2,0,0,0,95,0,0,0,2,640,0,4,0,0,0,0,0,0,231,0,3,0,0,0,0,0,0,0,0,2,15,0,0,0,0,7,0,0,0,25,0,0,0,0,25,285,0,0,195,0,0,0,0,0,0,1607,0,167,533,0,0,0,0,0,0,79,0,0,0,82,194,0,110,0,0,11,0
"461",0,0,0,0,0,0,21,0,0,0,0,1,0,0,673,0,0,0,0,0,0,0,84,10,0,229,0,0,12,25,231,0,0,37,0,25,7,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,13,108,0,0,0,0,0,0,0,0,531,0,0,0,0,0,3297,0,0,104,0,0,0,0,0,0,0,12,0,0,0,491,1,9,0,0,0,0,0,0,22,0,0,0,36,248,0,5,0,906,0,0,0,0,0,1,0,0,29,1,0,0,0,0,0,0,1,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,103,1,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1242,0,0,0,0,0,0,0,0,0,0,6,0,238,1,0,0,0,0,3,0,1,7,8,0,0,1,0,0,0,0,0,0,0,0,0,733,0,0,69,0,2,0,0,0,11,1515,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",0,0,0,0,0,0,0,0,0,0,0,1,0,17,85,0,0,0,0,0,0,105,0,0,0,3289,0,0,10,0,0,0,0,54,0,0,0,206,0,0,0,0,0,8,0,295,0,0,0,0,0,0,0,0,2,0,0,0,0,145,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,4,0,0,0,82,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,923,0,0,0,0,0,75,0,0,0,0,361,0,0,0,0,1,130,0,0,0,0,0,8,0,0,0,0,0,108,1,7,0,150,0,0,0,0,0,1,6,0,0,1,0,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,38,1,85,1,0,0,0,0,0,0,106,0,97,0,1,0,0,272,0,0,0,0,0,12,0,0,72,0,0,0,16,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,1,0,0,0,0,49,0,0,49,0,0,0,0,0,0,1236,0,0,1017,0,0,30,0,0,0,71,0,0,0,3,0,0,111,0,0,153,0
"463",0,0,0,0,0,0,1,27,0,0,0,0,0,0,15,0,0,0,0,0,0,61,0,5,1,0,0,0,19,0,222,0,0,238,0,0,11,171,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,8,1,0,0,0,56,0,0,0,0,0,0,343,0,13,0,32,0,0,235,0,0,0,0,2,109,0,0,328,0,0,8,0,0,0,90,0,10,12,0,0,0,0,1,0,0,0,0,0,0,0,0,68,2275,0,0,0,0,0,192,0,0,0,0,651,0,0,0,0,0,48,0,0,0,0,0,0,244,0,0,7,0,29,0,0,0,60,0,0,0,0,0,0,25,0,0,13,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,82,0,0,6,0,0,0,0,91,0,0,0,0,0,56,0,0,0,0,0,0,27,2,0,336,5,0,0,0,0,0,0,0,0,0,16,0,0,3,2,0,0,0,0,17,1,346,0,168,0,103,0,0,0,0,216,0,0,134,0,0,0,0,161,0,0,6,0,0,0,0,0,0,0,0,151,0,0,0,0,25,13,37,0,48,0,0,3,47,0,0,0,0,0,0,0,0,0,0,1166,0,2,376,0,0,0,0,7,3,0,0,0,214,0,0,0,0,0,70,0,0,0,0,0,33,30,8,0,0,191,0
"464",0,6,1,33,36,0,11,0,0,0,1,0,0,0,8,0,0,0,12,0,0,0,25,1,0,266,3,0,12,5,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,65,0,0,0,0,4,0,1,5,0,0,12,23,0,66,0,12,0,8,0,0,0,0,0,2,0,0,0,0,8,61,0,0,1,0,0,0,18,0,18,128,0,0,0,0,0,0,0,0,133,1,11,75,0,0,3563,0,0,13,0,0,0,0,0,0,0,22,0,0,0,500,1,135,0,24,0,0,0,0,0,0,1,16,84,4,0,1,0,190,0,0,38,0,302,9,0,5,0,0,0,0,0,1,2,6,0,0,118,0,0,0,0,0,0,0,0,1,2,1,0,26,0,1,0,0,4,81,1,0,0,0,0,3,0,0,0,0,0,34,20,2,0,0,0,0,0,0,0,0,0,0,110,784,4,0,0,0,2,0,0,0,0,0,1,35,1,0,0,7,11,0,0,0,0,0,0,0,0,125,0,0,569,0,0,1,0,0,1,0,0,0,0,1,12,0,0,0,0,0,0,3,0,21,1,10,0,0,0,1,0,0,5,51,0,0,0,0,1,0,0,47,0,0,0,0,0,0,1698,0,0,147,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,11,0
"465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,2,0,0,103,105,0,0,0,0,0,0,0,0,893,642,0,475,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,87,0,0,0,0,0,0,26,0,0,0,0,0,62,0,0,0,0,0,67,0,0,0,89,0,0,0,0,0,0,9,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,211,0,0,0,4,4,535,0,0,0,51,0,0,147,0,0,5,0,0,0,3,0,6,0,0,0,0,0,0,0,0,31,41,172,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,111,1,0,0,0,56,0,0,0,329,0,0,0,357,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,112,0,309,0,0,0,0,0,0,177,0,0,563,0,0,0,9,1425,0,0,0,0,0,60,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,158,327,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,1498,3,0,0,0,0,0,71,0,0,0,0,0,0,2,0,0,289,0
"466",0,11,0,0,39,0,113,13,0,0,0,38,2,85,5,0,0,0,0,0,62,0,121,10,0,359,0,0,34,0,1084,0,0,17,0,0,7,55,5,2,0,0,0,43,0,66,2,0,0,1,0,0,0,0,0,0,0,0,0,0,40,13,0,0,0,1,394,0,0,69,64,0,0,8,0,0,0,0,0,0,0,0,49,0,209,0,3,0,20,23,0,48,1,0,0,0,0,0,1,37,0,1433,0,0,38,0,41,1729,0,0,36,48,0,50,0,0,0,0,149,0,0,0,431,2,18,0,0,0,0,0,4,4,0,0,0,0,83,16,0,0,0,11,0,0,0,0,0,0,9,20,29,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,220,0,0,4,0,0,0,0,12,1052,0,0,0,9,0,0,0,0,0,0,3,0,165,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,8,0,75,0,0,0,37,0,0,0,0,2,106,0,23,0,14,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,1,0,0,0,86,0,0,0,33,0,2,0,0,0,0,0,0,0,0,242,11,0,144,0,10,0,0,0,6,8,0,0,165,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,47,0
"467",0,0,6,0,0,0,0,36,0,0,0,39,0,59,0,0,0,0,0,0,80,0,123,0,0,0,0,0,6,0,308,0,0,93,0,118,401,258,0,0,0,0,0,81,0,143,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,185,0,7,0,0,2,0,0,0,18,0,0,0,0,0,100,0,0,0,0,663,0,59,0,0,13,288,0,0,40,0,0,0,0,24,0,0,145,0,0,12,0,356,2106,0,20,0,0,0,0,0,0,0,1,174,0,0,74,244,1,344,0,0,0,0,78,49,98,0,0,0,7,9,19,0,0,3,0,0,0,7,0,1,0,0,0,98,97,0,0,0,0,0,0,0,110,0,0,0,2919,0,0,0,0,0,0,17,0,0,0,0,0,0,0,24,0,18,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,49,0,16,199,105,1,0,0,0,0,0,0,0,0,97,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,30,6,33,0,25,3,1,0,40,0,0,0,0,5,0,0,0,0,41,0,0,36,276,0,0,1,0,0,18,4,0,0,640,0,0,0,0,0,24,0,0,0,0,0,1,0,6,0,0,36,0
"468",0,1,2,0,0,2,30,37,0,0,8,0,0,329,6,0,0,5,1,1,25,24,0,5,0,0,13,0,5,2,31,0,0,214,0,0,32,156,35,1,0,0,0,0,0,4,0,14,0,0,8,0,2,0,19,1,0,0,0,248,0,12,0,0,0,0,164,0,0,45,48,1,2,4,0,0,2,8,0,70,0,15,16,0,88,0,0,0,0,18,0,38,71,0,0,22,0,0,14,0,0,0,0,0,0,6,0,715,0,0,0,355,0,747,13,2,0,0,57,0,0,0,0,6,32,233,0,0,2,0,22,3,0,0,1,0,69,0,0,0,3,0,0,0,0,0,19,0,1,7,7,83,0,52,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,2,177,4,0,0,0,2,36,0,0,2,0,0,0,122,0,1,0,1,0,1,0,0,0,0,0,103,0,174,0,4,0,0,0,0,0,15,47,0,164,199,180,10,46,29,0,0,0,0,75,0,204,0,144,1,0,902,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,2,22,0,8,0,0,1,13,0,7,0,49,7,5,1,0,0,0,1,0,133,0,0,0,2,0,0,26,1977,1,41,573,0,0,0,0,0,2,15,0,0,0,0,12,1,8,0,0,18,0
"469",0,20,31,0,48,0,241,0,0,0,0,1,1,0,56,0,0,0,27,1,11,0,0,0,0,5,0,0,22,13,1,0,0,65,0,0,2,13,0,0,0,0,0,0,0,213,0,16,0,0,4,0,0,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,11,1,0,0,31,0,0,0,19,721,38,1,0,0,0,0,0,20,0,0,1305,0,0,35,0,0,63,0,0,138,0,0,0,7,0,0,5,2,16,0,0,1534,1,28,120,1,0,51,0,16,0,7,0,0,27,9,30,75,0,534,0,0,132,11,0,14,0,0,5,30,0,0,20,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3,0,0,1,56,16,0,0,0,3,0,0,0,0,52,0,0,329,0,0,2,92,5,1,0,0,0,0,0,349,0,0,0,3,0,22,1,0,3,16,0,0,0,0,2,0,0,1,50,1,2,0,0,0,0,0,65,0,2,0,1,0,1,141,0,0,0,0,0,33,0,0,0,0,4,1,43,0,0,0,0,0,2,0,20,4,15,0,0,0,2,0,0,3,0,0,0,0,8,33,0,0,162,0,6,1,0,0,5,123,0,0,99,0,0,0,0,18,0,13,0,0,0,0,0,0,4,32,0,88,0
"470",0,51,0,0,0,0,4,70,0,2,0,57,0,241,1,0,0,0,16,1,22,38,36,0,1,178,0,0,0,0,0,0,0,143,0,8,0,39,0,0,0,0,0,9,0,11,0,0,0,0,1,0,0,0,42,0,0,0,0,204,18,54,0,0,52,0,40,0,2,0,0,0,0,284,0,0,0,0,0,68,1,0,0,10,0,0,0,0,0,20,0,0,10,0,0,0,2,0,2,0,0,1113,0,0,33,0,0,71,0,0,20,0,0,46,0,0,0,0,68,83,3,0,338,1,35,24,0,0,0,0,13,47,0,0,0,8,9,0,0,0,3,0,0,0,119,0,1,1,0,0,16,0,0,3,0,0,0,1,346,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,2,0,0,0,0,0,8,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,81,1,1,1,0,0,0,0,0,0,0,0,24,0,86,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,7,0,0,0,0,0,0,0,0,12,1455,0,9,161,0,0,0,813,0,1,707,1,0,147,0,0,0,0,0,34,18,0,0,0,0,2,0,54,32,0,11,0
"471",0,27,0,0,0,0,40,0,0,0,0,1,0,0,112,0,0,0,0,0,0,0,59,3,0,943,0,0,119,0,1,0,0,80,0,44,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,6,38,0,0,53,0,0,0,0,0,53,0,0,518,0,0,0,1,0,451,0,0,0,0,0,0,0,0,0,27,15,0,0,0,1347,1,56,0,67,0,0,0,0,0,0,3,0,8,9,0,0,0,3,0,0,0,0,4,1,0,0,4,1,0,0,0,2,0,0,0,0,6,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,0,126,1,0,1,0,0,0,0,0,0,0,0,0,0,76,0,0,222,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,333,0,0,0,0,0,7,3823,0,0,149,0,0,0,0,0,0,2,0,0,0,0,0,0,201,0,0,2,0
"472",0,5,0,0,0,0,0,53,0,2,0,30,0,0,3,0,0,0,0,0,10,386,185,15,0,1536,0,0,143,15,0,0,0,205,0,0,2,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,50,0,0,0,0,0,0,92,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,22,24,2,1,0,16,35,0,0,142,0,0,1,0,0,0,0,0,172,0,0,32,0,88,164,0,0,100,0,0,23,0,10,0,2,85,0,0,0,849,0,307,1,0,0,0,0,11,1,0,9,0,213,409,0,0,0,10,0,0,32,278,0,0,15,0,4,19,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,77,5,0,0,0,0,2,1,0,0,0,0,0,0,89,8,0,1,1,2,0,0,19,5,0,0,0,375,5,0,0,0,0,0,0,0,0,9,0,114,0,0,183,0,0,0,0,1,13,0,0,0,0,0,39,0,0,0,0,0,0,0,0,11,9,3,0,15,0,0,0,0,13,0,0,0,0,0,605,0,16,203,0,0,0,1,0,0,1678,0,0,166,0,0,0,0,0,0,66,0,0,0,0,8,1,32,0,0,330,0
"473",0,0,1,0,0,1,0,2,0,0,0,0,0,0,33,0,22,0,0,0,0,68,0,1,0,1462,0,0,3,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,196,1,0,0,0,206,8,0,0,0,0,3,41,0,0,12,61,0,1,0,0,0,0,0,0,109,0,1,0,0,115,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,19,0,0,12,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,1,0,22,0,0,0,0,0,428,0,0,0,0,154,0,0,0,41,0,0,0,0,0,0,0,0,9,0,106,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,1,97,32,0,0,0,0,0,22,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,10,0,0,0,0,0,97,12,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,335,0,0,21,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,26,0,27,139,21,0,0,0,0,0,0,27,24,0,0,0,0,1,0,0,1294,0,1,0,0,6,0,2657,0,0,599,0,0,0,0,0,0,90,0,0,0,0,0,0,20,0,0,396,0
"474",0,5,0,0,6,0,5,67,0,0,0,21,0,0,930,0,0,4,0,0,1,43,0,0,0,1,0,0,4,113,8,0,0,31,0,0,59,1,1,0,0,0,0,45,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,8,0,2,0,0,111,0,0,54,38,1,39,0,0,0,0,3,0,34,0,25,190,0,9,0,389,0,0,3,0,0,0,0,90,0,0,0,18,0,0,625,0,0,14,0,1,1719,0,0,9,0,5,5,0,16,0,42,6,0,0,0,227,1,76,0,0,0,1,0,22,6,0,0,0,0,9,0,0,0,1357,0,0,0,98,0,23,1,0,0,8,78,56,47,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,590,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,0,0,0,0,0,0,0,0,0,0,2,99,2,0,1,16,0,0,0,6,2,2,48,145,396,1,113,0,0,0,0,3,65,0,5,0,29,0,0,192,0,0,0,0,0,0,0,0,0,0,3,17,0,1,0,0,0,1,0,0,0,0,20,0,8,9,2,0,0,1,0,0,0,0,0,9,0,1,175,0,0,0,0,0,4,0,1,0,250,0,0,0,0,0,68,16,0,0,0,0,0,0,30,0,0,40,0
