"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"450",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,6,0,1495,0,0,4,27,1293,0,0,52,0,0,15,54,0,0,0,0,0,23,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,304,0,62,0,0,0,0,0,3061,0,0,0,0,0,0,0,510,0,0,91,0,0,0,13,2,2,0,0,0,0,0,0,47,0,0,181,0,0,1,6,297,0,0,0,0,0,39,0,0,0,0,0,21,0,0,0,0,0,40,0,0,0,0,0,25,86,0,0,0,1,31,0,0,0,45,0,0,0,0,0,93,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,201,0,0,0,0,0,21,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,13,7,0,0,0,356,0,0,0,0,0,39,0,0,6,0,271,0,2,0,0,0,93,0,0,0,10,10,2,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,107,0,1,0,0,0,2,15,2,0,12,0,0,0,0,1,242,0,10,0,0,0,1,0,14,0,0,17,0
"451",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,151,20,0,2,0,888,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,11,0,1,0,0,0,0,0,0,187,0,0,26,0,0,0,0,0,0,0,0,14,1,0,0,0,3,0,47,0,0,0,0,0,2,0,0,3576,0,0,0,0,0,0,0,0,0,0,131,0,1,0,0,4,0,0,0,0,0,0,9,6,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,37,1,0,0,1,0,0,0,0,0,1249,6,0,13,0,0,0,0,0,0,3350,0,5,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"452",1,5,9,0,0,44,0,97,0,116,0,0,0,0,44,0,0,0,0,12,0,0,0,0,0,1026,0,0,78,0,3,0,0,113,0,0,7,15,0,0,0,61,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,17,126,0,0,0,0,0,0,0,709,0,0,128,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4,0,2,0,0,0,62,0,147,0,1,0,0,2,0,0,5,0,0,21,0,0,119,0,0,0,0,134,0,24,0,0,149,0,1,0,0,20,0,200,0,0,0,0,68,0,0,10,1048,0,0,3,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,14,0,83,0,0,0,0,0,0,0,0,0,49,0,0,0,0,298,0,0,0,0,0,7,0,0,0,0,1,29,0,2,0,0,0,0,0,0,2,4,0,0,0,6,2,0,0,0,0,0,0,47,0,0,6,0,1411,0,1,0,0,0,0,2926,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,65,0
"453",0,0,10,0,0,62,0,78,0,124,0,0,1,20,4,18,0,0,51,0,9,8,0,0,97,127,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,19,0,0,0,0,25,0,1,297,0,0,132,29,34,0,0,0,0,2,1,339,0,0,0,0,1,3,1,0,19,0,4,0,0,39,0,0,0,7,45,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,85,0,899,0,6,0,0,35,0,1,0,0,0,0,0,0,0,2,0,0,0,0,16,998,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,1072,0,0,0,0,0,0,0,44,0,0,0,0,0,0,79,0,0,0,0,1,40,0,0,0,0,0,0,133,1,0,0,37,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,4,0,61,0,0,0,0,0,0,0,0,0,31,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,50,1,0,3,0,0,0,0,0,528,0,0,0,442,162,0,21,228,2,0,0,1,0,6,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,166,0,0,13,0
"454",0,0,28,0,0,98,0,0,0,245,0,0,0,0,0,27,45,0,25,0,0,40,0,0,0,96,33,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,9,0,0,0,0,0,0,88,0,0,0,2,0,0,0,0,0,0,5,113,0,0,0,1,5,0,0,1,0,0,0,0,0,5,0,57,0,0,0,4,0,0,31,0,0,3,0,1,0,241,0,0,0,0,8,0,0,15,0,0,109,0,0,187,0,0,0,0,507,0,0,19,0,0,0,0,0,40,0,0,0,0,6,0,0,30,0,377,8,1128,0,0,63,0,0,3,2,0,0,0,0,50,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,51,86,3,0,1,0,4,31,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,2,0,28,7,0,0,0,0,0,0,0,6,0,0,27,1108,0,1,0,0,0,0,0,0,0,0,0,0,1,0,323,0,0,2,0,0,5,0,0,0,0,1,5,0,0,0,0,0,0,42,0,46,19,7,0,0,0,0,0,0,0,0,0,0,0,19,2,0,82,691,0,34,0,0,2,0,2462,0,0,475,0,0,0,0,0,34,2,0,0,0,0,70,0,0,0,0,60,0
"455",0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,11,1,0,0,224,20,0,3,0,636,0,0,5,14,0,0,0,109,0,0,131,63,0,0,0,0,0,0,0,22,0,3,0,0,0,1,0,0,16,1,0,0,0,70,1,0,0,0,0,0,11,2,0,0,16,0,0,11,0,0,0,0,0,91,0,2,87,0,0,71,95,0,0,77,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,189,0,0,0,0,216,0,0,0,14,1,280,31,0,0,0,0,22,0,0,1,0,0,14,0,0,0,36,0,0,0,242,0,15,0,0,0,43,0,0,4,0,0,0,0,0,81,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,0,0,15,1,0,1,0,0,7,0,0,0,0,0,1,31,1,5,0,0,0,0,0,0,0,0,1,1,0,17,21,0,0,2,0,59,0,0,0,0,0,46,210,0,0,0,0,0,0,0,0,0,136,0,490,0,0,1150,0,0,2,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,60,37,0,14,0,2,0,0,16,0,0,0,0,47,2,0,0,538,0,1,0,0,0,0,2437,0,0,142,0,0,0,0,0,0,19,0,0,0,0,127,0,9,0,0,28,0
"456",0,0,0,0,0,0,8,0,0,0,0,0,0,60,3,0,0,0,0,0,235,0,0,0,0,1102,0,0,3,0,0,0,0,79,0,0,5,107,0,0,1,0,0,76,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,218,0,74,0,0,4,0,286,0,0,0,0,0,0,126,0,0,0,0,0,81,0,26,221,0,663,2,0,0,0,28,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,293,1368,0,0,0,0,0,64,11,0,0,1,36,0,0,0,0,5,42,0,0,0,0,0,158,65,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,3,0,0,42,151,0,0,0,0,0,18,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,8,0,0,0,0,0,0,0,0,0,0,0,0,58,1,6,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,1,0,0,0,0,23,0,33,0,0,0,0,0,0,0,0,25,0,0,142,0,117,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,181,8,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,6,0,172,0,2,0,0,0,0,2390,4,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,110,0
"457",0,9,28,0,0,19,6,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,71,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,124,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,25,8,0,0,0,16,22,0,0,0,1,0,25,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,2454,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,0,589,0,1,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"458",0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,149,1,0,0,0,1,17,1,0,101,0,0,2,1,0,0,0,37,92,37,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,15,0,0,0,2,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,7,0,0,1,1,0,0,6,0,4,0,0,53,0,0,0,0,8,0,654,0,6,0,0,0,396,9,124,0,0,0,0,0,0,0,0,76,0,29,0,0,0,0,27,0,0,0,0,0,0,0,3,3,0,0,0,52,0,7,828,0,0,1,0,0,1,0,0,0,0,20,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,12,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,124,0,0,0,0,22,0,85,8,12,24,0,0,0,0,0,0,220,0,55,0,0,300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,392,0,25,0,0,0,0,5007,0,0,0,0,0,0,0,0,1,0,0,0,0,0,164,0,2,0,0,7,0
"459",0,0,0,0,0,0,16,1,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,9,0,3178,0,0,182,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,583,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,148,0,0,0,2,1,0,0,0,0,0,0,0,173,0,0,0,0,11,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,0,152,10,0,0,0,0,0,0,0,0,0,1330,0,0,4,0,0,0,148,20,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,27,0,160,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,75,1,0,0,0,0,0,8,0,0,6,0,0,0,0,4,0,0,0,0,0,0,9,0,29,0,0,76,0
"460",0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,59,0,0,1,0,1,7,0,0,3,1,0,0,14,0,174,0,0,217,0,0,0,0,0,0,45,90,0,32,0,1,0,0,0,0,0,0,0,0,14,0,0,3,0,1,1,0,1,0,0,20,103,0,344,43,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,150,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,1,0,49,0,0,11,0,0,175,0,0,16,0,2455,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4,0,0,8,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,177,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,100,0,51,0,0,1,0,0,0,0,16,0,25,0,2,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,15,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,577,0,1,0,1,0,18,1423,0,0,106,0,0,0,0,0,12,0,0,0,0,0,69,5,0,0,0,156,0
"461",0,12,36,0,0,21,0,0,0,0,0,0,0,0,25,21,59,0,18,0,0,3,0,69,65,68,0,0,5,0,7,0,0,70,0,0,0,18,0,0,39,36,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,299,0,0,34,0,1,0,0,0,408,0,2,58,0,0,0,0,122,0,0,10,0,0,0,0,0,4,0,0,0,79,0,0,0,8,26,0,3,0,0,48,0,72,0,8,13,0,0,0,3,25,0,1,65,0,0,108,0,0,0,0,4033,0,0,0,0,1,0,6,0,0,0,0,0,1,5,0,0,24,0,0,210,650,1,0,0,0,87,1,0,0,0,0,0,49,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,58,0,0,3,0,0,4,0,0,0,0,0,42,62,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,2,0,0,288,0,7,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,4,0,0,2,0,0,0,0,8,25,0,0,0,0,0,1,13,0,7,0,19,0,1,0,8,0,0,3,0,0,0,0,193,245,0,0,44,2,5,0,0,3,1,2,0,0,638,0,0,0,0,3,30,0,0,0,0,0,0,0,7,0,0,31,0
"462",0,0,0,0,0,0,5,78,0,0,0,0,0,0,3,0,0,0,0,0,0,210,0,14,0,561,0,0,15,4,290,0,0,0,0,0,218,7,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,203,0,0,0,2,0,0,0,0,0,32,21,1,0,23,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,16,0,0,0,0,57,0,0,0,0,2,395,0,0,18,0,0,0,0,0,1,0,0,161,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23,0,3,0,0,0,12,103,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,337,0,21,0,0,0,0,0,0,0,117,0,57,0,0,397,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,698,1778,0,0,0,0,0,1440,0,1,0,0,0,0,0,0,16,0,0,0,0,0,388,0,1,0,0,244,0
"463",24,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,12,0,0,0,1,0,5,0,2140,0,0,3,8,3,0,0,0,0,0,64,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,52,0,0,0,17,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,5,0,7,326,0,0,9,0,0,9,0,0,44,0,8,0,0,0,974,0,0,0,0,0,35,0,0,0,4,5,0,0,0,41,0,123,0,0,0,0,0,0,3,1,0,0,0,104,0,0,0,104,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,1,3,0,0,0,1,2,1,91,0,42,0,0,10,0,0,0,0,0,0,40,0,1,1,1,1636,0,0,5,0,0,38,0,0,0,0,27,43,0,0,0,0,0,0,0,1,3,305,1,0,0,7,1,0,0,1,0,0,0,0,0,812,0,1,1249,0,8,0,0,0,0,774,1,0,0,0,0,0,0,4,0,0,0,0,0,0,78,0,9,0,0,0,0
"464",0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,159,0,0,0,1860,0,0,0,54,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,147,201,0,0,0,0,0,27,0,0,0,0,169,1,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,7,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2611,0,0,0,0,5,0,0,0,280,0,0,0,0,0,0,0,0,0,27,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1143,0,0,0,0,0,0,0,0,4,47,0,0,0,0,252,0,2,0,0,0,0
"465",0,0,42,0,0,34,13,111,0,98,25,0,5,0,106,15,0,0,109,0,0,18,0,82,57,31,50,0,24,0,8,0,0,108,0,0,0,0,0,152,150,64,0,0,0,67,0,8,0,15,2,0,0,0,0,0,0,15,0,0,8,16,18,0,1,126,11,0,18,0,12,7,0,0,0,0,0,324,0,20,41,0,0,0,44,5,1,0,0,0,0,2,17,0,0,5,0,0,0,0,0,0,0,2,0,43,0,82,0,0,0,15,0,4,1,17,0,0,16,0,0,0,0,0,355,0,140,0,6,0,0,7,0,1,0,0,8,0,26,0,205,2,0,0,0,0,17,947,0,0,11,20,0,9,1,4,0,1,0,25,0,0,0,468,88,0,0,0,0,0,0,0,1,0,0,0,0,64,70,0,0,0,4,0,8,0,0,0,0,0,0,15,1,5,0,0,0,0,0,0,0,0,0,0,1,45,30,0,1,3,0,0,0,0,5,0,0,24,13,8,0,63,0,0,0,0,0,0,15,0,1,0,0,1,0,0,1,0,0,38,0,0,0,0,0,0,30,0,0,0,2,1,0,0,2,289,98,0,0,0,2,0,7,5,1,6,0,0,0,6,0,17,1140,0,0,0,1523,8,1,1160,0,0,611,0,0,0,0,1,5,0,0,0,0,0,14,0,0,0,0,44,0
"466",0,6,0,0,0,0,0,15,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,152,0,0,0,389,0,0,0,403,0,0,0,0,0,0,0,98,0,0,5,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,3,0,251,0,0,0,0,0,0,14,0,1,0,0,0,752,0,0,0,0,0,6,0,0,0,26,1,0,0,0,0,0,0,0,150,1,0,0,0,0,0,0,87,0,0,89,0,0,0,287,6,0,0,0,0,0,0,0,0,1,0,67,0,0,0,0,32,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,1138,0,1,0,0,0,0,7,0,0,0,0,0,0,0,630,6,0,0,0,0,0,0,0,0,0,31,0,143,5,0,0,0,0,0,0,0,298,0,98,0,0,258,38,0,0,0,0,0,0,19,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,64,0,0,163,52,0,0,0,0,0,0,0,0,0,0,48,286,8,3,0,242,0,8,0,0,0,0,1566,0,0,581,0,0,27,0,0,116,0,0,0,0,0,810,0,0,0,5,0,0
"467",0,0,0,0,2,0,1,7,0,0,2,0,2,307,54,0,0,1,0,0,35,4,0,10,0,3694,0,0,23,0,225,0,0,7,67,0,29,154,0,0,1,0,0,10,0,26,336,0,0,0,2,6,0,0,0,0,0,0,0,0,10,3,0,0,0,0,71,38,0,0,16,0,0,3,14,0,0,0,0,41,0,2,1,1,19,0,0,0,0,6,39,32,47,0,0,0,0,0,1,0,0,0,0,0,2,0,290,942,0,30,1,0,0,124,0,0,0,0,236,0,2,0,0,0,45,67,0,0,0,0,5,192,0,0,0,0,328,0,0,0,73,0,0,0,182,0,0,0,0,1,16,0,0,0,0,0,0,0,144,0,0,0,0,4,0,0,0,51,0,4,0,0,36,1,0,0,0,2,46,0,130,0,0,0,0,0,0,0,72,0,0,34,0,0,15,0,0,0,0,0,0,0,0,29,0,9,0,0,0,1,0,0,0,9,4,0,94,0,0,2,0,18,0,0,12,0,25,0,54,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,1,0,0,0,18,2,0,28,3,0,0,0,0,0,0,66,0,1,0,44,314,0,0,1,1,0,3,1332,0,0,27,0,0,0,0,16,30,0,0,0,0,0,2,0,3,32,0,18,0
"468",5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,36,0,3,0,1,0,0,3,0,2291,0,0,265,0,0,590,253,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,55,0,1,10,0,0,0,0,0,101,0,0,0,0,0,0,0,0,389,0,0,0,0,0,137,0,0,0,0,166,14,0,0,73,1,153,0,0,0,0,0,0,1157,0,2,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,108,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,77,0,1,0,0,0,64,213,0,0,317,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,67,0
"469",0,5,89,0,0,63,0,17,0,155,9,0,0,1,0,16,0,0,60,21,0,0,5,0,106,10,0,0,0,1,1,0,3,0,0,0,1,1,0,0,0,93,0,0,0,22,50,0,0,0,6,0,2,8,0,0,1,0,80,15,0,0,0,7,0,131,6,0,65,0,2,13,4,0,1,0,2,182,0,0,102,0,4,0,98,0,0,0,0,0,0,5,0,0,0,0,0,6,0,1,62,0,0,0,0,78,0,121,0,14,0,14,0,0,0,0,6,20,0,0,3,295,0,0,0,0,487,0,0,0,0,6,0,0,0,0,3,2,361,0,0,0,0,68,0,0,0,1987,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,3,28,2,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,1,2,0,0,0,0,0,343,496,0,0,0,0,4,0,0,0,0,0,0,123,2,0,0,1,8,0,285,2,0,31,0,141,7,377,0,3,692,0,8,5,0,3,0,0,0,292,0,0,0,0,0,0,0,0,0,38,0,4,28,0,0,0,4,3,0,0,0,1,0,0,342,7,281,13,0,656,8,0,0,0,0,4,582,0,0,6,0,0,0,0,0,0,0,0,0,0,1,12,0,69,0,0,0,0
"470",0,0,0,0,0,0,6,19,0,0,0,0,0,435,23,0,28,0,0,0,15,84,0,0,0,1103,0,0,7,0,64,0,0,0,0,0,83,340,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,146,0,0,0,0,0,0,61,0,0,124,63,0,0,0,0,0,0,0,0,60,0,25,36,0,0,1,0,0,0,70,0,56,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,522,0,0,0,0,14,0,0,0,0,1,315,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,13,0,0,0,0,0,0,0,16,0,0,0,0,281,0,0,0,0,0,0,0,0,1,0,0,0,0,0,168,0,0,0,0,0,2,0,0,0,0,0,0,269,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,215,0,37,0,37,0,0,0,0,0,0,0,75,0,0,0,0,1938,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,41,0,0,218,0,1,0,1,0,3,715,0,0,982,0,0,0,0,0,46,0,0,0,0,0,224,0,1,0,0,83,0
