"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"424",0,0,0,0,0,0,1,3,0,0,1,0,0,0,311,0,0,4,0,0,10,1,0,7,0,1013,0,0,23,0,18,0,0,0,11,0,7,25,0,1,1,0,0,12,0,793,0,0,0,1,0,0,0,0,13,0,0,11,0,25,0,5,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,564,0,5,7,10,9,0,40,15,0,0,5,0,0,0,0,0,0,0,89,492,0,26,0,0,0,0,0,3,1,1,0,0,0,16,0,1,260,0,0,0,0,4,0,140,0,3,0,0,18,0,0,0,361,0,0,0,0,0,0,0,0,105,3,1,0,0,1,0,0,0,0,12,0,0,0,909,0,0,0,4,0,0,0,65,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,32,11,0,0,2,0,0,0,833,0,0,0,0,334,222,2,0,1,14,0,0,0,0,1,0,87,4,0,0,12,0,178,0,0,0,3,0,0,0,20,0,0,358,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,130,0,1,0,0,75,25,0,1,1,0,0,0,0,1,0,0,47,16,1,0,0,0,1,0,0,0,0,1,2039,0,0,0,0,0,0,0,0,1,6,0,0,0,0,8,0,0,0,0,1,0
"425",0,9,4,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,4695,0,0,155,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,10,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,54,0,0,0,3,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,2,0,0,0,4,0,0,3,0,0,0,0,0,1,86,0,230,0,0,0,0,0,0,0,0,0,483,0,0,303,0,0,0,0,0,0,0,0,0,0,1,0,0,460,0
"426",0,0,0,0,7,0,0,0,0,0,4,0,1,0,1,28,1,0,0,47,0,34,0,0,0,1106,0,0,6,12,385,66,0,21,0,0,0,10,1,1,0,24,0,0,0,40,0,2,0,0,1,6,0,0,2,0,2,0,1,260,0,0,0,0,0,0,69,0,0,0,18,0,0,0,0,0,0,5,0,61,0,0,171,0,0,0,0,1,1,320,353,1,0,8,32,0,0,3,49,0,0,0,5,0,0,0,0,1932,0,0,0,0,0,467,0,1,0,2,22,0,0,0,2,3,101,0,0,0,1,0,0,113,2,2,0,0,11,0,0,0,23,0,0,2,0,0,0,0,0,0,35,1,0,0,1,0,0,0,0,41,1,0,0,1,0,0,6,0,0,0,21,0,1,0,0,0,0,143,194,0,0,0,0,0,15,0,0,1,0,0,2,51,2,15,0,1,53,1,0,0,0,0,1,1,186,43,0,1,2,12,0,0,0,2,0,11,45,0,59,0,3,0,0,0,0,0,82,0,25,0,69,1,0,75,0,0,2,0,1,0,0,0,0,0,2,11,0,0,0,0,0,4,14,0,27,4,6,0,6,0,20,0,0,3,0,0,0,0,0,1,1,2,87,0,0,0,4,1,0,2385,0,0,77,0,0,0,0,0,30,10,0,0,0,0,174,1,37,0,1,46,0
"427",3,0,0,20,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,5,164,1232,0,0,21,0,0,0,90,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,103,0,0,210,0,0,6,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,70,0,0,0,0,0,115,396,0,0,0,0,12,0,0,0,1486,0,0,0,0,0,109,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2572,0,0,27,0,0,0,39,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,110,1,96,33,104,0,0,0,0,0,0,0,729,0,0,0,22,202,12,0,163,0,0,0,0,0,0,574,0,243,0,0,0,0,0,2,0,0,0,0,0,0,28,0,3,0,0,0,0
"428",0,0,0,0,0,0,2,0,0,0,0,0,0,158,6,0,0,0,0,64,0,0,0,46,0,1984,0,0,4,0,209,0,0,7,0,0,4,2,0,0,0,56,0,0,11,1,0,0,0,5,0,0,0,0,1,0,29,0,0,91,0,6,0,0,0,0,273,0,0,249,0,0,0,0,0,0,0,0,0,2,0,0,408,0,0,0,0,0,0,0,0,10,42,0,0,0,0,5,0,0,0,0,0,0,4,0,0,2620,0,0,24,9,0,76,0,0,0,0,71,1,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,10,63,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,74,0,0,0,9,0,0,0,0,0,0,25,0,1,0,350,31,0,0,0,0,0,0,17,9,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,435,0,0,0,0,0,0,1639,0,1,55,0,0,0,0,0,4,0,0,0,0,0,8,0,11,0,0,5,0
"429",0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,9,26,0,27,0,0,0,707,0,0,41,21,0,0,0,170,8,0,12,10,2,0,1,10,0,0,0,801,0,3,0,0,0,51,1,0,0,2,23,0,3,10,0,11,0,0,0,0,261,0,0,0,5,0,0,23,0,0,0,30,0,12,17,2,165,1,0,16,121,0,0,0,0,6,0,0,0,0,0,0,0,1,9,0,8,0,0,10,0,998,0,0,0,0,0,50,2,1,0,0,127,0,7,6,0,131,65,1,0,14,0,613,0,0,320,0,0,0,7,0,0,0,28,0,2,7,18,0,4,3,5,0,21,0,0,1,1,0,0,0,353,212,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,77,0,9,0,0,0,1,0,0,0,0,0,1,80,0,2,0,0,0,0,0,0,0,0,411,1,0,54,0,0,0,0,4,0,7,0,5,1,362,7,1,3,6,0,0,4,2,0,0,0,5,8,55,1,0,204,0,0,2,0,0,15,1,0,0,0,0,0,0,0,0,52,0,1,0,0,6,3,19,0,1,311,1,0,0,4,0,1,0,0,0,803,0,2,343,226,0,0,0,0,5,743,0,0,337,0,0,0,0,0,30,62,0,0,1,8,0,8,2,0,0,63,0
"430",0,0,0,0,0,0,2,0,0,0,0,2,0,0,34,0,0,0,0,132,0,79,0,3,0,3,0,0,5,29,128,0,0,552,0,0,3,127,0,0,0,20,0,111,0,4,0,10,0,2,80,0,0,1,21,2,2,0,0,82,0,0,0,0,0,0,27,0,0,0,98,0,0,10,0,0,0,5,0,57,0,11,195,1,0,4,2,0,0,212,11,6,0,0,0,0,0,0,92,0,7,50,1,0,0,0,13,410,0,0,0,0,0,0,1,0,0,1,92,0,0,0,0,0,0,0,26,0,7,344,0,0,0,0,0,0,19,0,0,3,49,0,0,0,0,0,24,0,0,0,22,0,0,0,0,0,0,0,0,262,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,6,805,208,1,0,0,0,0,5,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,311,0,15,1,0,0,2,0,3,213,1,20,0,87,137,179,0,0,48,0,39,0,0,0,0,155,5,140,0,0,697,0,0,5,9,0,38,0,0,0,0,24,0,0,0,0,0,0,4,29,0,25,16,8,2,22,51,3,0,0,2,2,0,0,4,0,503,0,27,95,0,2,1,0,0,69,11,0,0,633,0,0,0,0,5,112,15,0,0,0,0,266,27,1,0,0,176,0
"431",0,0,0,0,0,0,0,1,0,0,0,0,0,38,34,0,0,0,0,9,0,0,0,157,0,2315,0,0,1049,0,0,0,0,80,0,171,205,107,0,0,1,0,0,9,0,97,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,1,63,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,470,106,0,0,57,0,0,1,0,0,0,7,0,0,0,16,206,0,0,0,0,0,18,0,0,0,0,63,0,0,0,0,1,177,0,0,0,0,0,2,0,0,3,0,0,4244,0,0,0,30,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,455,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,3,4,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,22,4,0,0,19,0,0,40,1,3,0,0,31,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,13,0,0,0,0,0,0,24,0,398,0,0,410,0,1,0,0,0,4,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,138,18,0,0,0,0,0,0,138,0,0,0,2031,0,0,6,1,0,0,0,122,0,0,19,0,0,0,0,0,0,158,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,75,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,86,0,3,0,0,0,0,0,0,0,83,2346,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,203,111,0,0,0,0,0,194,0,0,0,0,112,0,1,0,0,15,222,0,0,0,0,0,0,81,0,0,0,0,454,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,0,0,0,15,0,0,0,0,0,0,82,0,1,0,0,0,0,0,0,0,0,1,62,0,4,0,0,0,0,0,0,0,0,12,0,47,11,0,0,0,16,0,0,0,0,0,0,203,0,116,0,0,63,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,25,2,0,0,1,1,0,0,0,0,5,0,0,58,0,0,0,0,0,0,1652,0,0,305,0,0,0,0,0,0,58,0,0,0,0,52,0,20,0,0,68,0
"433",0,1,0,0,0,0,0,2,0,0,1,0,0,136,4,0,0,0,0,0,3,5,0,10,0,1130,0,0,7,0,315,15,0,7,0,29,205,63,4,0,0,0,0,26,0,401,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,31,0,0,0,12,0,0,2,0,0,0,0,0,35,0,2,257,0,24,0,0,0,0,91,0,0,0,0,0,0,0,0,10,0,0,0,0,6,9,21,0,213,0,0,0,98,0,11,0,0,0,0,42,0,0,2,0,0,142,0,0,0,0,0,85,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,7,9,0,0,0,0,0,0,0,144,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,32,7,0,0,0,0,0,5,0,0,0,0,0,0,80,0,0,6,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,6,0,1,176,4,195,0,0,6,7,0,0,0,3,0,25,2,38,1,0,1189,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,125,1,13,0,2,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,219,0,0,0,0,0,29,2529,0,0,153,0,0,0,0,0,24,0,0,0,0,0,159,8,0,36,0,67,0
"434",0,0,0,0,0,0,1,13,0,0,0,2,0,154,11,0,0,0,0,45,55,66,0,0,0,995,0,0,10,10,160,21,5,31,0,0,11,139,0,1,0,0,51,13,1,29,0,30,0,2,0,0,0,0,36,0,0,0,0,40,0,1,0,0,0,54,171,0,0,0,468,0,0,32,0,0,0,18,0,27,0,2,0,0,48,1,302,1,0,28,0,2,0,29,0,0,0,0,26,0,0,1,24,0,10,0,282,494,1,0,0,1,0,1021,1,0,0,0,255,0,0,0,3,5,25,0,0,0,1,187,11,148,0,0,0,0,0,0,0,0,65,0,0,0,0,0,22,0,0,0,0,21,0,0,0,0,0,0,0,58,0,0,0,790,0,0,0,0,0,0,0,1,1,0,0,0,0,32,4,0,0,0,0,0,7,0,0,0,0,0,0,248,0,0,0,0,0,0,1,0,283,0,0,0,0,21,2,0,1,1,0,0,1,0,0,0,39,137,142,13,179,0,0,0,0,1,0,0,84,0,177,1,0,157,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,7,0,25,0,70,15,0,0,13,0,0,0,0,3,0,0,0,0,3,1,0,60,68,0,4,0,0,1,1,1135,0,0,111,0,0,0,0,0,5,0,36,0,7,0,115,0,46,40,0,74,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,11,0,0,47,0,0,0,1,0,0,160,0,138,0,0,1,0,0,0,0,0,0,0,0,0,0,160,0,11,0,0,0,0,219,0,1,0,98,0,0,0,0,0,0,0,0,139,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,1123,0,0,0,0,0,0,0,0,0,0,15,9,0,2,2,0,0,284,0,0,0,0,0,0,0,0,0,1,60,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,303,0,0,0,0,0,0,9,0,1,1,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,24,0,9,0,51,0,0,0,0,0,0,0,0,0,0,0,36,19,0,0,0,1028,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,103,0,0,0,0,0,15,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"436",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,82,0,0,0,0,147,0,0,0,2042,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3118,0,0,0,0,11,0,0,0,0,0,765,0,0,0,50,1,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,269,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,2,0,0,14,0,1,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,4,0,288,0,755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,9,451,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,243,0,0,1208,0,0,1,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"437",0,0,0,0,0,0,16,0,0,0,1,0,0,0,11,0,0,0,0,0,0,112,0,2,0,2053,0,0,0,0,316,0,0,124,0,0,5,266,0,0,0,6,0,0,0,1564,0,0,0,0,0,0,0,0,0,3,0,0,0,305,0,100,0,0,0,0,432,0,0,0,91,0,0,0,2,0,0,0,2,523,0,0,24,0,0,0,0,0,0,27,0,35,0,0,0,0,0,0,0,0,0,0,0,0,6,0,38,349,0,0,0,0,0,43,0,0,0,0,202,0,0,0,0,1,231,472,2,11,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,480,0,0,5,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,11,1,0,14,11,0,68,0,1,0,0,59,0,3,0,44,0,0,35,2,251,0,0,177,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,8,0,0,0,0,0,42,0,0,0,618,0,0,0,0,0,0,136,0,0,0,2,0,0,2,0,0,151,0
"438",0,0,0,0,0,0,5,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,1825,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,6,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,69,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,35,0,5,0,9,0,0,1,2,294,0,0,0,0,0,34,0,1,0,0,4,0,93,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,2,0,0,0,278,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,1,59,0,0,0,0,0,0,41,0,0,0,2,1,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,248,114,0,0,0,0,0,0,0,0,0,0,0,0,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,91,0,442,0,0,0,0,0,0,0,0,0,193,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,59,2,0,0,0,0,0,2796,0,0,185,0,0,0,0,0,0,18,0,0,0,0,378,0,9,0,0,135,0
"440",0,0,1,20,32,0,0,0,0,20,0,0,0,355,14,0,0,0,0,0,85,1,0,0,0,4483,0,0,0,0,0,311,0,73,0,0,0,26,0,0,0,15,0,15,0,605,0,0,0,0,1,4,0,1,0,0,0,0,1,126,0,0,0,0,0,5,0,0,0,9,0,0,0,0,2,0,0,37,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,324,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,30,0,6,42,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,16,6,0,1,0,0,3,0,0,0,0,0,0,0,0,753,0,0,7,0,0,15,1,7,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,5,0,0,1,1,1,0,10,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,5,6,0,0,14,6,0,0,0,0,0,1,51,1,47,32,0,79,0,1,0,0,1,0,2751,0,0,0,2,0,0,23,0,0,0,1,0,0,50,0,0,0,126,23,19,0
"441",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,2,0,0,0,0,11,0,0,0,5,0,0,0,0,1129,0,0,85,0,0,205,259,0,0,0,0,0,0,0,21,0,9,0,0,7,0,0,0,317,0,0,0,0,0,0,5,0,0,0,0,433,0,0,36,0,0,0,0,0,0,0,0,0,141,0,1,0,0,354,1,0,0,0,12,300,0,0,64,0,0,0,0,27,0,0,1,0,0,65,0,0,1332,0,0,0,0,0,8,0,0,0,0,45,0,0,0,0,1,12,0,0,0,0,0,204,247,0,0,0,0,0,9,0,0,897,0,0,0,0,0,0,0,0,0,2,129,0,0,0,0,0,0,0,156,0,0,0,1059,0,0,0,0,0,0,20,0,1,0,0,0,0,84,570,0,0,0,0,6,0,0,0,0,0,0,0,32,0,4,0,0,0,3,0,0,0,0,0,0,0,27,0,0,1,1,0,0,0,0,20,0,108,0,0,0,12,120,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,45,0,0,0,0,0,53,0,44,6,2,1,0,105,0,0,0,0,48,0,0,0,66,0,0,0,204,0,0,0,134,0,69,38,0,0,233,0,0,0,0,0,160,19,0,0,0,0,59,0,2,0,0,78,9
"442",0,2,3,0,15,0,0,12,0,1,0,0,0,0,128,0,11,0,0,31,22,192,0,0,0,1111,9,0,4,0,12,0,0,67,24,0,4,4,0,0,0,0,0,0,0,0,0,1,0,1,1,7,1,3,1,0,8,0,0,111,0,0,3,14,0,0,38,0,0,100,22,0,1,0,0,0,7,0,0,158,0,2,0,3,0,0,0,0,0,72,0,1,19,0,0,0,0,0,31,0,0,64,0,0,24,0,0,1259,0,8,0,0,1,0,0,7,0,1,88,0,0,0,0,1,61,0,187,0,0,0,0,0,0,2,0,0,1,0,0,0,23,3,0,2,0,0,0,0,2,0,7,0,3,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0,1,0,9,0,0,2,0,6,3,116,89,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,1,857,0,140,1,0,1,1,9,0,0,0,0,0,75,32,0,0,37,61,0,0,1,0,0,0,53,0,75,0,0,1209,0,0,7,11,0,0,0,0,0,0,0,341,0,1,0,0,0,10,0,0,17,29,8,0,0,9,8,0,0,4,0,0,1,0,0,4,2,0,23,0,8,1,0,0,0,265,0,0,722,1,0,0,0,0,15,16,0,0,0,1,34,0,9,0,0,80,0
"443",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,40,4,0,0,0,1,0,0,0,1203,0,0,5,129,0,0,0,78,0,0,103,68,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,64,21,0,0,0,0,442,0,1,0,0,204,1,7,0,0,0,0,0,0,45,0,0,0,0,0,1,0,256,216,0,0,0,0,0,30,0,0,0,0,108,3,0,0,0,1,70,0,0,0,0,0,0,318,0,5,0,48,5,0,0,0,19,0,0,0,0,0,0,0,0,183,20,0,0,14,0,0,0,0,0,44,0,0,0,1805,0,0,0,0,0,0,21,2,0,1,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,122,0,1,0,0,0,0,0,0,11,0,0,10,3,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,307,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,7,0,0,4,43,2,0,0,4,0,0,0,0,0,389,0,0,463,0,3,0,0,0,0,2396,0,0,0,0,0,0,0,0,48,0,0,0,0,0,101,0,32,0,0,15,0
"444",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,4696,0,11,0,0,0,0,0,316,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,69,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,5,11,0,0,0,0,0,0,1,0,0,0,2,0,0,0,22,21,0,0,0,0,1832,0,0,0,0,0,0,0,0,0,0,22,1,0,0,2,4,260,0,0,0,0,34,0,91,0,0,0,1,0,0,0,0,15,0,0,0,4,0,0,0,0,0,16,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,137,0,0,2,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,10,0,0,288,0,0,1,0,0,81,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,41,0,0,0,0,0,1,3,0,0,0,0,0,1,0,60,137,0,0,0,0,0,0,2035,0,0,54,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0
