"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"414",0,0,2,0,0,12,0,16,0,0,0,0,0,9,1,0,0,40,0,0,0,88,0,0,0,1,45,0,0,0,0,0,174,29,0,0,954,0,0,0,5,16,0,0,0,1,0,0,0,0,0,0,98,0,0,0,4,0,12,124,0,1,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,0,0,86,6,26,0,21,0,0,1022,0,0,23,0,0,1,0,17,0,0,0,8,0,0,1,1,0,0,0,0,407,13,0,0,0,0,0,0,0,0,556,391,0,2,0,0,0,8,1,0,0,0,0,12,3,0,0,192,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,17,5,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,54,1,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,1213,1,13,0,0,6,0,0,0,0,0,53,1,0,198,0,1,373,104,0,0,1,0,31,0,42,0,207,0,0,303,0,1,0,1,0,0,0,0,0,2,149,0,0,0,1,0,1,0,0,0,97,0,0,0,0,209,0,0,4,0,0,1,0,0,0,75,0,0,30,0,0,0,1,0,0,1686,0,0,313,0,0,13,0,0,7,69,0,0,0,0,0,0,26,0,0,33,0
"415",1,0,0,0,5,0,0,0,0,0,0,0,0,31,16,0,11,1,0,0,18,14,1,2,0,1168,2,0,5,14,447,0,0,51,0,0,0,132,0,0,0,0,0,52,0,134,355,1,0,0,1,1,2,0,44,0,0,0,0,128,1,0,0,0,2,0,109,0,0,39,87,0,0,8,0,0,0,0,0,58,0,0,38,0,72,0,197,0,0,8,0,6,38,0,40,0,0,0,22,0,0,0,0,0,6,0,0,42,0,0,0,0,0,146,0,1,0,0,418,0,0,0,0,1,409,0,1,0,0,0,57,4,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,0,0,28,17,0,0,4,0,0,1,0,19,0,0,0,0,0,2,0,0,3,18,9,0,1,1,0,1,0,99,79,1,4,1,0,1,27,0,2,0,0,0,0,43,0,1,0,1,2,0,1,0,0,0,0,1364,0,6,3,12,0,0,0,0,0,0,35,1,13,74,0,0,74,0,3,0,1,81,0,1,346,0,152,3,0,1,0,0,1,0,0,11,0,0,44,0,0,3,0,16,0,2,1,2,10,0,3,13,18,0,10,140,0,0,0,0,87,0,0,1,3,3,29,149,124,0,1,0,0,0,1,900,0,0,894,0,0,0,4,0,0,84,0,0,0,0,1,1,2,8,0,104,33
"416",0,0,0,4,0,7,7,0,0,0,43,7,0,468,3,0,1,3,0,0,0,15,8,1,0,2133,4,0,0,15,1112,0,0,92,0,0,0,0,0,0,37,10,0,0,0,514,0,1,0,0,0,0,51,0,0,0,7,1,9,35,0,0,10,0,0,0,8,8,0,0,0,133,9,0,0,0,2,0,0,1,0,0,1,9,77,0,0,0,1,58,345,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,48,0,7,0,24,61,0,0,0,104,0,12,0,0,0,0,237,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,1,0,0,0,0,1,0,5,1,0,0,1,318,102,0,0,1,0,0,4,1,0,0,0,0,0,33,0,3,0,0,0,0,1,0,0,0,0,1,219,0,0,0,0,1,0,0,0,0,0,0,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,238,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,3,1,0,0,0,1,0,0,1,0,0,0,0,115,2,0,0,378,0,4,0,0,0,13,1920,0,0,113,0,0,0,0,0,2,21,0,0,0,0,32,0,1,0,0,100,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,197,0,0,36,81,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,6,0,0,200,0,0,62,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593,0,14,0,0,0,1,0,0,0,0,23,0,0,0,0,2,76,0,0,0,0,0,69,96,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,226,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,25,0,0,0,1,0,0,0,0,0,169,0,42,2167,0,0,0,0,0,0,467,0,0,344,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,49,0
"418",0,0,3,0,0,7,0,4,27,0,38,0,0,464,1,0,0,3,0,0,13,7,0,0,0,1,4,0,0,0,162,0,176,43,0,0,0,63,0,0,0,40,6,28,0,13,0,0,0,0,1,0,70,7,6,4,0,0,40,0,28,3,17,0,0,0,42,0,0,12,5,97,22,0,0,0,0,0,22,14,15,17,4,72,4,0,1,12,0,1,0,16,0,16,0,21,0,0,7,0,0,0,0,17,23,0,84,87,0,0,0,0,0,1,15,0,3,1092,19,0,0,0,5,1,1,0,1,0,0,0,3,1,0,0,50,17,5,0,0,0,3,0,11,0,21,0,1,3,0,0,1,32,0,1,0,0,0,0,10,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,242,160,0,0,0,0,0,0,0,0,102,0,0,0,5,1,1,63,0,0,2,0,0,160,0,1,0,527,3,0,0,1,0,0,20,60,0,1,0,56,0,1,49,32,5,0,0,0,3,222,0,59,11,25,0,0,77,0,32,5,0,0,0,0,0,0,0,0,4,1,0,0,0,377,1,10,0,10,0,0,1,5,1,3,0,3,1,0,0,0,0,115,4097,0,12,42,0,0,0,0,0,1,192,0,0,60,1,0,0,0,0,9,11,0,1,0,0,6,1,1,81,0,5,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,0,0,1,0,0,0,0,0,3,0,3177,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,72,0,0,332,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,33,0,0,0,93,0,0,21,0,3,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,563,0,1,0,0,0,0,0,0,0,0,42,11,0,0,21,0,0,98,0,2,0,0,76,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,9,0,0,35,0,0,0,0,0,37,97,0,40,0,0,439,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,83,1,0,0,0,0,0,3719,0,0,98,0,0,0,0,4,0,3,0,0,0,0,0,0,14,0,0,0,0
"420",0,0,0,0,0,1,72,0,0,0,0,0,1,156,62,0,0,0,2,0,0,0,0,0,0,1,0,0,55,5,321,0,0,18,0,0,0,0,0,0,0,0,0,0,0,403,332,0,0,0,1,0,0,3,63,0,0,0,0,21,4,0,0,0,0,0,11,0,0,0,70,0,39,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,240,107,0,0,0,0,0,0,0,1,13,0,37,0,0,540,0,0,0,0,0,331,0,0,3,0,0,12,11,0,0,0,116,0,0,0,0,16,125,0,0,0,0,0,42,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,103,0,0,0,2268,0,5,0,0,0,18,0,0,1,1,0,0,12,313,0,6,0,62,9,0,3,1,0,1,0,0,0,164,0,0,0,0,12,0,0,0,0,0,0,0,0,6,2,0,0,12,0,0,0,0,0,0,0,23,0,0,0,0,2,0,1,0,0,0,101,0,43,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,1,0,6,3,0,0,0,1,0,3,0,0,0,0,176,21,167,115,2,0,0,0,6,0,1975,0,2,0,0,0,1,0,0,0,41,0,0,1,0,45,0,22,0,0,7,0
"421",0,0,0,0,0,0,1,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,2243,0,0,23,0,0,0,0,0,0,0,9,153,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,44,0,0,0,70,18,42,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,801,0,5,0,0,0,0,0,0,0,8,23,0,0,0,0,2,457,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,143,0,0,0,0,0,11,0,82,0,0,0,0,121,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,828,0,0,344,0,0,0,0,0,0,3645,0,0,16,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,66,0
"422",0,0,0,1,0,0,2,44,0,0,0,0,0,0,21,0,0,0,2,0,291,21,0,0,0,130,0,0,23,7,0,6,0,29,0,0,126,170,0,0,0,0,0,133,0,174,0,0,0,0,4,0,0,2,33,1,0,0,0,3,3,103,0,0,0,0,256,0,0,0,18,0,1,142,0,0,0,0,0,12,0,0,0,0,1046,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,333,457,0,0,2,0,3,213,0,0,0,0,55,30,1,0,0,0,56,0,0,0,0,78,0,150,0,0,0,0,1,0,0,0,1,0,0,0,46,0,7,8,0,0,15,0,0,3,0,0,0,1,0,6,0,1,0,0,0,0,0,1,0,9,0,0,0,1,0,0,6,174,4,0,0,1,3,0,23,1,0,0,0,0,0,585,0,0,0,3,0,0,8,0,6,0,0,7,0,1,4,0,0,0,1,0,24,0,0,0,1,134,762,0,38,107,0,3,1,0,0,0,230,0,122,0,0,1,3,1,1,1,0,3,12,0,0,0,0,0,0,0,0,0,34,1,32,0,43,1,0,0,2,204,1,0,0,0,0,0,0,0,111,7,1,56,9,0,0,0,0,0,14,2444,0,30,81,0,0,0,0,0,23,41,0,0,0,0,0,0,4,0,0,164,0
"423",0,282,0,0,0,35,0,0,0,0,0,0,0,707,1,0,0,0,0,0,0,0,11,2,0,249,6,0,0,62,396,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,8,2,0,39,0,0,0,0,0,25,0,0,0,0,83,0,0,1,0,0,1,0,126,21,0,0,75,0,0,3,0,0,0,107,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,4,24,0,0,0,7,0,0,0,0,2590,0,15,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,54,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,42,13,0,1,0,1,0,20,0,3,0,0,0,2,0,0,0,0,0,0,1,3,0,8,6,120,0,0,0,1,0,1,0,0,2,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,2,0,0,24,0,0,6,0,0,0,0,0,0,0,0,483,0,158,0,0,0,1,0,0,0,20,0,0,7,0,128,1,0,0,0,11,21,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,114,13,0,0,0,0,0,0,0,77,0,0,0,147,1,13,0,255,0,0,0,0,0,0,765,0,2,344,0,0,12,0,6,0,0,0,1,0,0,149,0,13,0,0,0,0
"424",0,0,0,0,0,26,0,0,0,0,82,0,0,1282,3,0,0,24,0,0,0,54,0,0,0,1,12,0,0,0,0,0,55,25,0,0,0,0,0,0,0,22,0,0,0,133,0,0,0,0,0,0,141,0,0,0,3,0,48,0,65,5,32,0,0,0,0,0,33,0,0,0,0,0,0,0,0,19,0,341,17,0,0,0,0,1,1,0,0,89,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,25,0,0,1006,161,0,0,0,0,1,2,0,0,0,0,0,0,0,0,7,13,0,1,0,10,0,9,0,0,0,0,0,0,0,0,1,9,20,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,79,1,0,0,0,138,0,0,0,0,0,2465,0,0,35,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,71,0,200,0,0,131,0,0,0,0,0,65,0,0,0,0,0,0,0,50,0,0,780,0,0,0,36,4,7,0,5,0,7,0,0,0,0,0,0,0,0,634,0,0,79,0,0,0,1,0,6,1430,0,0,67,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
"425",0,0,6,0,0,0,0,0,0,0,0,9,0,1230,0,1,1,0,0,5,0,11,0,0,0,485,0,0,0,0,0,0,53,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,140,0,1,0,0,0,5,0,0,6,0,0,1,4,0,0,0,0,85,2,0,0,0,0,2531,30,0,0,0,28,0,60,0,2,481,104,0,0,0,1,0,1,0,7,1,0,0,1,0,0,0,11,0,1,16,0,0,42,0,26,0,0,0,0,14,0,0,6,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,26,28,0,7,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,2,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,1073,0,0,0,0,0,0,3166,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,17,0,0,7,0
"426",0,0,4,0,0,14,0,0,0,0,0,0,0,1212,1,0,0,10,0,1,0,0,102,0,0,2520,8,0,6,1,0,0,62,95,0,0,10,0,0,15,0,71,0,0,0,315,0,0,0,26,0,0,122,0,13,10,0,0,17,0,0,0,45,0,0,0,140,5,0,0,0,0,0,0,0,1,0,0,0,13,20,0,8,36,0,1,30,29,0,0,0,1,1,0,0,1,1,0,0,0,0,22,0,0,0,0,0,100,56,0,0,0,0,0,0,0,0,885,20,0,0,0,0,1,7,0,1,0,0,0,0,57,0,1,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,14,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,9,0,497,0,0,87,1,0,678,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,56,0,0,0,0,3,0,0,0,0,1,1,3,37,1,0,0,0,1,0,2613,0,0,81,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
"427",0,0,0,0,73,0,0,0,0,0,0,1,0,0,11,0,0,13,0,0,181,48,0,3,0,0,0,15,5,27,1024,0,0,25,0,0,0,90,0,0,0,6,0,0,0,311,0,7,0,0,0,0,0,0,83,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,492,0,0,155,0,0,7,0,0,0,154,0,5,0,0,0,0,0,0,45,0,0,5,0,0,5,0,0,0,170,27,0,0,0,0,28,1,0,1,6,0,0,0,12,0,171,0,0,0,0,0,12,363,89,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,10,0,0,0,1,0,0,0,68,0,0,0,0,0,58,0,0,0,0,4,0,411,0,0,0,0,0,0,0,23,0,0,0,0,637,27,1,0,0,12,9,0,0,26,14,0,35,0,156,0,0,0,0,0,0,0,0,0,123,5,0,0,0,841,0,0,0,0,51,0,14,0,0,0,0,0,1,0,11,0,0,4,15,0,95,16,3,0,25,320,0,0,0,5,0,0,0,105,12,0,0,93,0,1,0,0,0,0,1,0,2,0,185,0,9,0,0,0,0,14,451,0,0,0,58,0,0,0,0,0,0
"428",0,0,0,0,0,12,0,2,0,0,0,71,0,832,1,0,0,7,0,0,9,108,29,0,0,425,11,0,0,76,0,0,0,16,0,0,167,85,0,0,17,52,0,6,0,48,0,0,1,12,0,117,0,0,39,0,0,0,0,0,0,4,35,0,0,0,72,2,0,0,7,205,0,2,0,83,0,0,0,0,11,0,0,28,8,4,5,2,0,16,60,157,1,0,6,3,0,0,5,0,2,0,1,0,0,10,0,1,24,0,0,6,0,1,0,0,0,2335,52,41,0,0,0,1,19,139,0,0,0,1,6,1,0,0,0,0,1,0,0,0,11,0,27,0,33,0,13,0,0,0,7,0,0,0,0,0,0,1,12,32,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,35,562,0,0,1,0,0,21,0,0,20,0,0,0,124,0,0,0,1,0,0,0,0,0,0,0,1,0,249,25,0,0,16,0,0,1,10,25,0,119,190,0,12,0,0,64,0,1,2,49,0,7,0,6,0,0,100,0,2,0,0,5,0,13,0,0,0,0,0,0,0,1,35,1,0,0,1,7,182,7,6,44,26,0,0,0,5,0,0,0,0,102,8,0,21,208,0,53,0,0,0,0,203,0,0,198,0,0,0,0,1,26,25,0,0,0,0,1,0,9,0,0,243,0
"429",0,0,0,0,0,0,0,1,0,0,0,0,0,1108,1,2,1,0,0,0,1,43,0,0,0,1800,13,0,53,0,0,0,262,27,0,0,0,4,0,0,0,28,0,0,0,0,0,0,5,20,0,0,0,0,1,0,0,1,29,303,0,2,28,0,14,0,215,24,0,35,0,255,0,0,0,1,0,0,0,8,0,1,1,0,5,0,0,0,0,55,0,10,1,0,0,0,0,6,12,0,0,0,54,0,0,0,4,84,48,0,0,0,1,0,0,0,0,579,4,0,0,0,9,6,3,0,51,0,0,0,3,0,0,9,324,0,8,0,0,0,13,0,16,0,0,0,7,0,0,0,2,0,41,4,0,0,0,0,20,0,0,0,0,200,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,25,0,1,0,0,0,0,0,0,0,0,0,61,0,0,1,3,0,0,0,0,0,0,146,0,0,2,1,0,0,0,0,0,0,0,0,0,12,1,0,729,0,0,0,0,0,1,0,0,0,0,1,28,144,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,937,0,0,627,0,0,0,1,0,0,1631,0,0,45,0,0,0,0,0,14,0,0,0,0,0,51,0,20,0,0,20,0
"430",0,0,0,0,23,24,0,0,0,0,117,10,0,0,1,0,0,14,3,0,89,91,65,4,0,592,17,0,0,3,435,0,22,6,0,0,34,0,0,0,0,22,0,0,0,136,0,1,0,19,0,0,60,1,9,5,3,4,66,0,43,0,33,0,0,0,99,27,3,0,75,0,0,142,0,0,7,0,10,290,0,45,81,32,0,0,1,0,0,0,0,9,24,0,0,1,0,0,0,0,0,0,0,0,0,31,0,329,152,0,0,0,0,0,27,10,0,836,0,0,0,0,0,0,7,0,0,0,0,51,0,56,0,0,85,6,1,0,0,10,6,0,0,1,0,46,1,0,0,0,8,24,0,15,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,632,26,0,0,0,0,0,11,0,0,3,0,0,0,0,78,0,0,0,0,0,6,31,1,0,188,0,0,0,0,0,0,0,0,104,0,11,10,0,0,10,0,0,0,6,3,0,0,126,86,0,29,0,0,0,0,0,392,0,0,0,81,6,0,300,0,0,0,0,0,35,1,0,0,0,3,0,0,0,0,0,0,0,59,0,1,1,0,0,4,14,4,0,0,0,0,0,0,0,0,4,0,0,65,0,3,1,0,0,4,3515,2,0,0,0,0,0,0,0,96,29,0,0,0,0,13,0,11,0,0,120,0
"431",0,0,1,0,0,0,0,0,0,0,64,18,0,2092,204,0,5,0,0,26,0,11,43,1,0,1193,8,0,0,0,0,0,70,1,0,11,0,5,0,0,0,80,0,5,0,1,0,1,0,0,0,0,0,0,1,10,21,0,78,2,0,8,46,0,0,0,4,0,0,1,1,0,0,2,655,0,0,0,159,1,0,0,1,57,1,0,0,2,0,4,0,21,184,0,0,2,0,0,2,0,6,0,3,0,0,2,0,1,16,0,0,0,0,0,20,0,0,790,47,114,0,0,0,0,3,0,56,2,0,0,0,0,0,9,8,0,33,0,0,9,18,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,26,0,0,0,1,0,0,0,1,25,0,0,6,0,0,1,1,0,0,0,0,1,1,0,0,0,47,0,0,8,435,0,0,0,1,0,3,0,0,0,0,13,0,1,0,0,0,31,1,9,0,1,0,0,0,0,0,0,0,1,29,1,3,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,3,0,1,0,2,0,0,1,0,0,0,0,0,570,0,1,838,0,0,0,0,0,8,1,1,0,3,0,0,0,0,0,14,1,0,0,0,0,7,0,11,0,0,9,0
"432",0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,33,4,0,4,2204,0,0,0,41,0,117,7,275,0,0,0,594,0,0,0,0,0,116,0,516,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,46,0,0,47,0,3,0,0,0,10,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,815,0,0,0,47,3,46,0,0,0,0,146,0,0,0,0,0,369,0,0,0,0,137,0,98,0,0,0,0,9,0,0,0,5,0,0,0,0,0,21,23,0,0,24,0,0,0,0,0,0,1,5,22,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,1,0,15,0,6,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,541,0,0,0,1,83,14,0,0,0,0,0,40,0,0,0,0,21,718,0,0,0,0,2,1,0,0,0,88,0,165,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,6,3,0,0,11,0,0,0,0,0,0,0,4,0,2,0,0,284,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,15,89,106,0,0,8,0,0,60,0,320,0
"433",274,0,0,0,0,0,5,0,0,0,15,7,0,9,67,0,0,0,0,0,3,1,0,0,4,144,0,0,0,0,1,0,182,13,0,0,7,1,151,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,5,0,0,0,0,0,2,0,0,1,0,14,0,0,0,0,0,0,1,7,0,0,0,1,0,0,182,0,2,0,1,0,0,0,0,0,0,5,0,0,0,1,0,7,0,1,186,23,0,18,1,0,1,0,0,0,300,61,60,0,0,0,3,3,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,0,0,35,0,0,0,1,0,0,0,17,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,32,0,0,4,4,0,0,0,1,1,0,0,2,0,1,0,0,850,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,217,0,1,0,0,0,0,0,1,0,1,0,5,0,1,0,0,16,1,4566,0,1,1736,2,0,0,0,0,2,103,0,0,1,0,0,0,0,0,17,0,198,0,0,0,20,1,3,0,0,1,0
"434",0,0,0,2,0,0,0,23,0,0,0,0,0,170,0,0,0,0,0,0,7,22,0,1,1,3019,0,0,1,0,125,0,0,2,0,0,352,2,14,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,7,0,0,0,0,75,0,0,0,11,0,0,18,0,0,0,0,0,22,0,0,157,0,64,0,0,0,0,100,1,2,39,0,0,0,0,0,35,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,1,769,0,0,0,0,0,15,9,0,0,0,0,13,0,0,6,1,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,51,10,0,10,0,0,0,4,0,0,0,27,0,0,0,1,0,1,0,5,53,1,0,1,0,0,0,0,5,0,6,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,1,0,0,1,0,30,0,13,3,1,0,0,0,0,74,1,0,0,0,75,0,426,0,1,1114,0,1,1,0,0,0,0,1,0,3,0,4,1,7,3,0,281,1,0,0,13,0,0,0,10,0,1,8,0,2,0,0,0,1188,0,214,11,0,43,0,1,0,0,0,2,142,0,0,256,0,0,0,0,0,10,65,0,0,0,0,33,0,17,0,0,33,0
