"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_548",0,0,0,2,0,0,40,0,0,0,0,0,2,0,3,0,0,0,0,0,0,9,0,9,0,900,0,0,2,3,107,0,0,59,0,0,3,0,0,0,0,0,0,226,0,0,0,8,0,0,2,0,0,0,268,0,0,0,0,42,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,8,0,0,0,13,0,0,0,0,15,0,0,0,0,0,108,82,0,0,0,7,2083,0,0,0,0,41,2,0,0,0,4,41,0,0,0,0,0,0,11,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,74,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,180,0,0,0,0,654,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,10,3,0,0,0,0,0,0,7,2,0,8,0,0,7,0,0,240,0,0,0,0,0,0,4261,0,0,79,0,0,0,0,0,0,17,0,0,0,0,49,0,17,0,0,0,0
"Subject_549",0,0,0,0,0,0,0,16,0,0,3,0,0,88,0,0,0,0,1,0,5,0,0,0,0,5010,0,0,0,0,119,0,0,0,4,0,0,10,0,0,2,0,0,46,0,0,0,0,0,2,2,0,0,0,2,0,0,4,4,132,3,1,0,0,8,0,0,0,0,0,8,0,0,1,0,0,0,0,0,19,0,2,0,0,1,0,0,0,0,0,1152,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,164,0,0,0,0,0,2,0,1,0,4,0,2,0,0,0,0,7,0,29,0,0,6,3,491,2,0,14,0,0,0,0,0,5,0,0,0,257,0,2,11,0,0,0,5,0,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,49,11,2,0,0,0,0,2,0,0,0,0,0,0,16,6,0,1,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1,0,81,33,1,0,0,0,0,0,0,0,2,0,31,0,10,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,206,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,197,2,0,0,0,0,69,3,0,0,0,0,0
"Subject_550",0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,493,0,0,7,0,18,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,112,0,0,0,0,9,96,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,55,0,0,17,0,0,1,0,33,0,2,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,4,0,35,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,63,0,2,11,0,26,0,0,0,2,4,1,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,2,0,0,5,0,304,0,0,0,0,54,0,0,0,0,0,50,6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,3253,0,0,0,0,0,0,521,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0
"Subject_551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1,0,0,0,0,4,2,0,3,0,2,0,0,4,30,0,0,0,0,0,0,6,0,0,0,0,0,79,0,0,4,0,0,3,0,2,0,2,0,0,0,0,0,0,2,0,35,0,2,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,0,0,3,2,2,301,0,0,2404,2,2586,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1932,0,9,0,0,0,3,0,2,0,0,4,4,0,0,0,2,16,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,982,3,0,0,0,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,21,9,0,0,0,0,0,0,1,0,10,2,0,3,0,2,0,0,0,0,0,1,1,147,0,0,0,0,0,0,0,0,0,2,0,1,0,0,97,0,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,106,0,0,0,3,0,12,0,2,0,2,0,0,0,2,0,0,0,0,86,0,0,660,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0
"Subject_552",0,0,0,0,0,0,2,2,0,0,0,0,0,36,230,2,0,0,0,0,2,3,0,3,0,2669,0,0,7,0,101,0,0,0,0,0,34,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,2,0,0,0,0,66,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,4,5,24,1918,0,0,0,0,0,3,0,0,28,0,0,0,0,2,213,0,0,0,0,0,63,0,0,0,5,28,3,0,0,0,4,245,0,0,0,0,4,0,2,0,0,3,0,1976,0,0,0,35,0,0,8,0,0,2,5,13,0,2,0,0,0,0,0,0,0,0,2,6,0,0,0,0,2,6,0,4,6,7,0,0,0,0,0,0,3,0,0,0,0,0,2,0,15,5,0,0,0,12,3,10,0,0,6,8,1,0,0,13,0,0,0,23,5,0,0,0,0,0,31,0,0,0,0,51,2,0,0,0,0,0,0,0,0,17,0,27,0,0,0,4,376,0,0,4,0,0,0,0,0,0,1,3,0,0,0,13,0,2,0,0,0,3,96,0,0,5,2,0,0,0,0,2,0,0,12,2,34,0,0,207,2,6,0,0,0,3,1027,0,0,13,0,0,0,0,0,8,0,0,0,0,0,96,0,0,0,0,28,0
"Subject_553",0,0,0,0,0,0,6,3,0,0,0,0,0,0,137,0,0,0,0,0,56,29,0,8,2,3013,0,0,25,21,195,0,0,0,0,0,7,2,3,0,0,0,0,6,0,211,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,5,177,2,0,0,15,0,0,10,0,0,0,0,4,30,0,0,15,0,39,0,186,0,0,38,0,11,3,0,0,6,0,0,3,0,0,0,0,0,2,2,2,1428,0,0,0,0,0,68,6,0,0,2,11,0,0,0,0,2,37,0,0,0,0,99,1,50,0,4,0,0,411,0,0,0,18,0,0,0,0,5,0,0,0,0,11,1,0,0,0,0,0,0,0,3,0,0,5,141,0,0,0,0,0,0,22,0,0,0,0,0,0,2,36,0,116,0,10,0,3,0,0,0,0,2,0,91,6,0,138,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,3,0,11,9,0,32,0,1,0,3,2,35,0,0,0,0,0,8,0,90,0,0,325,0,0,5,0,0,0,2,22,0,0,0,0,0,2,0,0,0,2,3,0,3,2,0,0,0,23,0,0,0,0,118,0,0,0,0,0,0,22,57,0,0,0,0,0,2,1925,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,247,0,0,25,0
"Subject_554",0,0,0,2,0,0,38,0,0,0,0,0,3,3,17,0,0,0,0,0,0,136,0,0,0,1941,0,0,0,14,159,0,0,0,5,0,1,301,1,0,2,0,0,186,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,747,0,0,0,0,0,0,2,3,43,0,0,0,151,0,0,0,0,0,28,0,0,0,58,2,4,3,0,0,0,0,0,67,0,0,0,0,0,0,0,0,335,0,0,0,0,0,26,0,0,4,2,98,0,0,22,0,0,109,0,0,0,0,3,180,148,0,0,0,0,130,0,0,0,111,0,0,0,0,0,0,0,0,2,61,0,0,0,2,0,0,0,21,21,0,0,0,1,0,4,0,0,0,171,61,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,5,0,146,0,0,0,0,0,0,0,0,0,0,0,0,4,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,64,12,0,337,4,0,0,0,24,0,0,0,0,0,16,4,0,0,0,0,3,0,0,0,6,23,3,0,9,0,0,0,0,0,2,0,0,0,5,216,0,0,363,0,0,0,0,0,0,1547,0,0,218,0,0,0,0,6,38,105,0,0,0,0,2,0,62,0,0,123,0
"Subject_555",0,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0,26,0,0,0,0,0,0,0,0,878,0,0,9,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,41,7,0,0,0,3,0,0,0,217,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,403,28,177,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3360,0,0,0,0,30,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,0,0,15,0,0,0,0,0,0,9,0,0,0,0,17,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3,28,0,0,2,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,10,0,0,0,0,1,5,0,723,13,0,0,1156,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,13,0,0,0,0,0,4,18,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,101,1,43,1,0,46,0,3,0,0,0,0,1877,0,0,30,0,0,0,0,0,2,0,0,0,0,0,247,0,0,0,1,0,0
"Subject_556",0,0,0,0,0,0,46,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2856,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,38,0,0,6,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,60,0,0,0,0,0,0,3053,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_557",4,1,0,0,9,0,0,0,0,0,0,0,0,1,1628,0,0,1,0,0,3,3,0,0,0,1490,0,0,214,89,166,0,0,64,3,0,9,43,1,0,0,0,0,1,0,4,3,1,0,1,1,0,0,2,6,0,0,0,0,21,0,0,0,0,0,1,130,0,0,23,3,0,0,1,0,0,0,10,0,8,0,1,45,0,4,1,141,0,0,9,151,1416,208,0,0,3,0,0,0,0,0,0,0,0,2,0,2,1618,0,52,0,7,6,81,0,0,0,0,63,0,2,39,0,2,0,0,2,0,0,2,2,7,48,0,0,0,42,0,3,0,18,0,0,20,0,0,2,0,84,0,2,2,1,0,0,0,0,0,75,2,0,2,0,2,0,0,43,0,5,0,13,0,0,0,0,0,0,2,36,0,11,4,14,28,0,0,0,0,0,0,37,0,0,0,2,0,0,0,30,0,75,0,0,3,0,128,1,0,0,0,0,57,0,13,4,0,46,2,0,0,0,17,0,35,1,0,0,0,2,0,2,5,0,141,0,0,13,0,0,2,0,0,98,32,0,93,43,0,16,0,1,2,2,0,9,7,22,0,11,14,3,6,0,3,0,0,3,0,4,478,0,0,61,2,0,1,0,0,31,3,0,0,62,0,0,0,0,0,4,5,0,0,0,0,13,1,0,48,0,43,0
"Subject_558",0,0,0,0,0,0,2,2,0,1,0,0,0,0,1051,0,2,0,0,0,0,17,0,4,2,2679,0,0,0,0,73,0,0,47,0,0,0,1,2,0,0,0,0,44,0,60,0,0,0,0,1,0,0,0,14,0,0,0,0,3,2,0,0,0,0,0,9,0,0,29,14,0,0,0,1548,0,0,0,0,5,0,0,0,0,115,54,0,0,0,8,2,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,21,0,0,0,0,24,2,0,0,0,0,176,2,0,0,4,0,5,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,25,47,0,0,0,0,0,0,12,0,0,0,13,0,0,0,0,0,0,110,51,0,10,0,9,0,2,0,0,0,0,0,0,2,5,0,0,26,0,0,0,15,0,0,0,24,0,0,0,0,2,1,1,0,4,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1194,0,10,0,6,6,0,0,1,0,0,0,0,0,0,0,0,68,0,0,187,0,0,0,2,0,0,0,1,696,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,175,0
"Subject_559",0,0,0,0,0,0,74,24,0,0,0,0,0,0,8,0,25,0,0,0,41,25,0,2,0,1490,0,2,3,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,6,0,0,7,5,0,34,12,0,0,5,49,0,0,132,0,0,0,0,0,0,0,0,0,2,0,2,0,0,86,18,2,0,0,161,0,2,0,0,0,0,40,0,0,0,0,7,0,0,0,0,77,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,6,0,53,0,0,0,4,0,0,11,0,2,2,0,0,0,2,0,12,6,0,19,500,0,0,79,28,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,30,2,2,0,0,0,0,0,82,2,0,0,0,0,0,31,87,0,0,0,19,0,4,9,0,0,0,0,9,0,781,0,0,0,1994,57,0,0,0,2,0,0,0,0,3,0,30,0,2,3,9,0,0,0,0,0,0,0,0,0,90,0,4,131,0,0,9,0,0,0,0,0,0,0,0,2,5,1,29,0,0,1,0,0,0,0,2,0,12,0,1,0,0,0,0,0,0,0,0,8,279,32,731,0,1,0,2,2,5,1737,0,0,110,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,120,0
"Subject_560",2,0,0,0,0,3,2,0,0,0,0,0,2,0,71,0,2,0,0,0,0,0,0,0,0,3627,0,0,6,3,34,0,0,0,0,0,15,63,6,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,51,0,0,0,0,185,0,0,40,0,0,0,2,0,0,8,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,795,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,659,0,0,0,50,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,39,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,77,6,206,0,7,0,0,0,0,0,0,0,0,0,0,0,0,69,13,0,23,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,175,2,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,187,0
"Subject_561",19,0,0,0,0,0,1,54,0,0,0,0,1,0,12,13,0,0,0,0,118,16,0,2,0,1500,0,0,9,14,313,0,0,54,0,0,5,66,0,1,0,0,0,115,0,310,0,2,0,0,4,0,0,0,8,0,0,0,0,89,0,2,0,0,0,0,55,0,1,209,16,0,0,0,0,1,1,3,0,20,0,0,160,0,0,1,0,0,0,21,191,2,8,0,0,0,0,0,12,0,0,10,0,0,0,0,0,371,0,0,0,0,7,0,0,2,0,2,248,0,5,0,0,5,209,0,0,0,0,0,58,224,0,0,0,0,42,1,51,0,2,0,0,6,0,0,0,8,30,0,50,0,0,5,0,2,8,0,0,15,5,0,0,171,0,0,6,0,1,0,21,0,1156,0,2,0,0,24,174,0,0,0,0,13,16,0,0,0,0,0,3,126,2,2,0,0,0,3,0,0,461,0,0,13,55,2,0,0,0,8,0,31,0,13,5,3,22,29,16,0,94,24,0,0,0,0,0,0,70,0,0,10,0,58,0,0,5,0,0,2,0,0,0,0,3,0,1,0,0,0,40,1,0,0,1,6,1,0,0,33,1,0,0,1,29,0,0,0,6,1,0,0,282,0,0,0,0,0,2,1827,0,0,167,0,0,1,0,0,0,37,0,0,0,0,18,0,4,0,0,64,43
"Subject_562",0,0,0,0,0,0,0,4,0,0,0,0,0,0,529,0,3,0,0,0,3,4,0,21,0,0,0,0,354,31,408,0,8,120,0,0,62,2,18,0,6,0,0,0,0,1060,0,0,0,0,0,0,0,0,12,0,0,17,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,554,0,0,0,32,0,0,652,0,0,203,5,0,0,89,0,196,18,0,295,0,0,0,87,0,0,366,0,0,0,0,0,140,0,0,0,0,0,63,0,17,0,0,33,0,0,0,0,4,222,0,0,0,0,0,0,6,5,14,0,0,485,0,0,0,22,0,0,0,0,0,0,0,0,4,1,144,0,0,0,0,0,0,0,188,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,0,112,13,0,0,0,0,0,0,0,0,0,0,0,220,12,0,0,3,76,13,0,0,0,9,5,124,0,5,0,0,0,0,0,0,0,198,0,147,9,66,25,0,1534,0,0,0,0,0,9,0,0,0,0,27,0,0,0,0,0,0,0,0,0,49,27,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,44,0,0,0,0,0,55,0,0,7,0,0,0,0,0,148,0,90,0,0,72,0
"Subject_563",0,0,0,0,0,1,1,0,0,0,0,0,1,0,17,0,0,1,0,0,82,20,0,0,0,940,0,0,20,35,3,0,0,18,0,0,2,51,1,0,0,0,0,0,0,242,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,38,0,0,97,5,0,0,33,0,0,0,0,0,0,0,0,56,0,613,100,182,0,0,5,0,7,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,3,0,0,0,0,16,43,0,0,1,0,265,11,0,0,0,2,2,10,128,0,3,138,0,39,0,0,0,47,38,0,116,0,338,2,0,7,0,0,103,0,55,0,18,34,2,0,0,0,0,0,0,15,0,2,0,348,0,3,10,0,0,0,64,0,3,0,0,0,0,65,10,6,0,8,10,0,0,0,0,0,0,0,23,0,4,0,0,0,0,3,24,0,0,0,0,54,0,449,10,0,2,1,54,0,0,0,0,0,0,75,688,8,51,63,0,0,0,0,0,0,3,0,256,0,5,51,0,0,19,0,0,37,0,0,0,0,5,0,0,0,36,0,0,0,0,0,5,90,253,0,0,0,0,0,0,11,0,0,0,0,0,6,0,68,98,0,0,0,0,0,0,1942,0,325,93,0,493,0,0,0,0,0,0,0,0,0,2,0,10,0,0,54,0
"Subject_564",0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,2565,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,119,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,7,0,0,0,22,10,11,0,0,0,0,0,0,0,25,0,38,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,189,0,0,0,0,2,57,0,0,0,0,0,123,0,0,0,0,0,471,0,12,0,2,0,0,21,0,0,0,0,0,6,0,0,4,0,0,0,0,2,0,0,16,0,0,0,0,0,0,2,7,0,40,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,1,9,0,11,0,0,0,144,0,0,0,659,0,0,366,2,0,0,0,8,2,0,0,0,0,0,0,65,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,355,19,0,0,0,0,0,0,0,0,0,2,0,7,0,38,0,0,7,0,0,0,19,2,0,0,87,0,0,0,19,0,0,0,45,0,157,10,0,17,2,12,0,5,0,0,2066,0,0,458,0,1068,55,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0
"Subject_565",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1619,0,0,3,4,127,0,0,6,0,0,3,0,0,0,0,0,0,26,0,4,0,2,0,0,1,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,5,0,1,1,1,0,1,6,0,0,0,0,1,0,0,0,0,57,198,0,0,0,0,0,16,0,0,0,0,4,2,0,0,0,1,13,0,0,0,0,0,3,21,0,0,0,0,6107,0,0,0,0,0,0,0,0,0,0,0,0,39,2,3,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,77,0,0,0,0,0,0,7,0,0,0,1,0,5,27,0,0,8,0,0,0,6,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,29,0,35,0,0,0,0,0,0,0,0,0,3,0,74,0,0,94,12,0,0,0,19,0,0,0,25,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,232,4,287,2,3,43,284,2,0,0,0,4,121,0,93,4,0,0,0,0,1,0,3,0,0,0,0,138,0,9,0,0,1,11
"Subject_566",0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,4,0,0,12,6,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,130,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,1839,5,5,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,377,0,0,0,0,0,0,0,0,0,0,138,0,16,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,7,0,0,0,0,0,0,0,38,0,0,0,0,14,0,0,0,0,0,401,0,9,0,0,0,0,66,0,25,0,47,0,3,0,0,0,0,575,0,0,0,0,69,0,0,0,0,0,0,0,29,596,12,0,0,0,0,0,13,131,0,0,0,5,0,17,0,4,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,225,0,0,36,0,39,140,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,4,0,0,235,0,0,0,7,234,0,0,0,0,133,0,0,441,0,0,0,0,4,8,2046,0,0,698,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,1,109,0
"Subject_567",0,0,0,0,0,0,0,18,0,0,0,0,0,66,9,3,0,0,0,0,0,51,0,9,0,3083,0,0,64,11,195,2,0,56,0,0,0,118,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,0,29,0,0,0,0,96,0,29,12,0,209,0,0,0,0,0,16,0,0,0,0,0,0,0,0,262,0,0,0,0,9,0,209,0,0,38,0,4,49,0,0,0,0,1,67,0,0,10,0,0,0,0,0,209,0,0,0,0,0,4,42,0,0,0,95,0,0,0,0,0,23,0,0,0,0,0,0,154,0,0,0,0,14,0,0,0,4,1,2,10,0,0,0,0,48,0,17,11,0,7,0,0,0,0,0,123,0,0,0,0,0,0,23,0,0,0,134,0,2,0,0,0,0,16,78,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,29,0,0,0,174,17,0,0,0,0,0,0,0,9,0,0,0,0,9,32,3,59,0,0,0,0,0,0,0,0,128,0,3,2069,0,0,13,0,0,0,0,0,0,0,0,0,0,1,28,0,0,4,0,0,0,0,14,0,11,8,5,0,0,0,0,0,0,0,0,15,14,40,69,0,0,0,1,0,8,1085,0,2,153,0,0,0,0,0,54,2,0,0,0,0,15,0,1,0,0,81,0
"Subject_568",0,0,0,0,0,0,50,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,775,0,0,7,2,86,0,5,122,0,0,8,6,0,0,0,0,0,182,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,42,0,0,8,437,24,0,67,0,2,138,0,0,12,0,0,153,0,0,0,0,0,5,0,242,131,0,0,0,0,0,51,0,0,0,0,2,0,0,0,0,2,331,0,0,0,0,0,54,57,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,55,0,0,0,759,0,0,0,0,0,0,0,0,1,0,0,0,0,8,6,0,0,0,10,0,10,0,0,0,0,2,0,57,0,0,0,2,0,0,0,0,0,0,0,3,499,7,10,0,0,19,0,0,0,0,18,0,83,0,0,4,8,0,0,0,0,0,0,0,0,0,30,4,0,2270,0,0,19,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,12,2,0,6,0,0,0,2,0,3,0,0,0,6,502,0,24,1468,0,0,0,0,3,10,624,0,0,101,0,0,0,0,0,16,0,0,0,0,0,40,0,0,0,0,93,0
