"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"404",0,0,0,5,0,0,1455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,22,23,0,0,0,4,0,0,0,7,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,362,3,0,0,0,301,5,0,0,0,112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,81,1,0,0,0,0,87,0,0,0,347,7,0,0,0,76,59,0,575,0,0,1,0,0,882,0,0,6,0,0,0,5,0,9,0,0,31,0,0,11,2,0,0,0,0,0,0,0,0,141,0,0,0,0,0,394,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,104,2,25,0,1,1,0,0,0,0,0,0,0,0,374,0,0,3,6,0,0,0,0,0,0,127,0,90,0,0,0,0,0,0,0,0,0,0,0,99,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,199,17,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,106,0,0,0,1,0,3,956,0,0,0,0,0,0,0,2,83,0,0,0,0,0,2,0,8,0,0,57,0
"405",2,0,0,2,0,0,3,0,0,0,2,0,0,0,9,0,0,0,0,0,0,23,0,7,0,0,0,0,89,214,416,0,2,237,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,16,0,59,0,0,0,1,0,0,0,0,0,567,0,54,6,0,0,0,215,0,42,92,0,0,8,0,0,0,0,0,382,0,0,1,0,0,454,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,2,86,0,0,0,12,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,11,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,118,0,0,10,8,0,0,0,0,0,0,0,0,0,19,10,0,0,122,2,1,0,0,0,0,0,2177,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,30,0,0,0,0,2349,0,0,4,0,0,6,0,0,278,0,13,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,9,0,587,0,0,0,6,0,0,0,0,0,0,0,0,0,54,0,0,0,224,0,0,79,0,0,0,0,0,0,0,0,0,0,3,0,0,65,0
"406",0,235,30,0,3,0,7,0,0,0,0,0,31,0,0,0,0,1,23,36,0,9,0,5,0,77,0,0,5,0,0,0,0,16,0,0,536,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,1,0,23,0,0,0,0,4,0,0,1,0,0,43,0,0,7,15,0,0,0,0,382,0,0,0,1,0,0,42,0,0,1,11,0,0,23,0,34,0,0,0,1,0,0,0,0,0,25,0,0,0,0,23,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,9,9,69,0,67,1,0,0,2,0,0,0,0,1,0,84,0,1,0,0,0,0,0,28,0,14,2,8,0,0,13,2,0,0,2,0,109,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,2,0,0,0,0,20,0,0,3,0,0,3,51,0,0,0,0,0,0,0,306,0,0,0,1,0,30,40,0,0,24,0,0,9,2,11,0,0,1,1,0,0,2,0,0,0,0,0,0,24,0,706,0,0,2823,0,0,0,0,0,0,2,0,0,0,87,10,0,0,0,0,0,1,0,0,12,2,24,0,8,0,4,0,0,0,0,0,0,0,0,23,0,64,160,19,0,0,0,0,8,477,2,0,62,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,104,0
"407",40,0,0,18,0,0,623,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,3,1,0,470,0,0,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,19,0,0,0,0,0,0,0,0,0,96,0,0,0,266,149,0,0,0,35,2,0,158,8,0,0,0,17,0,1,0,0,0,27,0,22,0,0,0,0,0,97,0,0,0,66,0,45,0,0,175,1,0,0,0,0,0,0,0,1121,0,0,35,0,0,0,0,0,15,0,0,0,0,0,0,49,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,1,0,0,0,0,153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,150,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,6,2,1551,7,0,0,0,5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,86,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,16,4,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,691,0,0,0,0,0,3,1927,0,0,155,0,0,0,0,0,18,9,0,0,0,0,48,0,5,0,0,47,0
"408",0,0,3,0,0,2,0,0,0,0,8,0,1,0,32,0,0,0,1,1,0,39,0,8,0,0,0,0,76,30,4,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,15,0,0,0,0,0,4,0,0,0,0,0,125,0,0,0,25,0,0,19,0,0,0,0,0,39,0,11,0,0,87,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,92,0,0,3,0,5,85,0,0,0,0,0,0,0,0,818,2,0,0,0,0,15,0,0,0,0,56,0,0,0,0,0,0,0,103,0,15,0,0,2,0,0,0,0,0,7,0,0,2,0,0,11,258,17,0,0,0,6,0,19,0,0,0,0,0,14,0,3,12,0,0,0,0,10,239,0,67,0,8,0,12,3,0,0,1,18,0,0,0,3,1,93,61,0,0,131,0,0,0,2,0,185,0,7,0,0,1,0,173,0,0,5,0,0,218,0,0,0,0,31,0,0,0,0,0,0,1,83,0,0,13,18,0,4,12,0,0,0,1,120,2,0,0,0,6021,0,0,0,1,0,0,0,4,1,0,0,0,55,0,0,0,0,0,0,3,111,0,1,0,0,46,50,0,0,13,0
"409",69,19,0,0,0,0,788,0,0,0,0,0,85,1,20,0,0,0,0,0,12,2,0,0,0,273,19,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,245,0,0,0,0,0,0,0,13,0,55,0,155,0,8,0,0,0,63,316,0,0,0,272,0,0,0,1,0,0,21,0,0,0,1,0,0,1,0,190,4,0,24,0,0,206,0,0,0,0,0,380,0,0,3,615,0,16,0,0,0,1,0,3376,0,0,85,0,0,0,0,0,13,28,0,84,0,0,7,89,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,8,29,0,0,0,0,0,0,314,1,0,2,0,0,0,0,0,0,0,0,4,0,5,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,139,5,1,628,1,0,0,0,0,0,9,0,0,12,0,0,0,0,0,83,0,0,0,0,0,0,0,17,0,0,25,0
"410",0,139,0,8,0,0,241,0,0,0,0,0,6,0,4,0,0,0,0,0,1,0,1,0,0,484,5,0,12,0,13,0,0,16,0,1,107,1,0,0,0,0,0,0,0,2,1,3,0,0,8,16,2,0,0,0,0,0,0,0,0,29,1,0,0,22,2,0,0,18,21,0,0,1,0,119,0,1,0,0,0,0,0,8,0,0,0,0,0,37,0,42,0,0,34,0,0,233,131,0,0,0,0,143,4,0,45,0,0,163,0,0,0,1,0,2,0,0,6,0,0,12,0,0,9,0,0,0,0,0,131,2,37,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,15,0,11,40,8,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,1,0,0,0,0,0,0,693,704,0,0,0,0,6,0,0,2,0,2,1,0,1,0,0,38,0,0,0,0,6,0,0,22,0,33,1,0,196,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,2,1,1,0,3,11,0,0,0,1,0,0,0,0,6,987,0,0,432,0,0,0,0,0,12,368,0,0,306,0,0,0,0,0,11,43,0,0,0,62,28,0,0,0,1,22,0
"411",0,0,0,0,0,0,3,1,0,0,0,1,0,312,647,0,0,0,0,0,21,0,0,4,0,436,0,0,197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,74,0,0,0,6,0,0,9,0,0,0,0,0,2,0,0,0,0,84,0,112,0,0,74,0,0,155,0,0,0,0,0,0,0,0,0,0,0,2,0,156,101,0,0,0,0,0,51,0,0,0,0,27,0,0,0,0,4,213,0,0,0,0,0,0,390,0,0,0,0,122,0,0,0,134,0,0,0,175,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,42,0,0,0,6,3,0,2,0,1,0,0,2,0,0,0,0,0,0,12,0,80,0,0,3106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,11,1,1,0,1,0,0,0,0,0,0,0,0,0,16,47,1440,0,0,0,1,0,0,0,0,0,52,0,0,0,0,24,0,0,0,0,0,0,9,0,12,0,0,38,0
"412",0,0,0,0,0,0,7,0,0,0,0,0,0,556,2,0,20,0,0,0,208,44,0,0,0,4,0,44,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,78,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,5,0,100,145,0,0,5,0,0,0,163,0,0,0,0,0,209,0,0,0,0,185,9,0,0,0,57,0,0,0,0,0,0,0,0,87,0,0,0,1,0,0,0,209,0,0,0,0,0,0,110,0,0,0,0,234,0,1,0,0,2,175,192,0,0,0,0,61,112,0,0,0,0,0,0,121,0,0,0,0,0,0,0,21,0,0,5,32,0,0,14,0,0,0,0,0,85,0,0,0,1192,0,0,0,0,0,0,48,0,0,0,0,0,0,42,211,0,0,0,33,0,39,0,0,0,0,0,0,74,4,0,0,0,0,0,0,0,0,0,103,0,0,90,0,0,0,0,0,0,29,0,0,0,75,0,0,0,185,0,0,0,0,0,0,0,51,0,280,0,0,0,0,0,6,0,0,270,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,28,0,0,0,57,0,0,4,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,2234,0,0,482,0,0,0,0,0,0,71,0,0,0,0,0,0,5,0,1,0,68
"413",11,13,22,7,0,0,35,0,0,0,6,0,10,3,2,0,0,0,0,0,0,0,0,20,0,1761,0,0,0,0,1,9,0,1,0,0,535,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,7,51,0,0,0,193,2,0,0,0,0,0,0,0,0,0,0,149,1,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,226,176,0,1,0,0,0,0,0,882,0,32,6,0,9,0,0,0,9,0,0,0,0,0,0,2,56,0,0,0,0,0,5,101,1,0,0,1,0,0,33,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,351,2,0,0,0,37,0,0,0,0,0,1,0,0,365,0,0,0,0,0,0,0,0,0,23,0,0,0,0,539,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,3,4,0,0,0,0,0,0,3,0,0,0,0,0,15,19,0,0,89,9,0,0,0,1,9,270,2,0,430,0,0,0,0,1,0,0,51,0,0,0,147,0,0,0,0,445,0
"414",0,0,0,0,0,0,4,0,0,0,0,0,0,5,94,0,0,0,0,0,0,29,0,8,0,393,0,0,463,0,0,0,0,135,0,0,69,0,1,0,0,0,0,227,0,7,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,58,0,0,0,0,33,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,388,1,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,26,279,0,0,0,0,0,0,0,0,1,0,0,148,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,610,0,0,0,0,0,0,4165,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,142,0
"415",0,0,0,0,0,0,0,1,0,0,1,1,0,90,9,3,0,0,0,0,208,14,0,0,0,1152,0,0,111,1,0,0,42,9,0,0,3,1,0,0,0,0,0,42,0,44,0,0,0,0,0,0,0,0,6,5,0,0,0,62,1,14,0,1,0,0,304,0,0,0,16,0,9,163,0,0,0,0,0,24,0,0,242,0,547,1,4,1,0,86,0,3,39,0,0,0,0,0,2,0,0,0,0,21,4,0,0,657,0,0,0,3,0,205,0,0,0,1,194,0,0,0,0,0,56,0,0,0,8,0,0,1560,0,1,0,0,1,0,0,0,44,0,0,0,0,0,14,1,0,4,16,11,0,0,0,0,0,0,0,11,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,1774,0,2,0,0,0,0,0,0,0,0,7,2,54,27,16,20,40,41,0,0,0,0,0,0,5,0,391,0,0,191,0,0,3,0,0,11,0,53,0,0,0,0,1,0,0,0,221,1,4,0,19,1,0,0,1,0,2,0,0,2,2,0,0,0,0,31,6,54,0,0,1,0,2,0,0,1957,1,0,0,0,0,0,0,0,16,0,0,0,0,0,90,5,5,0,0,0,0
"416",0,0,0,0,0,1,3,45,0,0,0,3,5,0,33,0,0,0,0,0,28,52,0,1,0,0,0,0,3,1,1,52,30,47,0,0,0,53,0,0,0,0,0,22,0,7,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,7,0,100,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,14,0,0,111,0,0,14,0,0,3,0,0,11,0,0,0,0,0,4081,0,0,0,0,0,12,3,3,0,5,124,14,10,0,0,3,42,0,0,0,0,0,27,236,0,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0,0,0,23,5,0,0,2,0,0,0,0,60,0,0,0,0,0,0,0,5,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,1,0,0,0,71,1,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,17,0,0,4,0,0,68,0,21,8,0,0,0,0,0,0,0,0,26,0,0,0,0,181,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,7,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17,122,1,0,0,0,0,0,3599,0,5,195,3,0,0,0,0,0,0,0,0,0,0,10,2,8,0,0,51,0
"417",0,0,0,8,0,0,2627,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,187,0,0,19,0,0,0,7,0,0,0,0,0,0,0,147,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,43,0,0,196,0,0,0,0,0,387,0,0,0,12,0,0,0,0,277,0,0,16,0,0,0,0,0,477,0,0,6,0,0,0,6,0,9,0,0,0,0,0,0,2,128,0,0,13,2,0,0,0,1,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,167,0,0,0,1,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,4,0,0,212,0
"418",12,35,0,22,0,0,626,0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,6,0,1821,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,4,0,85,0,0,0,0,0,0,0,0,414,0,0,0,0,301,62,0,0,43,1,0,0,0,98,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2348,0,1,0,0,0,1,0,1107,0,0,6,0,0,0,22,0,9,0,0,48,0,0,2,2,3,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,20,1350,0,0,74,0,0,0,0,4,0,0,0,0,0,0,14,0,34,0,0,0,0
"419",0,0,0,0,15,0,0,0,0,0,1,0,0,377,4,0,0,0,0,0,0,1,0,7,0,1300,0,0,9,112,269,0,0,30,0,0,83,36,0,0,0,0,0,0,0,32,1,1,4,0,4,0,0,0,0,0,0,0,0,30,1,38,6,0,0,0,13,0,0,87,10,0,0,0,0,0,0,1,0,6,3,0,0,0,12,7,1,0,0,10,0,8,39,0,0,0,0,0,31,0,0,0,0,0,3,0,0,3869,0,0,0,0,0,3,0,0,0,1,177,0,0,63,0,0,137,0,0,0,0,0,0,261,0,1,0,0,2,0,0,0,20,0,1,0,0,0,2,0,0,0,11,0,0,52,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,168,1,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,3,0,95,0,425,0,0,13,0,0,0,0,0,0,18,0,74,0,0,1,0,0,4,0,0,0,2,0,0,0,0,2,77,0,0,0,0,1,10,0,7,2,11,5,0,0,1,0,0,0,0,0,0,0,11,21,0,0,900,0,5,0,8,0,8,1466,0,0,157,0,0,0,0,0,64,2,0,0,0,62,0,18,0,0,0,37,0
"420",0,0,0,0,0,1,0,0,0,0,8,0,0,0,34,1,0,0,0,0,17,32,0,0,0,1596,0,0,0,76,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,3,0,0,0,26,5,0,0,0,33,1,0,0,1,0,0,69,0,0,0,3,0,2,2,0,0,0,0,0,14,0,0,0,0,12,15,0,0,0,50,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,957,0,0,0,0,0,104,0,0,0,0,117,0,0,0,0,1,485,0,0,0,1,0,0,70,0,0,0,0,24,0,0,0,640,0,0,0,0,0,0,0,0,0,2,2,73,15,1,0,0,0,0,16,0,0,3,0,0,0,1,0,0,0,0,0,15,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,677,0,98,0,0,0,0,0,0,0,0,0,47,0,0,1552,3,0,2,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,234,18,0,0,0,0,0,0,0,2,0,0,0,0,11,3,0,883,0,0,0,3,0,0,551,0,55,235,0,0,1,0,0,0,0,0,0,0,0,0,1,173,0,0,49,0
"421",22,62,38,48,0,0,958,0,0,0,0,0,0,0,1,0,0,0,0,0,11,33,0,0,1,9,0,0,7,0,13,0,1,41,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,102,0,0,0,55,76,0,0,0,0,0,0,0,2,0,0,22,0,0,1,0,1,0,0,1,48,0,1,0,1,0,97,64,0,0,25,0,165,0,0,104,36,0,3,0,0,0,23,0,982,0,0,6,0,0,0,7,0,9,34,0,95,0,0,29,2,0,0,0,0,0,1,0,101,1,0,0,0,0,0,18,0,10,0,18,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,210,0,0,0,0,0,2,0,0,0,0,0,0,105,0,7,0,0,0,0,0,0,0,0,0,0,2069,15,0,0,0,0,0,0,6,0,9,0,100,0,0,0,0,25,0,0,0,0,0,0,6,0,12,0,0,547,0,0,0,0,0,10,0,0,0,0,0,25,0,0,0,0,3,1,3,0,1,0,4,0,0,0,13,0,0,1,2,0,0,0,153,112,0,0,760,0,0,0,0,1,2,921,0,0,267,0,0,0,0,0,21,0,0,0,0,0,0,0,13,0,0,7,0
"422",0,0,0,0,0,0,1,0,0,0,3,0,0,11,168,0,8,0,0,0,0,57,0,0,0,4493,0,0,0,39,0,0,0,24,0,0,0,4,0,0,0,0,310,138,0,214,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,127,0,0,0,1,0,0,0,0,0,0,0,0,0,95,0,1,0,40,0,0,0,0,6,0,0,27,1,0,0,0,31,0,0,0,0,0,0,18,0,0,0,0,234,0,0,0,0,0,563,0,0,0,0,33,30,2,0,0,0,0,300,0,0,0,1474,1,0,0,0,0,3,1,0,0,0,18,91,10,0,0,0,0,0,18,0,0,0,1,0,0,1,0,5,0,3,0,0,0,0,0,2,7,7,0,0,1,0,1,11,0,0,0,0,0,0,30,0,12,0,0,0,2,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,22,0,0,2,1,28,0,0,0,185,0,12,0,88,0,0,0,13,0,4,0,0,50,0,0,57,0,0,10,0,0,0,35,0,1,0,0,0,0,10,2,0,0,6,0,13,9,1,0,0,0,3,7,0,0,463,0,0,0,0,1,0,457,0,0,100,0,0,23,0,0,15,118,0,0,0,0,188,0,9,0,1,138,40
"423",0,0,0,0,0,0,3,7,0,0,0,0,1,74,35,0,7,0,0,0,36,5,0,177,0,550,0,0,18,16,0,0,0,180,0,0,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,62,0,0,1,0,0,0,89,0,0,16,15,0,0,0,0,0,0,0,0,36,0,0,322,0,0,1,0,0,0,97,0,0,119,0,0,291,0,0,24,0,0,0,1,0,0,0,0,781,0,0,0,0,0,28,0,0,0,0,77,0,0,0,64,2,245,0,0,0,0,0,0,41,0,0,0,0,4566,0,0,0,19,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,3,7,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,2,16,0,0,0,0,2,0,93,24,0,6,152,0,0,0,0,0,0,0,109,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,6,2,0,0,0,0,0,508,0,58,463,0,0,0,0,1,0,2381,0,0,76,0,0,0,0,3,1,0,0,0,0,0,192,0,167,0,0,16,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435,0,0,10,14,0,0,0,0,0,0,0,36,0,0,0,0,0,38,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,24,637,0,0,0,0,0,214,0,0,0,0,387,0,0,0,0,0,106,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,84,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,34,0,544,0,0,0,0,0,0,0,0,0,237,0,0,98,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,106,0,0,0,0,0,2,2194,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0
