"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,63,0,0,0,1,0,422,0,0,6,72,0,0,0,157,0,0,0,38,0,0,0,0,0,0,0,631,0,0,3,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,128,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,2,0,0,0,54,78,0,0,0,0,0,3160,1,28,0,0,3,0,0,0,35,0,0,0,0,0,0,148,0,0,0,0,0,0,13,0,0,5,0,0,0,2,1,25,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,72,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,92,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,590,10,0,0,0,0,16,0,0,14,3,0,37,0,0,0,0,48,1,0,17,0,5,5,0,3,0,0,0,0,1,0,0,0,0,0,478,10,0,1641,0,1,0,0,0,0,733,0,0,470,0,0,0,29,5,0,27,0,0,0,0,0,0,0,0,0,126,0
"Subject_686",0,0,0,8,0,0,62,0,0,0,5,0,0,0,0,0,0,0,6,0,5,98,0,300,0,0,0,0,0,45,7,0,0,14,0,0,8,270,0,0,0,0,0,92,0,3,0,0,0,0,0,0,0,4,206,4,0,0,0,0,5,0,0,0,0,0,246,0,0,0,110,0,0,0,0,0,0,0,0,219,0,0,570,0,14,0,0,0,0,124,0,12,0,0,0,48,0,0,27,0,0,0,0,0,7,0,0,13,0,27,0,0,0,0,0,0,0,0,71,0,0,0,0,22,12,210,0,0,0,0,523,585,0,0,0,0,12,0,0,0,14,0,0,0,0,0,83,112,0,0,50,0,0,0,3,0,64,0,0,105,71,0,0,0,0,0,61,10,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,4,5,29,0,0,0,0,0,164,205,0,0,0,0,6,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,8,20,0,43,0,768,0,0,0,0,0,0,0,434,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,38,4,0,0,25,12,0,0,0,61,2,0,0,0,0,730,0,18,0,0,0,0,0,0,12,4,0,0,375,0,0,0,0,0,59,36,0,0,0,0,22,0,18,0,0,68,0
"Subject_687",0,0,17,0,0,0,0,80,0,0,3,2,0,0,0,0,0,0,2,5,19,14,0,0,0,1605,0,0,8,8,25,380,3,226,0,0,3,34,2,0,0,0,0,79,0,32,0,5,0,0,0,0,0,5,65,2,0,0,0,295,4,0,0,0,0,0,0,0,0,93,18,3,0,24,0,0,4,0,0,26,0,0,1134,0,0,0,0,0,0,28,0,2,72,0,0,0,0,0,22,0,0,4,136,0,0,0,0,425,0,0,0,9,0,63,0,0,69,0,150,0,11,0,0,10,4,0,0,0,3,0,10,185,0,0,0,0,11,0,2,0,383,0,0,47,0,0,40,40,2,4,144,29,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,69,5,0,0,0,0,61,0,0,1,0,0,527,33,111,0,0,0,0,0,0,0,150,0,0,109,0,63,0,0,10,5,12,167,0,2,10,5,61,80,27,0,2,0,0,0,0,0,90,0,12,0,0,0,0,110,0,0,0,0,0,22,0,0,0,61,0,0,2,0,0,0,0,4,23,0,33,7,0,0,10,10,17,0,3,5,3,2,0,0,0,4,0,7,275,4,7,0,0,0,4,1333,4,0,132,0,0,0,0,0,0,2,0,0,0,0,34,40,40,0,0,10,0
"Subject_688",0,5,0,2,0,0,2,0,0,0,0,0,0,0,27,0,2,0,0,3,0,0,0,58,0,1387,0,0,252,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,20,0,0,0,0,0,9,0,0,0,0,446,0,0,1,0,0,0,0,0,0,0,786,0,16,89,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,69,87,0,0,0,0,2,0,22,53,0,0,0,0,0,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,76,0,0,0,0,0,3,221,0,8,0,0,0,0,0,0,13,237,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,48,0,0,0,7,0,0,0,120,0,0,762,0,22,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,23,3945,0,0,0,4,0,0,0,0,0,3,0,6,65,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_689",0,0,0,0,0,0,0,87,0,0,0,2,0,0,0,0,0,2,0,0,155,85,0,0,0,2662,0,0,0,4,114,0,0,0,0,0,12,20,0,0,0,0,0,105,0,223,0,0,0,0,0,0,0,0,8,2,0,0,0,183,0,0,0,0,0,0,11,0,0,42,25,0,0,103,0,0,0,0,0,21,0,0,2,0,0,0,298,0,0,93,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,20,23,1,0,0,0,426,0,46,0,0,64,0,0,0,0,0,106,0,0,0,0,0,14,29,0,0,5,0,201,0,0,47,1,0,0,0,0,0,1,7,0,0,33,115,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,181,99,2,0,0,0,0,1,0,0,0,0,0,0,89,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,215,0,0,6,0,5,17,0,53,65,0,42,0,1,0,0,0,0,47,0,345,0,512,0,0,256,0,0,0,0,8,0,0,0,0,0,0,146,0,0,0,0,0,0,14,0,2,0,2,0,8,3,0,0,0,2,0,0,0,0,0,52,0,27,0,0,2,0,0,0,0,2060,0,0,155,0,0,0,0,0,0,23,0,0,0,0,33,3,15,0,0,37,0
"Subject_690",0,0,4,0,0,0,38,52,0,0,0,0,0,1,5,0,18,3,0,0,0,32,0,58,3,831,0,0,42,0,550,0,0,39,0,0,19,94,3,0,2,0,0,0,0,227,0,4,0,0,2,0,0,0,0,2,0,0,0,31,2,2,0,2,0,0,476,0,0,0,0,0,0,9,2,0,0,0,0,73,0,7,202,0,0,2,0,0,0,7,1973,4,163,0,0,0,0,0,45,0,0,0,0,1,2,5,39,381,0,18,0,0,0,8,0,0,0,34,27,0,0,0,0,10,5,44,0,0,2,8,123,7,0,9,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,5,116,0,0,0,212,0,0,0,0,0,0,0,0,46,0,0,0,0,0,83,2,17,0,0,0,0,0,0,0,0,3,0,67,38,0,69,0,0,2,0,0,0,0,0,6,0,47,0,0,0,0,0,0,32,0,8,0,62,0,64,0,0,3,0,4,0,0,0,0,25,2,15,0,4,1675,0,5,2,0,0,2,0,0,41,0,0,0,0,8,0,0,92,6,20,0,9,8,18,0,14,0,5,0,0,0,2,0,0,37,2,7,0,0,2,230,2,0,4,0,4,850,2,0,69,0,0,0,0,5,9,19,0,0,0,0,9,0,8,0,0,155,0
"Subject_691",0,0,0,0,0,0,33,0,0,0,4,0,0,0,10,0,0,0,0,0,2,57,0,3,0,3995,0,0,16,0,558,0,2,16,0,0,2,7,0,0,0,0,0,3,0,110,0,2,0,0,2,0,0,0,0,0,0,0,0,268,0,2,0,0,0,0,290,0,1,196,5,0,0,2,0,0,0,0,0,19,0,4,2,0,3,0,2,2,0,29,0,43,29,0,0,16,0,0,3,0,0,0,0,0,1,0,2,70,0,0,0,2,0,9,0,0,0,0,2,0,0,0,0,9,2,0,0,0,2,0,3,1,0,0,0,0,18,0,0,0,7,0,0,0,0,0,2,0,0,0,5,22,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,1,455,0,0,0,0,0,1,0,1,0,0,0,0,16,33,22,0,0,0,0,0,0,0,0,0,2,2,23,0,0,9,32,0,0,19,0,2,0,51,3,1,7,8,11,0,0,0,1,0,0,3,0,1,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3,0,2,0,0,0,10,2,6,0,0,0,2,0,0,0,0,72,0,4,68,0,0,0,0,0,2,2777,0,0,41,0,0,0,0,0,0,7,54,0,0,0,2,0,7,3,0,79,0
"Subject_692",0,0,4,0,0,0,1,0,0,0,0,0,0,0,1092,0,2,0,0,0,0,6,0,4,0,2765,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,16,3,0,0,0,0,16,22,0,0,132,16,0,0,0,0,0,0,0,0,4,1,71,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,34,22,0,0,0,0,0,0,52,0,10,0,314,0,0,0,44,7,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,42,0,0,220,0,0,0,0,0,22,0,0,212,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1939,0,0,213,0,8,0,0,0,0,2358,0,0,41,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,42,0
"Subject_693",1,0,1,0,0,0,13,0,0,0,1,0,0,0,19,0,2,0,0,0,167,67,0,0,0,504,0,0,25,6,264,0,0,0,4,0,23,22,0,0,0,0,0,0,0,496,197,1,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,2,0,9,79,0,2,0,8,0,0,234,0,0,0,0,0,409,0,0,13,0,675,1,0,0,0,77,0,0,0,0,0,0,0,0,0,0,35,0,0,0,10,0,0,55,17,120,51,0,0,19,0,5,0,5,135,0,0,0,0,0,92,174,0,0,3,39,0,1350,0,0,0,0,0,0,0,42,3,0,0,0,0,0,12,0,0,0,56,33,2,0,0,5,6,0,0,33,0,7,0,0,2,0,13,0,0,9,23,0,0,3,0,0,0,4,0,0,0,0,0,0,4,0,0,0,68,0,0,28,21,0,9,0,0,0,1,2,0,0,0,3,0,10,2,0,3,21,0,0,0,0,0,7,0,0,2,0,0,45,0,89,4,0,0,0,68,0,78,0,2,314,0,0,3,0,7,2,0,0,87,4,10,190,0,4,0,0,161,1,12,0,9,1,8,0,2,28,1,0,0,2,0,0,0,0,0,2,0,50,424,0,0,0,0,2,10,2167,0,0,179,0,0,0,0,0,0,19,0,0,0,0,17,0,24,0,0,54,0
"Subject_694",0,0,0,0,0,0,32,0,2249,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,291,0,0,0,0,0,0,0,110,0,0,32,183,0,0,0,0,0,61,0,439,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,52,0,13,85,38,0,0,0,26,0,0,0,0,0,0,0,0,0,125,3,0,0,0,107,20,0,0,0,0,0,0,0,138,0,0,0,0,0,15,0,48,153,0,0,0,0,0,73,0,0,2,0,78,0,0,0,0,9,0,0,0,0,0,0,27,92,1,0,0,0,0,2,111,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,2,0,0,0,0,83,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,49,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,9,0,0,0,19,0,32,0,0,39,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,369,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,193,0,0,0,0,98,0,0,0,4,3,29,0,388,0,0,0,0,0,44,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,862,26
"Subject_695",0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,55,0,0,0,0,2948,0,0,0,0,185,0,0,192,0,0,3,298,0,0,0,0,0,89,0,531,0,2,0,0,8,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,18,0,0,8,0,0,0,0,0,12,0,0,250,0,12,0,434,2,0,139,0,0,3,0,0,0,0,0,73,0,0,0,0,0,2,0,0,159,18,0,0,7,0,10,0,12,0,0,0,0,0,0,0,21,228,0,0,0,9,0,24,31,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,333,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,17,0,0,0,0,0,26,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,104,0,65,9,0,0,19,0,0,0,0,0,0,14,49,65,0,0,0,0,0,0,0,135,0,60,0,154,0,0,691,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,190,0,0,0,10,0,0,0,0,8,0,0,0,0,73,0,0,0,0,96,0,45,185,0,6,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,38,0,0,0,0,10,0,0,0,0,111,0
"Subject_696",0,0,0,0,0,0,5,0,0,0,0,0,15,0,69,0,0,0,0,0,0,73,0,2,0,30,0,0,5,93,0,0,0,231,0,0,5,0,0,0,4,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,194,0,0,0,0,0,0,333,0,0,7,3,0,0,0,0,3,403,0,0,0,6,0,0,0,146,2,0,0,0,0,0,792,4,0,59,0,0,0,0,110,0,295,419,0,0,0,0,51,131,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,94,0,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,178,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,315,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,171,0,0,0,0,0,0,0,0,0,4,5,0,0,121,0,0,0,5,0,0,0,0,0,225,0,0,2134,0,0,0,0,0,0,2375,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0
"Subject_697",0,0,0,0,0,0,1,0,0,0,0,0,0,4,108,0,0,0,0,11,0,24,0,0,0,44,0,1,26,52,74,0,0,264,0,0,5,28,0,0,1,0,0,0,0,95,0,3,0,0,0,0,0,0,86,0,0,0,0,25,0,16,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,13,0,0,0,0,108,0,0,0,0,0,0,2,2,0,0,0,0,0,546,0,35,2,0,0,1,0,0,5,2,0,6,16,0,92,0,5,0,10,13,3,0,0,6,0,53,0,0,0,0,0,0,0,28,5,0,0,19,0,0,0,6,0,6,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,196,0,0,0,3930,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,28,0,0,0,0,0,2,2,0,0,0,0,34,12,0,0,17,0,0,0,0,0,6,0,55,0,6,0,0,0,0,0,2,0,0,0,136,0,0,0,0,128,0,0,0,0,3,0,5,0,105,62,0,273,1,0,0,0,0,0,0,0,0,13,10,0,7,0,3,0,0,8,0,0,0,0,4,5,0,29,1128,0,0,1,1,0,2,1229,0,21,194,0,0,0,20,0,0,35,0,0,0,38,231,0,7,0,0,14,0
"Subject_698",2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,0,0,0,32,10,0,0,0,1191,0,0,20,5,157,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,25,0,0,103,0,0,0,0,0,0,0,0,0,0,2,0,69,0,6,74,0,0,2,0,0,0,13,0,11,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,79,0,0,0,0,0,53,0,24,0,6,9,3,0,0,0,22,10,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,5,0,0,0,0,0,20,0,1,5,27,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,126,139,32,0,0,0,0,6,11,0,0,0,0,136,390,62,0,11,6,8,0,0,0,0,2,3,44,0,1,0,6,0,0,0,0,0,0,0,0,0,143,0,0,117,0,0,10,0,0,1,0,0,8,0,12,4475,0,3,0,0,0,9,0,1,6,10,3,0,0,0,0,0,0,0,2,0,0,0,0,1407,0,137,57,1,0,0,0,0,5,5,0,0,120,0,0,0,0,28,0,53,0,0,0,0,1,0,3,0,0,1,0
"Subject_699",0,0,0,0,0,0,4,46,0,4,2,5,0,149,0,0,0,0,0,0,2,30,0,0,2,0,0,0,0,0,73,0,0,225,0,417,0,224,0,0,0,0,0,0,3,720,328,2,0,0,0,0,0,0,0,2,0,0,0,5,24,2,5,0,4,0,31,0,5,0,0,0,0,2,0,0,0,0,306,2,7,0,0,0,8,0,0,0,0,26,1028,0,0,0,0,0,0,0,0,0,103,0,0,0,0,13,0,0,0,0,0,0,0,55,0,0,0,34,13,3,0,0,0,0,1670,12,0,0,0,0,0,1,0,0,0,47,11,0,0,0,0,0,0,0,0,0,0,17,0,0,12,581,0,7,0,0,0,0,10,0,0,0,16,0,0,0,40,0,0,0,0,0,1463,0,0,0,0,0,84,4,47,0,0,0,19,0,0,0,0,0,0,187,99,0,45,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,24,8,0,0,29,0,0,7,0,0,0,46,0,0,72,0,262,0,5,0,0,0,0,26,0,0,0,0,0,0,144,0,0,0,0,0,6,0,253,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,70,0,236,108,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,118,0
"Subject_700",0,0,0,18,0,0,10,0,0,0,0,0,0,0,13,0,55,2,0,0,0,0,0,3,0,1162,0,0,12,0,263,0,0,253,0,0,3,0,0,0,2,0,0,0,0,164,0,0,0,2,0,0,0,0,0,0,0,4,0,14,0,0,0,0,136,0,314,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,134,0,0,0,0,8,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,231,10,0,0,0,0,0,0,0,0,0,0,4,0,0,237,10,0,92,0,0,0,0,0,10,0,0,0,0,11,0,0,0,32,0,0,0,0,0,3,0,0,0,6,0,0,0,0,72,0,0,0,72,0,0,0,0,0,0,0,5,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,95,0,0,0,0,0,0,673,10,0,0,0,0,39,0,0,10,5,0,0,0,0,0,0,73,0,289,0,0,0,0,0,19,0,0,0,0,0,3,0,0,462,0,0,0,0,0,114,0,0,0,0,39,0,0,2,0,0,0,0,0,4,0,11,267,0,0,0,31,0,0,0,2,0,0,0,0,219,0,34,274,0,0,0,0,0,4,3770,0,0,0,0,0,0,0,14,49,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_701",0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,2,11,1,0,0,352,0,0,52,0,0,0,0,54,0,0,2,0,0,0,0,0,0,5,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,1,0,0,0,144,0,0,85,14,0,0,0,0,0,0,0,0,430,0,1,303,0,0,0,62,0,0,1,0,72,37,0,0,0,0,0,6,0,58,0,0,3,8,0,0,215,0,9,0,0,2,0,0,0,0,9,280,0,0,0,0,4,3,0,0,0,0,0,0,0,0,3,0,119,0,0,0,0,3,0,0,0,0,2,22,0,0,5,16,77,1,0,0,0,42,0,2,67,0,0,0,0,0,0,0,0,0,0,0,0,53,0,25,0,0,41,26,0,0,0,0,1,5,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,23,0,1721,855,10,0,0,8,0,0,0,0,0,5,0,0,47,0,0,167,3,0,0,0,0,0,0,91,0,0,2,0,53,0,0,0,29,0,0,0,0,104,62,0,261,0,0,0,0,2,0,0,0,9,0,0,0,6,31,0,0,0,0,0,0,0,0,0,2041,0,0,7,0,0,0,0,6,1,651,0,0,592,1,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,6,0
"Subject_702",0,0,0,0,0,0,10,54,0,0,3,0,0,492,3,0,0,4,0,2,91,36,0,0,0,613,2,0,3,0,35,0,0,7,0,149,9,33,0,0,2,2,0,65,0,68,0,4,0,0,3,0,2,0,0,2,0,0,0,50,0,9,0,4,0,0,127,0,0,0,16,0,0,16,0,0,0,0,0,114,2,8,189,0,14,2,2,2,0,63,0,0,0,46,0,0,0,0,26,0,0,0,0,2,0,5,0,667,0,0,0,2,0,13,0,0,0,0,30,0,0,0,0,0,7,0,0,0,7,50,45,649,42,0,0,25,36,0,0,0,2,2,0,0,0,0,9,0,0,0,28,97,0,0,0,0,0,0,10,16,0,8,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,46,113,3,0,0,0,0,23,0,0,0,0,0,0,10,0,0,16,0,0,4,0,85,0,0,0,221,35,2,0,0,0,0,0,0,17,0,2,0,0,11,22,0,51,62,0,0,0,0,86,0,75,0,144,3,4,1144,0,0,4,0,9,3,0,0,3,0,5,0,0,0,3,0,0,5,20,0,43,0,3,0,5,3,0,0,2,0,18,0,0,0,51,13,0,2,0,0,0,0,0,0,4,3237,2,0,22,0,0,0,0,0,54,5,44,0,0,0,0,42,0,53,0,18,0
"Subject_703",0,0,0,0,0,2,3,0,0,0,0,0,0,0,47,0,16,0,0,0,0,7,0,5,0,3804,3,0,183,0,0,0,0,39,0,0,8,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,37,0,103,3,5,0,0,24,2,0,172,15,0,0,0,0,0,2,2,6,20,0,18,330,0,3,32,0,0,0,8,0,11,70,0,0,0,0,0,15,0,42,0,0,0,0,0,194,7,0,21,0,0,0,0,0,12,0,9,125,0,0,0,0,16,19,0,0,0,0,0,0,17,0,18,0,0,281,0,0,0,21,0,0,0,0,0,4,0,0,3,0,43,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,5,50,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,63,0,0,0,0,3,0,7,5,105,0,126,0,0,188,8,0,0,0,0,0,0,0,0,435,0,0,6,0,0,2,0,0,0,272,0,200,0,2,0,0,0,2,7,0,16,51,37,0,4,0,4,35,0,3,0,0,0,0,20,1266,0,0,202,0,0,0,0,5,6,3,0,0,540,0,0,0,0,21,47,0,0,0,0,0,50,0,13,0,0,20,0
"Subject_704",0,0,0,0,8,4,6,31,0,0,3,0,8,177,6,0,0,10,0,0,102,38,0,2,3,1291,3,0,17,10,120,0,0,205,0,0,9,96,6,0,0,0,0,107,0,126,103,9,0,2,4,0,2,0,47,2,0,0,0,143,0,62,0,0,0,0,17,0,0,92,20,2,0,24,0,0,2,0,120,21,3,0,225,6,7,0,2,2,0,28,0,13,12,22,0,0,0,0,51,71,0,0,0,21,6,0,0,59,0,0,0,91,0,9,6,27,0,0,144,0,0,0,0,15,30,0,0,0,0,47,142,97,0,11,0,0,5,0,78,0,3,2,0,0,55,0,2,8,3,0,45,173,0,0,0,0,0,2,84,41,0,0,3,95,0,0,7,0,0,0,4,0,0,0,0,0,3,21,117,3,0,0,3,0,20,0,0,0,0,34,0,35,0,0,0,0,0,0,0,0,0,0,1,43,0,49,5,0,0,8,0,0,0,3,9,0,72,81,81,15,44,18,24,0,4,15,62,0,132,0,95,2,0,50,0,0,5,0,0,0,40,0,0,0,0,0,0,0,4,18,163,6,21,0,3,0,17,0,11,44,3,0,0,3,4,0,0,29,62,19,11,22,330,1110,5,0,0,0,4,1612,2,0,380,0,0,0,0,0,0,29,0,0,2,0,24,33,3,0,0,125,0
"Subject_705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,55,0,0,0,0,6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,286,0,0,0,0,23,0,0,0,0,9,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,368,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,508,0,0,0,0,0,0,0,0,0,451,0,4,0,0,0,0,2,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,118,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
