"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_592",0,0,0,0,0,0,4,2,0,0,0,0,0,0,28,3,41,0,0,4,26,50,0,2,0,0,0,0,26,28,200,0,0,77,0,0,25,231,5,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,9,0,0,0,0,18,0,3,0,0,0,0,93,0,11,193,7,0,0,2,0,0,0,0,67,117,0,0,605,0,0,12,296,0,0,148,0,5,3,67,0,0,0,0,51,0,0,0,0,605,0,0,0,347,0,0,0,0,16,6,0,0,44,0,93,0,11,0,0,0,65,0,0,0,0,0,89,714,0,0,115,144,23,2,0,0,570,73,13,13,0,0,171,20,0,7,11,0,0,50,0,0,90,0,0,10,0,94,0,0,10,3,0,0,8,0,40,3,0,0,0,0,27,3,86,0,0,0,0,4,0,0,0,0,0,101,0,67,0,7,0,2,0,0,0,293,0,38,0,2,0,166,0,0,3,6,26,0,0,64,6,65,54,25,304,0,22,0,0,0,0,0,4,0,4,0,352,35,2,317,0,0,15,3,23,0,0,2,0,0,17,0,0,0,0,0,0,7,0,0,12,12,63,0,21,6,2,0,8,12,0,0,0,0,0,258,0,76,132,1,2,0,0,0,10,529,0,0,340,0,0,1,0,0,0,113,0,26,0,0,22,0,44,0,0,69,22
"Subject_593",0,0,0,3,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4397,0,0,0,24,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,1700,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0
"Subject_594",0,53,0,0,0,0,25,13,0,0,0,0,1,0,40,0,0,0,0,0,6,0,0,6,0,1799,0,0,44,0,94,0,0,0,0,0,0,89,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,12,0,0,1,0,48,0,0,5,0,0,0,0,0,39,0,0,17,0,191,0,0,0,155,0,0,0,168,0,2258,0,0,28,0,0,0,0,0,0,0,345,0,0,0,0,0,48,492,0,0,0,0,20,0,2,0,31,8,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,5,0,54,0,51,0,2,25,0,0,0,0,0,0,0,0,0,0,0,78,5,0,0,0,0,0,0,0,0,0,0,0,21,0,153,0,0,0,3,0,0,0,435,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,98,0,0,0,0,0,0,0,4,0,12,0,0,0,0,92,0,0,0,0,64,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,30,0,69,221,5,9,0,0,0,0,1638,0,0,246,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,41,0
"Subject_595",0,0,0,24,0,0,6,30,0,0,0,5,0,0,2,0,0,0,0,6,36,13,0,3,0,1072,0,0,13,29,62,0,0,46,0,0,4,11,1,0,0,0,0,27,0,169,0,0,0,0,0,0,0,0,73,10,0,0,0,297,0,4,4,0,0,0,6,0,0,215,16,1,0,6,0,0,0,0,0,24,0,6,351,0,0,1,491,2,6,12,0,1,11,0,0,2,0,0,28,0,0,0,3,167,0,2,145,1237,4,0,4,120,0,60,0,0,78,0,43,0,0,0,0,0,30,0,0,0,0,60,246,231,0,0,0,0,10,0,0,0,162,0,0,0,9,0,15,0,0,0,40,21,0,338,6,0,0,0,215,3,6,54,5,738,5,0,0,2,0,51,0,0,0,0,0,0,104,12,10,47,0,0,0,0,39,0,0,0,0,0,8,104,0,0,22,0,0,1,0,0,29,0,0,1,0,8,2,0,0,2,0,0,0,75,0,24,3,111,120,12,2,19,0,0,5,0,309,0,5,7,3,38,0,2,0,43,21,0,58,3,0,0,0,0,0,0,0,0,0,3,0,3,28,2,8,3,63,0,8,0,0,0,0,8,0,0,0,0,0,7,0,5,450,0,0,0,0,0,2,577,0,15,136,0,0,0,0,0,109,8,0,35,0,0,12,27,4,0,0,8,0
"Subject_596",0,11,0,0,0,1,3,68,0,0,0,0,0,100,4,0,0,0,0,0,77,57,0,5,0,797,0,0,30,7,454,0,0,11,0,0,23,78,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,13,0,227,1,10,62,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,134,0,4,61,0,0,0,0,0,38,0,0,0,0,448,0,0,337,915,0,2,0,15,0,271,0,0,58,0,3,16,0,0,0,0,142,0,0,0,0,0,60,271,0,0,0,0,14,0,0,0,22,0,0,0,0,0,22,0,0,0,14,27,0,24,0,0,0,0,0,40,0,37,3,0,8,2,0,0,0,0,0,0,0,0,0,0,56,121,0,8,0,0,0,0,0,0,0,0,0,0,0,91,1,0,180,0,0,2,0,0,0,2,0,0,0,0,0,4,0,4,0,0,0,31,0,17,0,192,2,0,0,34,0,0,0,0,10,0,0,0,119,35,0,81,0,39,0,0,19,0,0,3,0,0,0,0,1,0,0,0,0,7,15,0,38,0,0,0,0,0,0,0,0,15,2,0,0,0,4,4,0,0,518,1,0,0,35,3,2,2661,0,1,106,0,0,0,0,0,130,23,0,18,0,0,58,3,11,0,0,42,0
"Subject_597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,142,26,0,5,0,796,0,0,9,8,436,0,1,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,235,0,0,0,0,0,0,70,0,0,99,0,0,1,154,0,0,0,0,0,119,0,9,3,0,0,1,0,0,0,94,0,12,0,0,0,0,7,0,7,0,0,21,0,138,0,0,0,2163,0,0,0,54,0,21,0,0,56,0,27,0,0,0,0,0,38,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,3,0,6,0,0,0,16,1,0,0,13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,388,11,0,0,3,0,29,0,0,0,0,0,8,50,2,1,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,2,0,0,0,17,13,37,48,0,165,0,17,0,0,0,0,0,0,0,0,0,0,17,0,461,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,6,3,4,0,0,0,7,0,0,2,0,0,0,0,0,1019,0,0,90,0,0,0,0,0,0,2317,1,0,116,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,42,0
"Subject_598",0,0,0,4,0,625,0,0,0,0,0,0,0,268,18,0,46,6,0,0,0,33,0,0,0,2245,0,23,6,0,0,19,139,5,9,0,0,197,0,0,3,12,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,569,13,146,0,7,0,0,0,0,214,0,0,10,0,0,0,0,199,0,44,0,0,118,0,0,0,12,0,13,198,0,0,18,0,35,1,0,0,0,0,0,6,0,44,45,0,79,0,0,0,34,0,0,0,0,0,2,0,45,54,7,87,0,44,0,116,0,2,5,0,0,0,2,73,0,13,0,0,1,0,0,0,0,0,0,29,0,0,0,95,0,0,0,11,0,0,0,0,0,0,0,2,0,0,33,0,2,0,5,0,0,4,0,27,0,2,0,0,0,0,0,56,18,0,1,0,0,0,0,0,0,4,13,0,12,2,0,0,0,0,0,0,0,0,0,0,158,0,145,0,0,4,0,0,0,5,0,0,15,55,0,0,2,263,8,0,4,0,26,0,0,4,11,237,0,0,1077,0,0,9,26,30,52,0,0,0,0,0,0,0,7,0,4,3,0,26,0,39,87,18,0,5,79,11,0,1,25,0,0,0,2,16,611,0,0,17,0,0,0,32,3,27,235,0,0,94,0,0,0,0,6,81,19,0,0,0,0,0,0,6,0,0,168,0
"Subject_599",0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,36,14,0,26,1569,0,0,5,0,0,0,25,18,0,0,0,2,215,0,0,0,0,0,0,37,0,0,0,0,0,0,0,78,0,0,0,674,72,15,0,0,3,0,0,0,34,0,0,12,0,0,0,0,0,0,37,0,0,55,0,0,4,72,0,3,0,0,0,0,0,2,2,0,0,36,0,5,0,0,0,0,0,519,0,0,0,303,0,0,0,40,0,0,0,23,93,7,14,0,0,0,125,0,74,0,0,0,0,0,0,0,0,67,1,1,154,0,0,2,2,56,38,16,0,9,0,0,0,0,22,0,0,0,0,0,2,0,120,0,41,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,98,0,44,8,0,0,0,0,0,2,0,0,16,0,0,0,3,0,0,17,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,77,0,13,7,0,7,0,18,0,0,0,0,0,51,0,0,0,0,20,0,62,0,0,0,0,17,46,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,2,0,0,2,0,0,0,0,0,74,12,0,156,0,3,0,0,0,0,3354,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,111,0
"Subject_600",0,0,0,5,0,1510,0,0,0,3,2,0,77,38,0,0,0,0,28,0,14,10,41,0,32,425,0,32,0,9,10,10,36,94,18,0,0,4,0,0,0,51,2,8,0,350,0,6,0,0,6,0,8,153,3,0,3,0,82,3,0,134,0,2,0,3,107,0,0,0,15,0,1,3,19,0,91,218,309,170,4,0,20,43,17,1,0,6,34,31,0,2,0,71,0,0,0,0,96,2,0,0,0,220,0,3,0,293,0,0,0,3,0,0,0,0,64,18,84,0,50,0,0,0,89,0,0,0,9,12,28,24,0,0,0,0,0,0,0,5,7,0,39,4,0,0,19,0,25,0,12,0,7,7,3,0,0,0,49,43,3,40,3,2,0,0,6,0,3,0,6,0,0,0,0,0,38,12,59,6,0,0,25,2,11,0,0,0,69,0,82,99,4,0,2,0,0,47,0,0,0,7,0,229,0,11,0,0,0,0,0,0,0,22,0,14,38,19,0,0,1,0,21,2,0,0,68,0,52,0,16,19,3,208,0,17,23,0,0,36,0,0,0,0,5,0,0,0,2,3,2,2,12,0,35,12,20,0,27,173,9,0,0,19,19,0,0,0,4,5,0,8,174,0,0,0,0,0,14,2056,2,0,86,0,0,0,0,0,207,20,87,0,0,3,9,0,10,0,0,77,0
"Subject_601",0,1,0,20,0,1282,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,3,0,0,0,435,0,54,6,17,0,0,54,2,0,0,0,2,109,4,0,0,0,70,0,3,0,0,3,0,7,0,0,158,2,0,0,1426,224,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,77,516,0,2,0,0,52,0,0,0,0,1,59,2,0,12,12,0,0,0,0,0,54,0,0,172,0,0,0,0,0,858,0,0,0,3,0,20,0,215,90,0,55,0,0,0,100,3,15,0,0,0,0,0,46,0,0,0,0,0,352,0,0,0,307,0,118,0,0,0,0,0,0,0,0,13,0,0,5,7,0,0,0,57,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,28,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,15,0,33,0,0,12,44,0,116,0,0,0,0,51,0,154,0,1,36,0,0,0,0,0,0,0,0,37,0,0,348,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,384,14,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,291,0,22,0,0,0,0,610,0,0,6,0,0,0,2,310,0,16,0,0,0,0,0,0,5,0,0,31,0
"Subject_602",0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,13,0,2479,0,0,17,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5,140,0,0,0,0,0,0,1,0,0,0,0,5,6,0,0,2,1,0,1,0,2,2,0,0,0,2,0,0,39,0,0,50,0,96,0,1,0,1052,0,0,0,0,11,0,0,0,20,0,36,0,0,0,0,0,0,0,7,0,0,0,0,21,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,12,0,0,0,0,4,0,12,49,1,0,0,7,17,0,236,0,0,0,0,0,3,14,0,3,0,0,0,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,44,0,17,2,0,4,5,2,0,0,7,0,14,0,0,2,0,0,10,0,0,2,0,57,0,0,0,0,21,0,492,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,3,21,0,1,0,0,0,0,5,0,0,0,0,0,77,0,0,597,0,0,0,0,0,0,3526,0,0,54,0,0,2,4,1,0,0,0,0,0,0,61,0,159,0,0,118,0
"Subject_603",0,0,0,2,0,0,0,0,0,0,6,0,0,2,8,0,0,0,0,0,0,8,0,8,0,4893,0,0,0,0,0,0,0,80,0,0,0,16,0,0,0,0,0,24,9,405,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,93,0,0,0,6,0,0,0,0,0,0,244,0,0,95,0,9,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,120,0,0,0,0,0,116,5,0,0,3,285,0,10,0,0,3,295,0,0,0,0,0,0,425,0,0,0,0,16,0,0,0,21,0,0,0,231,0,14,0,0,0,38,0,0,25,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,1,0,17,0,0,0,0,0,0,0,0,0,12,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,19,0,36,0,0,75,0,0,2,0,0,0,0,0,0,0,0,167,0,0,333,0,0,29,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,6,0,10,0,4,15,0,0,0,0,0,0,0,0,0,0,0,2,0,5,956,0,0,0,0,0,12,0,2,2,248,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,155,0
"Subject_604",0,0,0,0,0,0,1,0,0,0,0,3,0,0,163,0,0,0,0,0,116,16,0,0,0,7,0,0,8,0,0,0,0,25,0,0,90,155,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,5,0,0,0,340,0,0,74,0,0,0,0,0,106,0,5,0,0,127,0,0,0,0,92,20,8,898,0,0,0,0,1,0,0,0,0,0,178,17,0,135,1194,0,278,0,0,9,51,0,0,0,0,23,0,0,0,0,0,59,0,0,0,0,0,0,138,0,0,0,0,155,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,85,6,0,0,0,2231,0,0,0,0,0,0,4,0,0,0,0,0,26,0,25,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,23,0,0,36,0,3,0,0,0,0,0,0,12,0,0,266,0,91,0,0,119,0,0,9,0,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,78,0,0,0,0,0,16,1971,0,0,78,0,0,0,0,0,60,0,0,0,0,0,169,0,1,0,1,24,0
"Subject_605",0,0,0,0,0,1157,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,19,4,0,4802,0,52,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,10,0,0,0,120,0,0,0,500,35,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,2,687,0,0,0,0,2,54,0,0,0,0,0,0,0,0,181,0,0,0,0,0,13,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,11,177,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,29,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,105,2,0,0,7,3,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,161,0,0,378,0,0,0,0,0,0,603,0,0,134,0,0,0,0,0,0,0,0,0,0,0,51,0,60,0,0,63,0
"Subject_606",0,0,0,49,0,979,3,156,0,0,2,0,0,0,141,0,0,0,0,0,36,35,0,5,96,984,0,27,7,1,154,0,43,0,0,0,14,14,325,0,0,40,0,91,0,30,0,0,0,9,0,0,0,79,0,0,0,499,22,37,0,133,19,0,0,0,14,7,0,1,907,0,0,0,0,0,38,0,0,7,0,0,0,14,206,0,0,0,15,125,0,2,2,0,51,8,0,0,0,0,0,0,0,466,0,0,0,67,3,160,11,45,0,0,0,136,55,210,18,0,0,37,300,0,5,0,0,0,0,0,128,21,0,0,0,0,0,0,0,7,0,0,50,0,0,0,0,0,0,14,0,0,0,0,0,4,17,7,0,40,46,0,0,2,0,0,0,0,0,0,4,2,3,52,0,0,109,0,191,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,201,14,0,0,6,8,2,0,18,20,12,23,47,0,0,0,44,10,0,0,0,0,6,0,111,0,0,23,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,107,0,0,0,40,2,0,0,7,24,0,0,0,4,1,0,2,44,2,2,0,2,73,0,61,0,0,0,35,789,0,0,218,0,0,0,0,4,31,0,0,0,0,0,37,0,10,0,0,217,0
"Subject_607",0,4,2,22,0,2,3,0,0,0,2,0,0,0,7,41,9,0,3,0,0,5,0,0,0,4,0,0,129,31,11,0,0,22,0,0,3,0,0,4,0,0,0,0,0,13,0,3,0,0,2,0,0,3,8,2,0,0,0,609,2,0,3,282,0,0,89,0,0,2,27,0,3,21,0,0,1,0,0,62,0,14,36,0,0,8,0,0,0,35,0,115,70,0,0,0,0,0,12,0,0,113,3,926,0,0,0,713,0,0,5,9,35,0,0,0,97,4,2,0,0,0,0,0,31,0,145,0,0,0,0,0,0,0,123,0,2,0,0,0,30,16,0,0,0,0,19,22,5,0,3,90,0,4,0,0,0,0,0,97,0,61,0,0,314,0,0,0,5,0,7,0,0,0,0,0,171,59,2,12,0,0,0,0,21,0,0,0,0,0,13,586,0,0,0,0,0,8,0,0,0,0,0,2,0,120,4,62,6,0,0,0,0,8,5,25,0,41,295,0,21,15,0,0,0,0,16,0,4,0,180,108,5,122,0,0,27,0,25,48,0,0,0,0,0,3,0,0,0,0,0,13,36,0,71,27,29,0,4,0,2,0,8,2,40,3,0,0,6,101,78,50,115,0,0,0,0,5,0,2629,0,0,36,0,0,30,0,0,44,5,0,0,0,0,12,9,7,0,0,19,0
"Subject_608",0,0,0,0,0,0,0,25,0,0,0,3,0,0,19,0,12,0,0,6,47,6,0,0,0,1190,0,0,12,7,21,14,0,105,0,0,0,65,0,0,0,0,0,61,0,8,0,1,0,0,0,0,0,4,59,1,0,0,18,4,0,59,0,0,0,0,17,0,0,28,9,0,0,22,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,184,0,7,0,0,0,2,0,0,18,0,0,0,0,144,0,0,2,2465,0,0,0,0,0,32,0,0,0,0,28,0,0,0,0,0,80,0,0,0,4,0,0,139,0,0,0,0,0,0,0,6,5,0,0,0,0,0,5,0,0,7,14,0,2,3,0,0,38,0,0,0,28,33,0,0,10,0,0,0,6,0,5,0,0,0,0,0,44,1,63,6,0,0,0,24,31,0,0,0,0,0,1,71,0,0,0,0,0,2,0,0,0,0,0,1,0,16,0,0,0,0,2,40,0,20,24,15,39,2,0,0,2,38,0,0,0,0,3,0,23,0,147,0,0,493,0,0,7,0,0,0,8,0,0,0,5,6,0,0,0,0,0,4,4,0,10,5,20,0,7,0,2,0,0,1,0,0,0,0,0,79,0,49,323,0,0,0,0,1,0,3058,0,0,89,0,0,0,0,0,2,6,0,0,0,0,27,1,7,0,0,75,0
"Subject_609",0,2,0,0,0,504,1,0,0,0,0,0,0,23,0,0,63,45,0,0,2,0,0,0,0,1309,0,0,5,37,0,0,0,49,0,0,14,243,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,410,84,200,0,5,0,0,0,0,156,0,0,101,0,90,0,4,0,0,0,0,0,85,0,0,147,0,1,0,0,0,0,40,0,8,0,0,33,257,0,0,43,0,0,0,0,44,0,32,2,1909,3,54,0,0,7,0,0,72,44,19,217,0,0,0,0,0,61,0,0,0,0,0,132,2,0,0,0,0,17,0,0,2,34,0,19,0,0,0,0,0,0,0,20,21,0,0,0,0,0,0,0,6,0,23,0,2,119,0,0,0,0,0,10,0,2,0,0,0,0,5,0,0,0,0,0,0,43,0,0,0,0,0,4,246,0,6,0,0,0,0,0,8,0,0,0,0,0,176,3,0,0,0,0,0,0,15,0,15,32,0,0,0,0,13,0,0,0,0,69,0,0,0,89,15,0,40,2,0,0,26,23,0,0,0,0,0,98,0,0,0,0,0,0,4,0,0,0,0,0,0,100,8,12,0,0,17,0,0,0,0,0,276,2,0,10,0,0,0,0,0,2,1001,0,0,316,0,0,1,0,0,11,106,0,0,0,0,0,44,132,0,0,183,0
"Subject_610",0,0,0,0,0,0,0,3,2,0,0,0,0,0,10,0,2,1,0,0,1,13,0,0,0,2165,0,0,17,9,1,0,2,1,0,0,3,26,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,7,1,0,0,0,8,0,0,0,62,0,0,682,0,0,92,7,0,0,0,0,0,0,0,0,10,0,12,4,0,43,13,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,10,112,0,0,7,1709,0,0,0,142,0,2,0,0,201,0,108,0,0,0,0,0,16,0,0,0,0,0,12,138,0,0,0,0,0,0,0,0,515,0,0,0,0,0,48,0,0,0,9,0,0,4,0,0,43,0,19,0,0,45,0,2,0,0,0,0,0,21,0,0,0,0,0,0,60,4,3,8,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,63,0,0,1155,0,128,4,0,1,0,0,0,5,11,7,11,8,4,0,5,2,38,0,0,0,0,0,0,2,0,94,20,0,217,0,0,17,1,0,76,0,0,0,0,0,11,0,0,0,0,0,4,0,0,6,96,69,0,5,0,1,0,4,37,0,0,0,0,60,369,0,36,333,0,0,0,0,0,5,278,0,0,163,0,0,0,0,35,33,34,0,0,0,0,3,0,21,0,0,15,0
"Subject_611",0,0,0,0,0,0,2,0,0,0,0,0,0,0,125,0,0,0,0,0,0,4,0,0,0,390,0,0,9,13,1,0,0,9,0,0,13,2,0,0,0,0,0,44,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,186,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,95,0,0,38,0,115,0,0,2,554,0,0,0,0,16,14,0,3,23,0,5,0,8,0,0,0,39,0,0,0,2,0,4,0,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,45,0,2,4,0,0,0,0,0,0,0,0,0,24,0,17,2,0,0,0,0,0,0,6,0,1,0,0,0,11,2,0,0,3,2,0,0,5,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,11,2,0,0,0,0,4785,0,0,1918,1086,0,0,0,0,0,148,0,0,38,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,2,0
"Subject_612",0,0,0,0,0,0,2,0,0,0,0,0,0,58,35,0,0,0,0,0,0,0,0,1,0,4096,0,0,12,0,9,0,0,54,0,3,10,7,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,454,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1026,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,900,0,0,56,0,0,0,0,0,4,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
