"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"376",0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,1,0,38,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,86,0,1,0,4,53,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2703,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,36,0,0,46,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,412,52,0,0,0,1,0,0,0,0,5,0,71,0,34,0,16,0,0,0,0,74,0,1,146,0,0,0,0,987,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,13,0,0,0,2,0,0,0,0,0,3558,0,0,532,0,1,0,0,2,1,0,0,0,40,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,1,0,0
"377",72,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,173,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,130,6,21,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,254,14,0,0,0,0,0,0,0,0,1,1,3,0,0,0,20,1545,0,0,0,1,0,0,0,0,0,604,0,0,0,0,4,0,0,0,611,1,0,0,6,0,0,28,0,0,0,184,0,98,454,0,0,0,0,0,0,1,0,0,0,130,33,0,0,1,0,0,85,0,0,0,99,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,2,0,5,28,5,0,0,0,0,0,0,0,1,0,0,248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1617,0,0,0,0,0,0,2033,0,0,483,0,0,0,0,0,0,0,0,0,0,0,435,0,5,0,0,124,77
"378",0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,3,2,0,2294,0,0,6,5,145,0,0,28,0,0,2,0,0,0,0,0,0,0,0,17,0,1,0,0,1,0,0,0,0,0,0,1,0,36,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,58,52,0,0,30,0,0,0,0,0,0,0,0,1,0,14,621,0,0,0,24,0,73,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,17,1,0,3,0,23,71,0,0,0,0,0,0,0,45,0,0,0,0,0,8,0,0,5,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,334,0,0,3,0,0,0,0,0,0,0,0,0,28,1,0,0,3,0,0,0,0,0,0,0,884,0,26,9,0,0,1,0,0,0,0,0,2,0,24,1,1,0,78,0,0,1,0,0,0,38,0,66,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,109,0,0,217,0,9,0,0,1,1,882,0,0,213,0,0,0,0,1,0,10,0,0,0,0,15,0,0,0,0,42,0
"379",13,0,0,1,0,163,0,0,0,0,0,0,11,0,35,6,0,41,0,0,0,0,75,0,0,1523,0,0,0,1,0,14,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,23,0,275,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,76,27,0,0,0,1,0,19,3,0,2,0,2,0,0,0,1,1695,0,0,1,0,6,0,0,0,0,1784,4,2,0,0,0,11,0,0,611,1,20,0,6,0,0,0,0,0,0,53,0,79,0,0,0,0,0,0,0,1,3,15,1,2,0,0,0,1,0,0,79,0,1,0,36,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,116,3,5,0,0,0,0,0,0,0,0,0,0,334,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,2,0,287,35,0,0,0,0,2,0,0,0,0,3,0,0,0,4,0,1,0,0,2,0,12,3,0,1,0,0,0,0,0,0,4,0,0,0,1,10,0,225,0,0,0,0,0,0,2028,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0
"380",0,0,0,0,0,0,6,0,0,0,0,0,0,0,293,4,29,1,0,0,0,0,0,3,0,2780,0,0,52,6,0,0,0,91,0,0,25,65,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,20,0,0,0,0,0,3,0,0,0,930,0,12,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,43,0,0,0,0,96,544,0,0,0,0,0,0,182,0,0,0,0,501,0,1,0,1,0,0,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,0,0,0,67,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,3,11,0,0,0,0,25,0,0,0,6,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,30,0,0,0,0,0,0,0,4,12,0,0,0,0,1,0,1,0,2,1,0,5,5,0,0,0,4,0,0,0,0,0,0,36,13,268,1,0,0,0,0,0,2446,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,102,0
"381",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,316,89,0,2,18,0,0,0,1,0,0,0,34,0,0,34,107,22,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,23,478,1,30,1,0,0,0,0,3,0,0,0,1,0,0,58,116,2,450,0,181,0,0,0,0,0,0,0,0,0,37,0,0,1,8,0,0,0,0,12,0,1,0,0,1,0,0,0,163,4,351,0,0,0,0,0,0,11,6,38,0,0,618,0,0,0,1,2,0,0,0,0,0,0,0,25,3,0,0,1,0,0,0,0,0,203,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,5,22,2,0,0,0,1,0,0,263,0,0,0,0,0,1,0,0,0,10,0,0,0,0,21,0,32,0,53,0,0,0,0,0,0,10,0,0,106,0,0,0,0,2125,0,0,0,0,1,0,0,0,103,0,3,0,0,6,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,192,1,0,0,0,0,25,2311,0,0,87,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,230,1
"382",7,1,41,0,0,114,1,0,0,0,0,0,0,0,0,0,35,106,0,0,0,85,147,0,0,69,19,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,24,29,0,0,0,0,43,0,0,0,0,1697,0,0,0,1,0,0,0,0,24,210,0,0,0,0,8,0,0,0,40,0,0,0,0,1,2,0,0,0,0,71,0,235,0,4,0,0,0,0,175,0,11,0,0,0,77,0,0,0,2,0,60,0,41,0,27,0,15,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,53,0,4,0,0,1,0,0,0,0,0,0,118,0,96,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,1,0,0,9,0,0,1045,0,0,14,0,20,0,0,0,5,0,0,0,0,0,435,0,4,0,0,66,0
"383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1795,0,0,129,0,0,0,0,87,0,0,163,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333,74,23,0,0,0,0,0,0,0,39,0,0,0,0,0,0,260,0,0,0,0,0,0,0,1,0,0,153,0,0,0,0,0,277,105,0,0,0,0,0,0,0,4,0,0,40,6,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,110,0,0,0,75,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,46,0,0,0,460,0,0,0,0,0,25,0,0,0,0,0,0,0,74,0,0,254,0
"384",5,9,98,0,0,143,0,0,0,0,0,0,0,0,42,49,15,52,0,0,0,79,68,0,0,1,0,0,419,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,5,0,0,0,27,598,0,6,0,0,0,0,0,0,9,1116,0,30,0,0,397,0,1,0,165,2,0,0,1,0,0,15,0,22,0,258,1,0,0,0,0,0,0,0,12,0,0,0,0,0,49,1,0,1,0,0,78,0,0,0,0,0,0,8,1,0,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4,1,0,0,165,0,1,0,0,0,0,0,538,52,2,2,3,0,0,0,0,0,0,0,40,0,0,0,107,0,0,0,0,0,0,9,0,0,0,0,0,1695,0,0,0,1,0,0,0,0,195,0,121,0,0,0,0,0,0,0,0,1,0,77,6,0,0,4,0,0,0,0,2,0,0,0,0,18,0,0,183,15,6,0,0,0,0,1837,0,37,46,0,0,20,0,0,0,0,47,0,0,0,611,0,50,0,0,76,0
"385",0,0,0,1,0,0,25,45,0,0,0,0,0,0,20,0,0,0,0,0,95,47,0,6,0,2677,0,0,15,0,0,0,0,80,0,0,0,40,0,0,0,0,0,152,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,6,0,0,55,0,0,0,126,0,0,0,163,0,0,0,0,0,86,0,0,0,0,35,0,0,0,0,14,0,49,2,0,0,2,0,0,83,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,1,167,454,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,13,55,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,141,42,2,0,0,0,0,10,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,6,0,0,0,0,0,0,30,0,2,0,11,0,0,0,0,0,0,0,0,0,198,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,162,5,0,0,28,0,11,0,0,0,3,0,0,4,0,0,0,0,0,47,28,0,1,0,1,0,0,3,11,2770,0,0,65,0,0,0,0,0,34,0,0,0,0,0,55,37,7,0,36,100,26
"386",0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,14,0,1788,0,0,21,0,46,0,0,85,0,0,14,43,3,0,0,0,0,7,0,605,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,13,28,0,0,0,4,0,42,0,0,0,0,0,0,40,0,0,1,0,0,1,0,0,41,0,158,0,0,0,20,0,0,0,0,0,0,0,0,0,1,59,0,31,0,0,0,0,9,0,1,0,24,101,0,0,0,1,0,0,0,0,0,42,0,0,3,9,0,0,0,1,0,0,0,0,7,0,0,0,2442,0,0,1,0,0,0,1,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,44,14,3,0,99,0,40,1,0,0,0,0,0,884,0,1,0,0,55,2,0,0,0,2,0,0,0,0,6,0,0,13,0,0,0,0,0,0,39,1,139,0,0,754,0,0,0,0,0,199,0,0,0,0,54,23,1,14,0,0,0,1,3,0,11,129,0,0,0,0,1,0,0,24,0,0,0,0,0,1,0,0,184,0,0,0,0,0,2,606,0,0,47,0,0,0,0,0,33,0,0,0,0,0,17,0,4,0,0,18,0
"387",7,0,0,0,0,291,0,33,0,0,0,0,0,15,133,0,0,0,0,0,1,120,58,15,0,1,23,0,0,0,0,0,0,0,0,0,0,68,0,57,66,0,0,29,0,141,0,0,0,0,543,0,0,0,0,0,0,178,0,0,0,1,0,0,113,0,0,0,0,0,26,68,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,75,0,25,0,0,2112,0,0,0,0,0,286,0,0,0,451,0,17,0,1,1,0,110,0,10,0,58,0,0,0,3,8,0,0,8,9,0,0,0,0,0,0,19,0,1,0,0,0,1,1,0,0,0,305,0,0,200,0,0,0,44,0,0,6,0,0,0,1,3,0,0,0,313,0,0,0,291,0,1,0,0,0,0,0,0,12,0,0,0,0,207,0,3,0,0,0,0,0,0,0,0,0,0,0,210,4,0,0,0,0,4,0,0,0,0,0,0,0,246,0,0,0,3,0,0,0,0,8,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,63,181,17,0,0,1,7,0,0,4,0,0,0,0,0,14,262,0,452,0,0,0,0,0,5,1091,0,1,438,0,0,0,0,2,11,0,0,0,0,0,8,0,34,0,0,44,0
"388",5,0,328,0,0,114,0,1,0,0,0,12,0,126,1,0,0,0,0,0,0,25,104,0,0,2,14,0,0,0,0,0,0,4,0,255,0,17,0,0,0,0,0,0,0,5,0,0,0,0,531,0,437,0,4,0,0,0,32,0,3,0,0,0,106,0,0,1,0,0,3,14,0,0,830,0,53,0,1,0,0,0,2,3,1,0,0,2,0,4,245,10,3023,0,0,0,0,0,0,0,0,0,447,0,246,0,1,0,0,0,0,181,11,5,0,0,0,0,3,0,0,53,51,0,1,0,0,0,0,1,2,1,0,0,0,43,2,0,0,5,1,18,0,242,0,1,0,26,0,0,1,0,2,0,0,0,0,0,0,19,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,58,144,1,0,0,0,0,0,0,42,0,199,0,0,14,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,96,20,1,3,0,0,37,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,3,0,0,23,0,0,1170,0,0,216,0,1,4,0,0,0,0,0,0,44,0,0,0,7,0,0,41,0,0,0,8,9,0,3,0,0,28,0
"389",9,0,27,0,0,1,0,4,0,0,0,0,0,0,0,0,125,188,0,0,0,168,36,9,0,372,0,0,27,0,35,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,15,19,0,0,0,0,0,0,84,9,0,0,0,0,0,12,0,0,1,0,0,332,0,0,152,0,0,0,0,2,0,0,0,5,388,0,0,0,0,1,0,0,0,0,3,0,3,0,0,247,0,10,1,0,0,6,0,4,0,0,47,0,0,11,232,0,1,0,0,0,0,0,0,0,0,2,0,0,0,58,0,0,0,10,0,135,0,4,0,15,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,12,35,17,25,0,0,67,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,153,0,1,0,414,0,0,0,5,0,0,0,0,0,361,0,0,3,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,589,0,30,0,685,0,0,0,0,0,1858,0,0,34,0,18,0,0,30,1,0,0,0,0,0,0,0,20,0,0,0,0
"390",0,0,0,0,0,0,20,41,0,0,0,0,0,71,7,0,0,0,0,0,0,35,0,0,0,0,0,0,153,5,0,0,0,54,0,0,27,335,1,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,1,0,362,0,16,0,0,2,0,0,0,30,107,0,0,0,0,0,0,0,0,0,34,6,0,0,1,1005,0,0,0,0,49,553,0,64,0,0,7,0,0,11,0,0,22,0,0,0,0,0,2314,0,0,0,5,0,241,0,0,0,0,155,4,0,0,0,0,339,0,0,0,0,10,12,250,0,0,0,18,35,0,0,0,8,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,8,0,0,0,0,0,0,30,0,0,0,0,1,0,50,1,0,229,0,0,4,0,0,0,0,0,14,0,20,0,0,0,0,0,0,0,0,4,1,138,0,7,37,0,22,0,0,0,0,557,0,86,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,2,1,0,0,49,0,1,19,4,2,0,0,0,0,0,11,0,0,78,0,0,0,0,0,7,1486,0,0,351,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,42,0
"391",0,0,0,0,0,0,1,0,0,0,0,1,0,59,0,0,31,0,1,3,0,22,0,0,0,499,0,0,0,16,87,0,1,36,0,0,48,74,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,528,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,52,0,186,14,0,0,0,12,0,11,0,0,0,0,0,1,0,1,2267,0,0,0,0,0,22,0,2,0,0,90,0,0,0,0,33,142,0,0,0,6,0,11,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,485,0,0,0,0,0,18,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,26,0,285,1,0,0,0,0,0,0,0,0,0,71,33,0,0,70,0,0,0,0,3,0,0,0,0,95,0,0,2082,48,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,19,24,0,0,0,1,0,0,0,0,0,18,0,0,215,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,60,38,0,0,0,0,9,0,0,15,0,227,17
"392",0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3221,0,0,24,0,0,0,0,0,7,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,78,0,0,0,0,24,0,77,1,0,0,0,0,0,2,0,102,0,0,0,14,0,23,0,0,19,0,0,0,0,44,0,4,0,0,0,0,0,0,0,0,2,553,11,0,1,0,0,0,0,28,2,0,0,69,0,1,0,31,133,0,0,0,0,0,0,87,0,0,0,0,0,175,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,5,0,0,35,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,78,0,2,7,0,1,0,0,0,0,0,2,0,57,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,345,0,0,2,0,0,20,0,0,0,0,0,70,0,2,4,0,0,0,0,0,0,0,8,0,0,10,0,0,0,3,0,0,0,0,3,2737,0,0,770,0,2,0,0,10,0,1034,0,0,0,0,0,0,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,61,0,1,0,4925,0,0,0,0,379,0,0,0,0,0,0,35,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,13,0,0,0,0,0,607,0,12,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,239,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,88,0,0,394,0,0,0,0,0,4,1967,0,0,115,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0
"394",12,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,106,132,12,0,156,7,0,0,3,18,1,0,66,0,0,0,59,0,66,0,0,0,0,0,103,0,0,0,0,543,0,430,0,0,0,0,0,0,225,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,20,16,0,0,407,0,12,3,0,316,0,0,2,0,0,0,0,872,0,1,0,1,0,0,0,0,0,1112,0,31,0,0,0,0,0,0,12,0,4,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,173,0,0,22,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,6,9,0,23,0,0,0,0,46,0,0,0,1,0,0,18,0,0,0,0,0,0,147,1,0,0,0,0,3,1,0,0,0,0,0,0,25,8,0,6,0,0,0,0,0,4,0,0,6,95,0,0,0,0,0,0,0,0,0,50,0,0,0,0,48,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,14,0,0,0,0,2,0,0,22,0,0,0,0,0,9,3008,0,0,135,0,0,0,0,0,0,64,0,0,0,0,0,0,8,0,0,71,0
"395",0,0,0,0,0,0,66,0,0,0,0,0,0,19,162,18,0,0,0,0,0,0,0,0,0,3385,0,0,60,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,229,0,0,0,0,9,11,0,0,0,0,1,0,0,0,24,0,0,0,0,0,948,0,0,0,0,0,10,0,0,0,0,30,5,0,0,0,2,78,0,0,0,0,0,0,0,0,38,0,0,6,0,0,0,54,0,3,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,59,5,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,86,0,0,0,0,0,0,163,0,523,0,0,0,0,0,0,0,0,0,0,0,177,0,0,1251,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,326,148,0,0,0,0,0,0,5,0,0,0,0,0,2716,0,0,27,0,0,0,0,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,68,0,70,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,10,0,0,45,21,0,0,0,0,0,0,0,14,16,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,0,0,52,0,0,1,0,0,21,0,0,0,0,0,0,0,1,21,0,0,0,0,33,0,0,0,0,52,0,0,67,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,85,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,42,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,6,0,0,20,0,0,0,0,0,0,0,0,444,0,0,0,230,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,64,0,0,0,0,238,0,0,0,0,151,2
